2.233664751	6.497128487	-1.879487038
1.952870488	6.817895889	-1.889877915
1.960805416	5.301680565	-1.858502388
1.750208974	5.602611065	-1.874343991
1.544521093	7.142774105	-1.897798777
1.25158906	7.602008343	-1.919946432
1.389826059	5.847328186	-1.877985597
1.126924157	6.081846237	-1.879156232
0.330614179	3.480513334	-0.761465311
0.172703534	3.421717644	-0.702335298
0.409999907	3.609057426	-1.005820751
0.240346298	3.501363277	-0.927891493
0.807994425	3.772990942	-0.504591048
0.630364001	3.688206673	-0.446270227
0.714570045	3.767044544	-0.664733529
0.782675803	3.722120047	-0.231399566
0.856534123	3.804073572	-0.37611407
0.74732542	3.780406237	-0.346422881
0.38708204	3.623048544	-0.146343693
0.531648397	3.609545946	-0.297132194
0.428671986	3.563248873	-0.266171396
1.603764057	4.596563816	-1.876999855
1.405360222	4.772314548	-1.865382433
0.419487149	3.547408581	-0.580953836
0.266865164	3.468149424	-0.524847269
1.089221001	4.969623566	-1.876716375
0.861125648	5.167980194	-1.873900175
1.045802355	4.296369553	-1.878552794
0.844711423	4.462655544	-1.882526517
0.33443141	3.602792025	-1.209685922
0.253325969	5.552576542	-1.89274621
0.431478828	3.757028103	-1.497876883
0.245618284	3.706342697	-1.427455425
2.253428936	6.488269806	-1.87891984
1.973751664	6.809879303	-1.889324546
1.978118539	5.29725647	-1.859173894
1.766678929	5.593475342	-1.873036504
1.568211913	7.143525124	-1.89941895
1.274525285	7.592321396	-1.918389082
1.407737255	5.84109354	-1.877344728
1.146025181	6.078275681	-1.879156232
0.342360407	3.487155676	-0.763484299
0.18336308	3.419219494	-0.70185262
0.423681498	3.626658916	-1.011904478
0.251099437	3.496776104	-0.926713824
0.820275664	3.772358418	-0.504922926
0.642273128	3.688156605	-0.44658187
0.727831602	3.772475481	-0.666391075
0.800787091	3.74873805	-0.23489669
0.762965977	3.79746747	-0.349316806
0.395612806	3.594096422	-0.14359042
0.542059422	3.601989269	-0.296295434
0.441007525	3.571729183	-0.267503589
1.617574096	4.589766026	-1.876227736
1.420865536	4.769653797	-1.866136432
0.431130379	3.549960613	-0.58175236
0.278328061	3.475128412	-0.526362598
1.103590608	4.960745811	-1.874487281
0.879175782	5.176288128	-1.878239751
1.057958603	4.287781715	-1.876037836
0.859396219	4.46356535	-1.884168506
0.34766975	3.620333433	-1.216755986
0.271595031	5.570499897	-1.899666309
0.443506926	3.757471323	-1.498680472
0.256459236	3.692705154	-1.421951413
2.273159504	6.479351044	-1.878352523
1.995135784	6.803645134	-1.889324546
1.992732525	5.285736561	-1.857159495
1.784242511	5.587897778	-1.873036504
1.59192276	7.144197464	-1.901039004
1.299328804	7.593994617	-1.919946432
1.426080585	5.836642265	-1.877344728
1.165114999	6.074645519	-1.879156232
0.353732765	3.489910841	-0.764493763
0.194961712	3.436073542	-0.706196427
0.435794294	3.630979776	-1.013729572
0.261568636	3.488342047	-0.924358487
0.835627437	3.785146713	-0.507577658
0.655845821	3.697805882	-0.448451698
0.741498053	3.779782772	-0.668463051
0.814435661	3.78237772	-0.239093229
0.768930137	3.796264172	-0.349316806
0.403324306	3.613265991	-0.145557046
0.551457882	3.624602556	-0.299642503
0.447776288	3.58087492	-0.268835813
1.628533244	4.597633839	-1.88086009
1.428355932	4.767416	-1.866136432
0.43797341	3.558995485	-0.583748758
0.283786446	3.474686861	-0.526362598
1.113458276	4.968055248	-1.878202319
0.886387527	5.169382572	-1.876069903
1.06424439	4.284354687	-1.875199556
0.867418587	4.467586517	-1.886631489
0.357257575	3.65699625	-1.230896115
0.279317766	5.547572136	-1.89136219
0.449868649	3.76040411	-1.500287652
0.261554986	3.681286573	-1.417233706
2.279466867	6.464934826	-1.874949098
2.005820513	6.800502777	-1.889324546
2.003059149	5.287876129	-1.859173894
1.794157386	5.588692665	-1.874343991
1.598429799	7.121036053	-1.895098567
1.310933471	7.59003973	-1.919427395
1.432944417	5.82520628	-1.874140263
1.172890782	6.063473701	-1.87603271
0.36006403	3.49704504	-0.766512692
0.200948954	3.447393417	-0.709092259
0.441984206	3.634070158	-1.014946342
0.267311275	3.491740465	-0.925536156
0.846865296	3.806897402	-0.511559725
0.664330184	3.712347507	-0.450944811
0.749634624	3.79014492	-0.670949459
0.821504474	3.758486271	-0.23652868
0.784325957	3.81129837	-0.35192132
0.414460868	3.610002279	-0.145360395
0.56506753	3.636535645	-0.301594973
0.459975541	3.587321758	-0.269901574
1.641707659	4.589027405	-1.879315972
1.442798138	4.761129856	-1.865382433
0.450190395	3.565371752	-0.585345864
0.295609504	3.485526085	-0.528635561
1.125271201	4.948256016	-1.871515274
0.902623236	5.166572571	-1.876069903
1.075430512	4.272199154	-1.871007919
0.881106615	4.463048458	-1.885810494
0.373566628	3.700496912	-1.247864127
0.297933757	5.571032524	-1.900358319
0.463565975	3.773501873	-1.506716371
0.272995621	3.678611755	-1.416447401
2.300415993	6.459546089	-1.875516295
2.025546551	6.788636684	-1.887664557
2.018980742	5.279800415	-1.858502388
1.808828712	5.574026108	-1.871075392
1.624268055	7.130988121	-1.89941895
1.33575666	7.591594219	-1.920984745
1.455900669	5.839038372	-1.880549192
1.19229269	6.061624527	-1.876657486
0.371922463	3.5035882	-0.76853168
0.212091565	3.452559233	-0.710540175
0.452401221	3.625108242	-1.012512803
0.280207813	3.51757288	-0.933779895
0.859715104	3.808059931	-0.512223423
0.678374469	3.72386384	-0.453126281
0.763401687	3.797375202	-0.673021436
0.842618227	3.796548367	-0.24142465
0.80060792	3.83015275	-0.355104625
0.427333474	3.622529745	-0.146737024
0.575193048	3.626927376	-0.300479293
0.472707957	3.597661495	-0.27150023
1.658661008	4.590774536	-1.882404208
1.458282113	4.758347511	-1.866136432
0.462983072	3.575589895	-0.587741494
0.306243032	3.480665207	-0.527877867
1.145078063	4.962768078	-1.878945351
0.921390533	5.17841053	-1.881855965
1.089765072	4.272313118	-1.872684598
0.895123303	4.460258007	-1.885810494
0.38353613	3.684429884	-1.242208123
0.21612443	3.658652782	-1.194506884
0.516463637	4.080657005	-1.643328309
0.284550935	3.677736044	-1.416447401
2.322009802	6.455891609	-1.87665081
2.047960758	6.785923481	-1.888771176
2.034871101	5.271677494	-1.857831001
1.825749993	5.566517353	-1.870421767
1.644461513	7.116476536	-1.89671874
1.359265447	7.585457802	-1.920465589
1.468100667	5.810583591	-1.872217655
1.21242404	6.063442707	-1.878531575
0.384050071	3.512013435	-0.7710554
0.22337915	3.459626913	-0.71247077
0.463532269	3.621781111	-1.011904478
0.29269442	3.535734653	-0.939668238
0.691457272	3.729493856	-0.454372823
0.777600408	3.806475639	-0.675507784
0.815025389	3.839249611	-0.356840968
0.442767084	3.656764746	-0.150276944
0.587575078	3.630960703	-0.301316053
0.484008014	3.596158743	-0.27150023
1.669867158	4.576891899	-1.878543973
1.471606374	4.748425961	-1.863874555
0.475029111	3.579940081	-0.588939309
0.318813384	3.499255419	-0.53166616
1.158069015	4.948311329	-1.874487281
0.936037779	5.166308403	-1.878239751
1.104575634	4.274134636	-1.875199556
0.907714248	4.450268269	-1.882526517
0.394258797	3.675771713	-1.239380121
0.228133589	3.667324066	-1.197966933
0.602929831	4.619795799	-1.882800937
0.296238154	3.678658009	-1.417233706
2.341618299	6.446764946	-1.876083612
2.063726187	6.761053562	-1.8832376
2.052806616	5.268763065	-1.859173894
1.845575571	5.567941189	-1.873036504
1.669041038	7.120641708	-1.89941895
1.382068396	7.575446606	-1.918908238
1.489692569	5.818775654	-1.876703858
1.229614139	6.05028677	-1.875408053
0.395312041	3.512711048	-0.771560133
0.233896926	3.453095913	-0.711022794
0.477781832	3.641066551	-1.01859653
0.307543546	3.582434654	-0.954389155
0.703876197	3.73119092	-0.454996109
0.790709317	3.809769154	-0.676750958
0.828699529	3.844419003	-0.35799852
0.455178946	3.663262844	-0.151063591
0.605032802	3.664227247	-0.306336671
0.497355193	3.610344648	-0.273631781
1.685531735	4.575078964	-1.880087972
1.487606049	4.747320175	-1.865382433
0.487940609	3.590069771	-0.591334999
0.32997486	3.500193119	-0.532045007
1.175361156	4.951866627	-1.877459288
0.952921748	5.167013168	-1.879686236
1.116116881	4.263627529	-1.871846318
0.92133081	4.445606709	-1.881705523
0.404275537	3.66150856	-1.234431148
0.238344058	3.644109726	-1.189662814
0.617693186	4.619692802	-1.883604527
0.307793528	3.677709103	-1.417233706
2.363861561	6.444770813	-1.877785325
2.088316917	6.76556778	-1.886557817
2.067256212	5.25703764	-1.857159495
1.863058686	5.562115669	-1.873036504
1.690498948	7.111619473	-1.898338914
1.404821992	7.565366745	-1.917350769
1.511350393	5.826889515	-1.881190062
1.249368429	6.050118446	-1.876657486
0.407291979	3.51913476	-0.773579061
0.245602891	3.465903044	-0.714401305
0.487615168	3.628229141	-1.014946342
0.318952233	3.583355904	-0.954977989
0.717748761	3.740617037	-0.456865937
0.806191623	3.824520588	-0.68048054
0.837080419	3.824373007	-0.355394006
0.476193577	3.740857124	-0.158930093
0.617226183	3.666209698	-0.306894511
0.510008276	3.618587732	-0.274963975
1.699896336	4.569761276	-1.880087972
1.500311852	4.735548019	-1.862366557
0.499216706	3.588519096	-0.591334999
0.342025399	3.51087451	-0.53431797
1.186031103	4.928316116	-1.869286299
0.967810214	5.156656742	-1.876793146
1.131408811	4.267109871	-1.875199556
0.938216329	4.456984043	-1.888273597
0.416225046	3.663935184	-1.235845089
0.248871028	3.628359556	-1.184126735
0.631686211	4.614103317	-1.881997228
0.322854996	3.720719099	-1.436104655
2.380732298	6.428332806	-1.874949098
2.104468346	6.742443562	-1.881577611
2.07743454	5.234786987	-1.851115942
1.880523324	5.556235313	-1.873036504
1.709169269	7.091309547	-1.894018531
1.430343151	7.570411205	-1.919946432
1.524755359	5.80381012	-1.874781132
1.267604709	6.042441368	-1.875408053
0.413735658	3.481358051	-0.763989031
0.256103754	3.459304571	-0.712953389
0.496826351	3.611594915	-1.010079384
0.329884738	3.578527212	-0.953800321
0.73095721	3.746109962	-0.458112508
0.819393277	3.827716827	-0.681723714
0.630483687	3.674000263	-0.30828914
0.522449195	3.624823093	-0.276029736
1.712270737	4.55922699	-1.877771854
1.516848922	4.736112595	-1.864628434
0.511358023	3.59274745	-0.592532814
0.353599846	3.515648603	-0.535454452
1.207799315	4.949789047	-1.879688382
0.98332423	5.149924278	-1.875346661
1.14721477	4.272288799	-1.879391074
0.95072937	4.446872234	-1.8849895
0.428193778	3.666322708	-1.23725915
0.261114925	3.640667677	-1.188970804
0.647235692	4.619345188	-1.885211706
0.341381133	3.802156448	-1.471487641
2.407022476	6.436966419	-1.880054235
2.129641533	6.748643398	-1.885451078
2.102371693	5.249182224	-1.859173894
1.896762133	5.546718121	-1.871729136
1.734685183	7.098988533	-1.897798777
1.454119205	7.565880299	-1.919946432
1.544961333	5.806306362	-1.877344728
1.284252763	6.027270317	-1.871659875
0.428151876	3.506910324	-0.7710554
0.266835332	3.456546783	-0.71247077
0.509844184	3.621324301	-1.013729572
0.341628343	3.583184958	-0.955566823
0.744578481	3.753497124	-0.459670693
0.831414342	3.825123787	-0.681723714
0.639894605	3.660310745	-0.306615591
0.536309361	3.640830755	-0.27842772
1.728575349	4.558990479	-1.880087972
1.534527063	4.740150928	-1.868398309
0.525603712	3.610495567	-0.596525609
0.365584254	3.524294138	-0.537348568
1.216518044	4.918966293	-1.868543267
1.000883937	5.154138088	-1.878239751
1.156737208	4.254668713	-1.872684598
0.964694917	4.443863392	-1.8849895
0.438765973	3.657535791	-1.234431148
0.272043973	3.63234067	-1.186202765
0.660934746	4.611854553	-1.882800937
0.35190469	3.784575462	-1.46441102
2.415602207	6.39891386	-1.870411158
2.150832415	6.741919518	-1.885451078
2.1188519	5.242551327	-1.859173894
1.908085585	5.522839069	-1.865192056
1.756509066	7.091636181	-1.897258759
1.474239945	7.5423069	-1.914755106
1.562693834	5.799596786	-1.876703858
1.306333065	6.03807497	-1.876657486
0.440695167	3.517058372	-0.774083793
0.278679729	3.469241858	-0.715849221
0.522073209	3.625356197	-1.015554667
0.353925407	3.593514919	-0.959099829
0.759385347	3.766653061	-0.462163806
0.846698225	3.837800264	-0.685038865
0.65932852	3.701123238	-0.312751889
0.547182381	3.635203838	-0.277894855
1.744226575	4.556976318	-1.88163209
1.543742299	4.717670918	-1.860858679
0.536641598	3.60689044	-0.596126318
0.376848727	3.52508235	-0.537727416
1.236572266	4.93310833	-1.875973344
1.017071128	5.150968552	-1.878239751
1.170590162	4.252761364	-1.873522878
0.980180085	4.447943687	-1.888273597
0.450737804	3.659849644	-1.235845089
0.283719271	3.635211706	-1.187586784
0.673490703	4.597081184	-1.877175689
0.362811625	3.772461176	-1.459693313
2.447419405	6.421715736	-1.880054235
2.172585249	6.736960411	-1.886004448
2.131714344	5.227163315	-1.855816483
1.928501129	5.525753975	-1.868460655
1.780205846	7.091681004	-1.898878932
1.500887871	7.552803516	-1.918908238
1.579892993	5.791007519	-1.87542212
1.323696733	6.026511669	-1.874158621
0.453045696	3.525244713	-0.776607513
0.291488677	3.493508339	-0.722123563
0.53695029	3.646292925	-1.022855163
0.364674121	3.586676598	-0.957333326
0.772365093	3.770062685	-0.463098705
0.670218766	3.695141315	-0.312194049
0.560611308	3.647195578	-0.279759943
1.749770999	4.529147625	-1.871595502
1.563135028	4.726891994	-1.86689043
0.549203515	3.612927914	-0.597723424
0.388723493	3.531695127	-0.539242685
1.248799562	4.91661787	-1.870772243
1.033606172	5.149577618	-1.878962994
1.184442401	4.250809193	-1.874361277
0.990269899	4.427022457	-1.880063415
0.46272853	3.662124395	-1.23725915
0.294999659	3.63243103	-1.186894774
0.689336061	4.603991508	-1.881193638
0.373815179	3.762147188	-1.45576179
2.457150698	6.38718462	-1.871545672
2.145950794	5.215223789	-1.853801966
1.945851207	5.519668102	-1.868460655
1.79862535	7.071136951	-1.894558549
1.523480296	7.542367458	-1.917350769
1.60268867	5.802431107	-1.881190062
1.341406107	6.016755104	-1.872284532
0.467585921	3.548722267	-0.78316915
0.301696867	3.482901096	-0.71971035
0.553447962	3.676581621	-1.033197403
0.37482661	3.574099302	-0.953800321
0.785373747	3.773427963	-0.464033633
0.682197154	3.694962502	-0.312472969
0.572946966	3.651297331	-0.280559272
1.770106435	4.539065838	-1.878543973
1.577399254	4.720198154	-1.866136432
0.563066065	3.626659632	-0.600917637
0.400850177	3.540220976	-0.541136861
1.268487215	4.928833485	-1.877459288
1.047960758	5.137161255	-1.875346661
1.196784496	4.243577957	-1.872684598
1.009681821	4.448820114	-1.891557574
0.474231124	3.660652637	-1.23725915
0.306409806	3.631486416	-1.186894774
0.703796506	4.601803303	-1.881193638
0.386157423	3.766446114	-1.458120704
2.477204323	6.379434109	-1.871545672
2.168167114	5.222349167	-1.859173894
1.964434385	5.517094612	-1.869768023
1.823754311	7.076629639	-1.897798777
1.546403766	7.53375721	-1.916312456
1.611067414	5.762743473	-1.86901319
1.361947417	6.019930363	-1.874783397
0.478459477	3.545319796	-0.782664418
0.313910723	3.497410774	-0.723571479
0.570443809	3.708683252	-1.044148088
0.388543546	3.597626448	-0.961455226
0.799597919	3.78255558	-0.465903461
0.69380182	3.692800999	-0.312472969
0.585014343	3.653398037	-0.281092137
1.782987833	4.530056477	-1.876999855
1.592220426	4.715219021	-1.866136432
0.576379478	3.63647294	-0.603313267
0.412821442	3.546753168	-0.54265213
1.27918911	4.906879902	-1.870029211
1.064463854	5.135671139	-1.876069903
1.210110188	4.239797115	-1.872684598
1.018864155	4.42427206	-1.881705523
0.486766011	3.666555882	-1.240087152
0.317215711	3.623023987	-1.184126735
0.718835354	4.603185177	-1.882800937
0.398891836	3.774364471	-1.462052107
2.500766754	6.380534649	-1.8743819
2.176468849	5.196434975	-1.851787448
1.979230285	5.503770351	-1.867153168
1.84351182	7.06155777	-1.895098567
1.568124652	7.51940155	-1.913716793
1.635448456	5.779501915	-1.876703858
1.379601121	6.010061741	-1.872909307
0.492661595	3.564865112	-0.788216531
0.325557649	3.504142761	-0.725502074
0.588263988	3.744474173	-1.056315422
0.398856163	3.586882591	-0.958510995
0.813083827	3.787761927	-0.467150033
0.710793197	3.717799902	-0.316377908
0.598935306	3.667209625	-0.283223689
1.795830011	4.521010399	-1.875455737
1.607025743	4.710193634	-1.866136432
0.589107037	3.6423738	-0.604910374
0.424399763	3.549341917	-0.543409824
1.297014475	4.911801338	-1.873744249
1.078341961	5.121342659	-1.871730447
1.223938107	4.237716198	-1.873522878
1.037209749	4.440610409	-1.89073658
0.501728237	3.68908453	-1.249278188
0.331719726	3.659408808	-1.197966933
0.734188139	4.60632515	-1.885211706
0.411306828	3.778581142	-1.46441102
2.521511793	6.374427795	-1.874949098
2.259495258	6.716423512	-1.888217807
2.191300869	5.186107635	-1.850444555
1.997785687	5.501084328	-1.868460655
1.865687251	7.055731297	-1.895098567
1.591345906	7.512547016	-1.913197637
1.6525383	5.770697594	-1.87542212
1.399321556	6.009402275	-1.874158621
0.505852044	3.576699018	-0.791749716
0.336735964	3.505036116	-0.725984693
1.028683066	6.303807259	-1.885522723
0.410326213	3.587512255	-0.959099829
0.827833533	3.798720121	-0.469331503
0.716243923	3.7147367	-0.316098958
0.606239438	3.676054239	-0.284555882
1.803622365	4.519894123	-1.876227736
1.615014315	4.709418774	-1.86689043
0.59548682	3.645307541	-0.605708957
0.431528747	3.562329292	-0.546061575
1.301325798	4.897213459	-1.868543267
1.089031219	5.132423878	-1.876793146
1.230593085	4.235788345	-1.873522878
1.040109158	4.421199322	-1.882526517
0.749501228	5.360265732	-1.887702465
0.336990178	3.653274059	-1.195890903
0.740218103	4.597940445	-1.881997228
0.417241693	3.777930498	-1.46441102
2.526516438	6.358001709	-1.870978355
2.268215656	6.707396984	-1.886557817
2.203908205	5.193044186	-1.854473472
2.007064342	5.499717712	-1.86911428
1.877771735	7.056510448	-1.896178722
1.601557374	7.502477169	-1.911121011
1.659471631	5.760821819	-1.872858524
1.408333421	6.005345345	-1.873533964
0.512333095	3.581641436	-0.793263912
0.343810618	3.521900177	-0.7303285
1.036679149	6.290912151	-1.881872535
0.416167468	3.588763475	-0.959688663
0.837907255	3.816739082	-0.472447872
0.732249022	3.733816862	-0.319167137
0.618100107	3.676088333	-0.284822345
1.817813158	4.514205456	-1.876227736
1.625023246	4.690293789	-1.860858679
0.609956563	3.660795927	-0.609302461
0.443402469	3.566807508	-0.547198057
1.318179488	4.898472786	-1.870772243
1.103998542	5.123503208	-1.874623418
1.243894219	4.231901169	-1.873522878
1.056884885	4.430344105	-1.888273597
0.763051808	5.335676193	-1.879218459
