0.113806739	4.788887501	-1.887434721
1.988884568	6.582200527	-1.88118875
1.699491262	6.907202721	-1.895964861
1.761374831	5.377179623	-1.860516906
1.536827803	5.660943508	-1.873036504
1.276951313	7.211072445	-1.90211916
0.459573269	3.531669378	-0.806384087
1.170333505	5.904840469	-1.881190062
0.897967935	6.127522945	-1.881655097
0.189227775	3.336001873	-0.721086085
0.069533333	8.466222763	-1.955755115
0.263782173	3.502325773	-0.967493534
0.182716444	6.687553406	-1.907715797
2.748932123	9.125813484	-1.59718132
2.218096972	9.092570305	-1.509923697
2.716344357	8.373569489	-1.930113316
2.323731661	8.713967323	-1.938494444
0.642616868	3.67657733	-0.483353168
0.476908982	3.597610474	-0.428506821
0.722971797	3.696897507	-0.693041325
0.554238141	3.667355776	-0.638212264
2.324795723	9.138227463	-0.992322624
1.994416714	9.029116631	-0.909294248
1.016905904	9.074336052	0.23624213
0.718788862	9.032140732	0.289664656
1.580876589	9.017205238	-0.859482765
1.266506314	9.061859131	-0.796568573
0.679614007	3.662803888	-0.349624336
0.584401667	3.674800396	-0.327033699
0.344255209	3.652529001	-0.172345966
0.58536166	9.068229675	-0.684215248
0.383798242	3.528658152	-0.283186048
0.286218703	3.472112179	-0.252049953
2.334596395	9.17265892	-0.324486852
1.996505141	9.122256279	-0.2513946
2.448439837	9.116312027	-0.650472701
2.125609398	9.122088432	-0.592122734
1.603822351	9.105455399	-0.20856525
1.27639091	9.062362671	-0.138986394
1.732859015	9.11263752	-0.537307203
1.417650461	9.175315857	-0.473194718
0.899763882	9.058012009	-0.098347135
0.590104043	9.118190765	-0.035401084
0.394726485	3.622326851	-0.040923756
2.314301491	9.089213371	0.350827098
1.996240735	9.111182213	0.396942556
2.451029062	9.114625931	0.012468007
2.129161835	9.135507584	0.075702444
1.58386898	9.003856659	0.441710174
1.299223304	9.085110664	0.499957561
1.72622788	9.087286949	0.128942877
1.431266904	9.086896896	0.18870233
1.433788061	4.66782999	-1.883176208
1.224492311	4.821891785	-1.865382433
0.27677387	3.461132526	-0.560590684
0.13310428	3.385453939	-0.507421255
0.902155757	5.012622833	-1.878945351
0.483984768	3.719917774	-1.296744108
0.883874595	4.336287498	-1.880229473
0.677218318	4.500346661	-1.886631489
0.310003012	5.409148216	-1.889823556
0.043958817	5.586326122	-1.903126359
0.281471461	3.673892498	-1.455286026
0.128613964	4.77747488	-1.882716894
2.007851124	6.57042408	-1.879487038
1.720724225	6.899963379	-1.895411491
1.780059814	5.376976967	-1.862531424
1.557561636	5.667036057	-1.876958847
1.297856927	7.197555542	-1.89941895
0.470907331	3.532124519	-0.806903243
1.187349558	5.893712044	-1.878626585
0.91912812	6.137832642	-1.886027932
0.201275527	3.358561039	-0.72714299
0.096966386	8.566884995	-1.980852485
0.27396816	3.491988659	-0.964451671
0.203674302	6.685035706	-1.907126904
2.780480623	9.126534462	-1.598980069
2.24945569	9.097036362	-1.512013316
2.742025375	8.363146782	-1.929653645
2.346070528	8.6877985	-1.933985233
0.655600727	3.682297468	-0.484680533
0.489467502	3.605891705	-0.430065006
0.739702404	3.719461441	-0.698707104
0.56718117	3.675275087	-0.64028424
2.354994059	9.136637688	-0.993085146
2.040355921	9.102284431	-0.919194341
1.046112537	9.077054977	0.236261785
0.748115778	9.041798592	0.28977558
1.611325383	9.023921013	-0.860881627
1.294968724	9.057835579	-0.796568573
0.695301652	3.681993961	-0.352935553
0.596246779	3.674901962	-0.327323079
0.353659421	3.631647587	-0.170250535
0.614491224	9.076276779	-0.685198545
0.395116687	3.529401541	-0.283464968
0.298668325	3.490957499	-0.25471437
2.365417242	9.173007965	-0.324938416
2.026864767	9.123744011	-0.25178951
2.481291056	9.123937607	-0.651930511
2.155615568	9.12118721	-0.592636466
1.63421154	9.110198975	-0.209017321
1.306251407	9.068202972	-0.139366701
1.76531899	9.126709938	-0.538918376
1.447994709	9.180672646	-0.473930597
0.92779696	9.051164627	-0.098212153
0.618616998	9.114296913	-0.035347715
0.40492183	3.611163139	-0.040232487
2.343349695	9.083832741	0.350858092
2.027854919	9.118537903	0.397230476
2.481243372	9.112665176	0.012343694
2.158760548	9.132668495	0.075646214
1.613580227	9.00670433	0.441917509
1.32804215	9.08296299	0.500021994
1.761311531	9.115181923	0.1286553
1.461677909	9.094208717	0.188678831
1.444548845	4.650989532	-1.877771854
1.239634633	4.818021297	-1.865382433
0.287999898	3.464149237	-0.561389267
0.144080594	3.394832134	-0.509315372
0.920306683	5.022536755	-1.884146452
0.897114396	4.3317132	-1.879391074
0.69055295	4.4927845	-1.884168506
0.326872915	5.406280994	-1.889116526
0.061496604	5.584283829	-1.902434349
0.292694896	3.669340849	-1.453678846
0.143757969	4.782562733	-1.885075808
2.030202389	6.569574356	-1.88118875
1.742856622	6.896388531	-1.895964861
1.798760891	5.376709461	-1.864545941
1.573363066	5.654821873	-1.874343991
1.321171045	7.197228432	-1.900498986
0.484227061	3.547867537	-0.811575532
1.205471277	5.888098717	-1.877985597
0.938126743	6.13303566	-1.885403275
0.21141547	3.352120876	-0.725628734
0.064319104	3.353645802	-0.684477508
0.2898404	3.546144247	-0.982094407
0.224788487	6.688183784	-1.908304572
2.817320347	9.144054413	-1.604016304
2.279444218	9.095659256	-1.513058186
2.768903017	8.356336594	-1.930113316
2.375386238	8.687909126	-1.93578887
0.668992221	3.689910412	-0.486339748
0.501824856	3.612170935	-0.431311578
0.752583325	3.7228508	-0.700014591
0.579888403	3.681214571	-0.641941786
2.372363806	9.144439697	-0.994610131
2.056378841	9.106820107	-0.920160174
1.060844898	9.079372406	0.236274883
0.761993051	9.036625862	0.289738625
1.623351455	9.009654999	-0.859482765
1.30891633	9.053821564	-0.796348929
0.703001499	3.690595627	-0.354440629
0.603550375	3.683736324	-0.328770041
0.359153569	3.629109621	-0.170040995
0.629538774	9.087216377	-0.686378539
0.40089798	3.530742645	-0.283743918
0.304623753	3.4964118	-0.255513698
2.38134408	9.175075531	-0.32527712
2.042055607	9.124450684	-0.251986951
2.498805523	9.131546974	-0.653023839
2.171764135	9.125548363	-0.593321383
1.648519754	9.107621193	-0.209017321
1.320494175	9.066140175	-0.139366701
1.781975746	9.135659218	-0.539885104
1.462105632	9.176416397	-0.473783433
0.942863822	9.057645798	-0.098482117
0.633198619	9.117303848	-0.035454448
0.413708866	3.636272669	-0.042029783
0.314057648	3.582431555	-0.012411555
2.358631372	9.084009171	0.350920081
2.045629501	9.130960464	0.397559494
2.497689009	9.116464615	0.012177942
2.173561335	9.131213188	0.075618096
1.62880969	9.010058403	0.442073017
1.343168139	9.086800575	0.500215173
1.776791573	9.118289948	0.128604561
1.477850676	9.103751183	0.188655332
1.452412248	4.650472641	-1.878543973
1.247656226	4.817863941	-1.866136432
0.294881284	3.479304314	-0.56458348
0.149056315	3.384789228	-0.507421255
0.925073385	5.004667282	-1.877459288
0.6913957	5.202816963	-1.877516389
0.901628613	4.319646835	-1.874361277
0.698687673	4.498908997	-1.887452483
0.2146779	3.600661755	-1.205443978
0.070193924	5.574798584	-1.898974299
0.299426615	3.679822683	-1.458500504
0.151366517	4.786007404	-1.886648417
2.041671276	6.570035934	-1.882323265
1.753687263	6.893642426	-1.895964861
1.807813168	5.375660419	-1.865217328
1.585753918	5.665100574	-1.878919959
1.332474828	7.195144176	-1.900498986
0.491301239	3.558593512	-0.814690411
1.2158916	5.891758919	-1.879908323
0.94578284	6.118402481	-1.881030321
0.218637809	3.378807545	-0.732695103
0.069713034	3.363244295	-0.686890721
0.296958834	3.562761545	-0.987569749
0.234935284	6.676359653	-1.904771566
2.826981544	9.124596596	-1.601138473
2.296587467	9.103532791	-1.515147805
2.776440382	8.335372925	-1.925976276
2.390053034	8.687927246	-1.936690688
0.677734196	3.704355717	-0.488994479
0.508281112	3.617252827	-0.432246476
0.759638786	3.727393627	-0.701322138
0.587140203	3.68997097	-0.644013762
2.402608395	9.14269352	-0.995372653
2.08848238	9.11580658	-0.922091961
1.089607358	9.077980042	0.23628144
0.790547192	9.036180496	0.289757103
1.655651212	9.02599144	-0.862047315
1.339348316	9.063436508	-0.79788661
0.719266415	3.711630583	-0.35805288
0.620432675	3.715042114	-0.33368969
0.371201575	3.633895159	-0.170669615
0.412964165	3.53732729	-0.284859598
0.31544292	3.493462086	-0.255247265
2.413234711	9.179127693	-0.325954467
2.074643373	9.135532379	-0.252875477
2.528554916	9.127487183	-0.653388262
2.203194618	9.130311012	-0.594348788
1.678594232	9.11025238	-0.209378988
1.348392367	9.057991028	-0.139214575
1.81184721	9.135878563	-0.540368438
1.493128538	9.185564995	-0.47481367
0.97240895	9.064573288	-0.098819576
0.661838353	9.115269661	-0.035454448
0.422917873	3.617135048	-0.040785503
0.331626028	3.657017469	-0.017124945
2.391269922	9.092015266	0.351168036
2.075618505	9.13034153	0.397682875
2.530094862	9.122050285	0.011887878
2.205019951	9.136011124	0.0754494
1.659312129	9.016688347	0.442383975
1.374051809	9.098355293	0.500730455
1.805034518	9.110702515	0.128621474
1.50869143	9.11288166	0.188627928
1.467579842	4.647643089	-1.879315972
1.26462841	4.821097374	-1.869152308
0.305438042	3.474458933	-0.563784897
0.160541728	3.405889034	-0.511588335
0.945022166	5.023613453	-1.886375427
0.707979679	5.202467918	-1.878239751
0.916742921	4.323889256	-1.877714515
0.711441755	4.487677574	-1.883347511
0.227817997	3.626097679	-1.215342045
0.087624215	5.567045212	-1.89620626
0.313325256	3.704397202	-1.469750881
0.166563213	4.791022778	-1.889007211
2.062883377	6.565416813	-1.882890463
1.772971272	6.878784657	-1.893198133
1.822235227	5.362830639	-1.862531424
1.601514816	5.652807713	-1.876305103
1.354709148	7.189031601	-1.899958968
0.50504154	3.576176167	-0.819881856
1.235188484	5.891615391	-1.881190062
0.965287924	6.117279053	-1.881655097
0.229689121	3.383893251	-0.734209359
0.080215976	3.359127283	-0.685925484
0.309396207	3.575089216	-0.991828322
0.149404287	3.582941294	-0.951444983
2.85919261	9.126924515	-1.603296876
2.325658083	9.098182678	-1.515496016
2.805118561	8.333981514	-1.92781496
2.416817904	8.678497314	-1.936239839
0.690866053	3.709953785	-0.490321845
0.521512389	3.629340172	-0.434427947
0.77134496	3.724988937	-0.701322138
0.601430416	3.705509424	-0.647743344
2.43286562	9.140847206	-0.996135116
2.118442535	9.115005493	-0.922816336
1.118871927	9.080465317	0.236301079
0.819455802	9.039628983	0.289812565
1.683998942	9.020745277	-0.862047315
1.369562507	9.070982933	-0.799204588
0.730923235	3.709352732	-0.35805288
0.633056641	3.718934059	-0.334557861
0.381726295	3.624804974	-0.169831455
0.295837402	3.709509611	-0.154013529
0.426076353	3.551729202	-0.287090987
0.327774972	3.508252859	-0.257378817
2.444136143	9.179213524	-0.326406032
2.10554862	9.138709068	-0.253369123
2.558303118	9.12333107	-0.653752685
2.235144377	9.136902809	-0.595547378
1.70832777	9.110822678	-0.209650218
1.38038063	9.077430725	-0.140127301
1.844133973	9.147719383	-0.5418185
1.521978378	9.180829048	-0.47481367
1.001106381	9.06346035	-0.098887064
0.69047147	9.113144875	-0.035454448
0.435035527	3.621726274	-0.041200262
0.339147031	3.61021781	-0.014272104
2.42034173	9.086388588	0.351199031
2.106067896	9.131574631	0.397847384
2.5609231	9.121750832	0.011722126
2.235120296	9.134870529	0.075365052
1.688004255	9.013395309	0.442435831
1.402628303	9.093993187	0.500730455
1.836449862	9.118702888	0.128503054
1.537967563	9.112043381	0.18862009
1.482173681	4.643009663	-1.879315972
1.278835535	4.813515186	-1.86764431
0.317505628	3.485183954	-0.566180587
0.171408162	3.409291983	-0.51234597
0.959008217	5.011509895	-1.882660389
0.726553023	5.216850758	-1.884748936
0.931892812	4.3280797	-1.881067753
0.725536644	4.485420704	-1.883347511
0.239072055	3.623498201	-1.214635015
0.105246462	5.576123714	-1.899666309
0.327899784	3.734390259	-1.483412027
0.181375012	4.78312397	-1.885862112
2.082911491	6.557077885	-1.882323265
1.796487689	6.880626202	-1.895411491
1.837214351	5.351742268	-1.860516906
1.619265676	5.64774847	-1.876305103
1.3783952	7.190410137	-1.901579142
0.518110216	3.587966681	-0.823515832
1.256911993	5.902515888	-1.886317253
0.984501123	6.114216328	-1.881655097
0.242141783	3.406306267	-0.740266204
0.090880826	3.36468029	-0.6873734
0.32062614	3.574099779	-0.991828322
0.160659671	3.582454205	-0.951444983
2.88126111	9.097284317	-1.599339724
2.35618329	9.098463058	-1.516889095
2.822436333	8.299354553	-1.921379566
2.447732687	8.684000969	-1.939396262
0.704800844	3.719376564	-0.492312908
0.534277976	3.637466908	-0.435986161
0.787606835	3.743528128	-0.706116259
0.614293277	3.711331606	-0.64940089
2.464178085	9.142728806	-0.997406006
2.146617413	9.106370926	-0.922574878
1.147649884	9.078888893	0.236307636
0.84803164	9.039001465	0.289831042
1.711953878	9.013460159	-0.861814201
1.398350477	9.068600655	-0.799424231
0.743376255	3.710910082	-0.358654916
0.64213872	3.701309919	-0.332242727
0.389454097	3.591974735	-0.166478753
0.308694452	3.724438667	-0.155586824
0.439539433	3.568047285	-0.289601296
0.339146882	3.511154652	-0.257911682
2.473486423	9.173416138	-0.326518923
2.135146618	9.135941505	-0.253566563
2.589148521	9.122906685	-0.65448159
2.264312029	9.131771088	-0.595718622
1.736941695	9.105410576	-0.209650218
1.409192443	9.075025558	-0.140203357
1.872863293	9.141880989	-0.5418185
1.551140189	9.177969933	-0.474960864
1.030731916	9.070197105	-0.099224523
0.719097793	9.110930443	-0.035454448
0.44899416	3.64012599	-0.042582795
0.354239672	3.650885344	-0.016876873
2.449927568	9.082598686	0.35126102
2.136095524	9.130758286	0.397970766
2.591222763	9.119426727	0.011597813
2.265711308	9.135572433	0.075252593
1.717071772	9.011973381	0.442539483
1.431496263	9.091517448	0.500794888
1.867120504	9.122678757	0.128418475
1.566252708	9.105195045	0.188624009
1.497904658	4.641836166	-1.88086009
1.290647864	4.796934605	-1.862366557
0.328651488	3.486118793	-0.566579878
0.182656884	3.420506954	-0.514618933
0.9721995	4.995726585	-1.877459288
0.741669118	5.205306053	-1.881132722
0.944688857	4.321587563	-1.879391074
0.738764703	4.477715969	-1.880884528
0.249030471	3.604074717	-1.20756495
0.122698709	5.572013378	-1.89828229
0.346058667	3.79895997	-1.512341619
0.196531668	4.786206245	-1.887434721
2.100534439	6.54138279	-1.879487038
1.818094969	6.874948502	-1.895411491
1.852141857	5.340612888	-1.858502388
1.637519121	5.644451141	-1.876958847
1.400977731	7.186044216	-1.901579142
0.533404589	3.615012169	-0.831303
1.269323349	5.870788097	-1.876703858
1.002804399	6.105464935	-1.879781008
0.2528418	3.405528784	-0.740266204
0.101711884	3.37602067	-0.690269232
0.332802564	3.582553387	-0.994870126
0.170435563	3.545646191	-0.940257072
2.869895935	8.964632988	-1.575597405
2.385744095	9.094828606	-1.517585635
2.8497715	8.294124603	-1.922298908
2.472885847	8.668766975	-1.937592626
0.716482103	3.717144012	-0.492312908
0.545702815	3.635770559	-0.435986161
0.799363554	3.741035223	-0.706116259
0.626574159	3.713246346	-0.650229692
2.494471073	9.140679359	-0.998168468
2.177040339	9.107311249	-0.923540711
1.176954389	9.081186295	0.236327291
0.876424253	9.03629303	0.289831042
1.744849682	9.031427383	-0.864611924
1.426226258	9.06023407	-0.798984945
0.752991974	3.698882818	-0.35714981
0.656741679	3.716834068	-0.334847242
0.402615309	3.606534243	-0.168155104
0.316786468	3.677815676	-0.151063591
0.449959069	3.560759783	-0.288764507
0.350722492	3.515993118	-0.25871101
2.505480289	9.177149773	-0.3271963
2.165203571	9.135024071	-0.253862739
2.620016336	9.122379303	-0.655210495
2.293469429	9.126545906	-0.595889866
1.765924692	9.101868629	-0.209740639
1.43708086	9.066603661	-0.140051246
1.904867291	9.151556015	-0.54310745
1.580965161	9.178951263	-0.475402385
1.058984041	9.064929962	-0.099157035
0.747874975	9.110619545	-0.035507813
1.186468959	9.067227364	-0.422088355
0.364967763	3.641804218	-0.016380725
2.480578184	9.082568169	0.351384997
2.164313793	9.122055054	0.397929639
2.624322176	9.126602173	0.011266311
2.296328783	9.136173248	0.075140126
1.748462677	9.022228241	0.442954123
1.460362554	9.088950157	0.500859261
1.897834063	9.126552582	0.128333896
1.596208572	9.108113289	0.188608348
1.510154128	4.630103588	-1.877771854
1.307621598	4.80001545	-1.865382433
0.341442704	3.502610445	-0.570173323
0.193497807	3.421877861	-0.51499778
0.990847051	5.007205486	-1.88340342
0.757758737	5.201104164	-1.880409479
0.959068358	4.322138786	-1.881067753
0.753997087	4.482573509	-1.884168506
0.259314001	3.590219736	-1.202615976
0.140241519	5.573476315	-1.898974299
0.355964452	3.777810335	-1.503502011
0.210783258	4.765351772	-1.878785491
2.884200573	8.855892181	-2.602155924
1.838212967	6.863627911	-1.893751383
1.871434927	5.341868401	-1.861188412
1.652622104	5.630198956	-1.873690248
1.421640635	7.172169209	-1.898878932
0.544484496	3.611406565	-0.830783844
1.288589001	5.870468616	-1.877985597
1.022286296	6.104159355	-1.880405664
0.265015662	3.422072411	-0.744808912
0.112367056	3.37762475	-0.690751851
0.344447583	3.585280418	-0.996086895
0.17973043	3.503083944	-0.927302659
2.888270617	8.925650597	-1.569841743
2.416306257	9.094907761	-1.518978834
2.87903285	8.294315338	-1.924597263
2.502782106	8.670323372	-1.939847112
0.730904877	3.728404284	-0.494635791
0.558264375	3.641857386	-0.437232703
0.815380633	3.757552385	-0.710474551
0.639509737	3.718981743	-0.651887298
2.524242163	9.136619568	-0.998676836
2.208414555	9.112011909	-0.924989522
1.206015825	9.081407547	0.236340389
0.905195475	9.037475586	0.289868027
0.721744359	3.752619743	-0.233497843
1.456231356	9.065526962	-0.80008328
0.775781989	3.748701572	-0.36527735
0.672459543	3.738152981	-0.338319927
0.413461506	3.601302862	-0.167736024
0.323773324	3.62126112	-0.145557046
0.461411953	3.561290741	-0.289043427
0.362708688	3.524739981	-0.260043234
2.534298658	9.169233322	-0.3271963
2.195736885	9.135951042	-0.254257649
2.649784088	9.11792469	-0.655574918
2.325534582	9.13282299	-0.597088516
1.795686841	9.102153778	-0.210011885
1.466497779	9.067965508	-0.140279427
1.936532855	9.159171104	-0.544235289
1.611150742	9.181800842	-0.4759911
1.088432312	9.069494247	-0.099427
0.776657224	9.110218048	-0.035561178
1.214136481	9.057524681	-0.421673596
0.376598179	3.642626762	-0.016504763
2.509637833	9.076656342	0.351415992
2.194810152	9.122992516	0.398094177
2.656364441	9.129823685	0.011017684
