2.688264608	6.741567135	-1.88375783
2.467585087	7.210770607	-1.897623301
2.318856716	5.487343788	-1.860040665
2.09808588	5.751970768	-1.858541131
2.073545218	7.629845619	-1.911768079
0.680544198	3.078081846	-0.634282827
1.770446539	6.095260143	-1.872746944
1.507896662	6.39424324	-1.870619059
2.921150446	8.937887192	0.237132937
2.651269913	9.100334167	0.293528467
2.840647936	9.101190567	-0.79028815
2.512503386	9.129832268	-0.721974373
2.946528435	8.978032112	-1.114097595
2.643231153	9.132839203	-1.06176722
2.855841398	9.123817444	-0.113802716
2.533054113	9.198728561	-0.046180926
2.931145191	8.931221008	-0.439784795
2.655567884	9.151148796	-0.381048262
2.329950094	4.243006229	-1.865419149
2.168048859	4.45502615	-1.857088804
2.709198952	9.120106697	-1.791560054
2.206670046	9.071816444	-1.654888034
1.893594623	4.710055351	-1.872258306
1.700950861	4.939659595	-1.868114114
1.731065273	4.035327435	-1.864301443
1.572652459	4.260938168	-1.882526517
1.385700941	5.179748535	-1.868613362
1.161583543	5.393402576	-1.877521992
1.290893197	4.453687668	-1.87315774
1.086111546	4.614492416	-1.866204858
2.812559605	4.868493557	-1.847758532
2.651381016	5.187891006	-1.85930872
2.706529379	6.725953102	-1.881597638
2.487101793	7.193844795	-1.895027637
2.334583282	5.476552486	-1.858758807
2.11484766	5.741779804	-1.857291698
2.09698534	7.621429443	-1.911263347
0.693485439	3.091106653	-0.638143957
1.79013133	6.091494083	-1.873355389
1.525354147	6.378310204	-1.867086053
2.952377796	8.938153267	0.237165689
2.684887648	9.109238625	0.293694854
2.863792658	9.075164795	-0.788402259
2.54381752	9.131487846	-0.72295773
2.982891321	8.993145943	-1.117723584
2.669702291	9.116874695	-1.060701489
2.859551668	9.036733627	-0.111035563
2.566192865	9.206144333	-0.046607848
2.961088896	8.92764473	-0.440199554
2.684860945	9.144678116	-0.381172299
2.337857485	4.226007938	-1.860786915
2.177191496	4.438188553	-1.85256505
2.737267971	9.109675407	-1.791160822
2.237483263	9.074379921	-1.65678215
1.899193287	4.681761265	-1.862599134
1.71585691	4.932527065	-1.867390871
1.743734121	4.029869556	-1.864301443
1.57725203	4.232001305	-1.871032357
1.400970817	5.171762943	-1.867199421
1.17656076	5.380551815	-1.874061942
1.303302765	4.444346905	-1.870746851
1.100602984	4.611057758	-1.866204858
2.823065281	4.851513863	-1.844401002
2.6642344	5.172798634	-1.856693864
2.726184368	6.713853836	-1.880517602
2.510320425	7.187821388	-1.895546794
2.36009264	5.488300323	-1.865808725
2.134839535	5.740458012	-1.859165907
2.118291378	7.605491161	-1.908739686
0.701116621	3.079432964	-0.635730743
1.809259415	6.085840225	-1.873355389
1.547599792	6.382783413	-1.870030165
2.986828089	8.947787285	0.23723118
2.715756655	9.108431816	0.293768793
2.864243031	8.979034424	-0.778763294
2.573027134	9.125368118	-0.723154366
2.987016916	8.9124403	-1.107124567
2.701119661	9.1179533	-1.062033772
2.858443499	8.936402321	-0.107795961
2.596177578	9.201888084	-0.046714582
2.993596315	8.931528091	-0.441167325
2.714702845	9.140028	-0.381420374
2.352029324	4.220249176	-1.861558914
2.191936016	4.432991982	-1.853319049
2.771048069	9.117893219	-1.794754267
2.267392635	9.07302475	-1.657918692
1.920302272	4.691205502	-1.869286299
1.729516268	4.921825886	-1.865221143
1.760066509	4.032670975	-1.86849308
1.595598936	4.240709782	-1.877600431
1.417211533	5.167335987	-1.867199421
1.194254279	5.380496502	-1.875445962
1.319912314	4.448994637	-1.874764919
1.112969875	4.598628521	-1.862273455
2.836372614	4.839379311	-1.843058109
2.680472136	5.164403439	-1.856693864
2.748736143	6.708814621	-1.881597638
2.535434484	7.187194347	-1.897623301
2.375038624	5.475654125	-1.863885999
2.150222063	5.726596832	-1.856667042
2.143236876	7.602520466	-1.90974915
0.709102571	3.069636583	-0.633800209
1.827813625	6.078303814	-1.872746944
1.567195415	6.376031876	-1.86944139
2.732906818	9.113739967	0.29386124
2.856287956	8.906401634	-0.77121979
2.593274832	9.142394066	-0.725317657
2.719925165	9.128908157	-1.064165235
2.873094559	8.933802605	-0.107863456
2.613872528	9.209347725	-0.047034774
2.730755091	9.141494751	-0.381792486
2.362293005	4.222970963	-1.86464715
2.200526476	4.432870388	-1.854826927
2.786522865	9.117274284	-1.79555285
2.282589436	9.073264122	-1.658676267
1.921949267	4.674473286	-1.863342166
1.737857461	4.920864105	-1.865944386
1.763443708	4.023266315	-1.865139723
1.598447561	4.227941036	-1.872674465
1.425832987	5.166904449	-1.867906332
1.205109596	5.389612675	-1.879598022
1.326899171	4.446916103	-1.874764919
1.120192051	4.596874714	-1.862273455
2.84685874	4.839776039	-1.845072508
2.687715054	5.158506393	-1.85604012
2.755574465	6.695597649	-1.878897429
2.546081781	7.181379795	-1.897104144
2.371410131	5.444179535	-1.853631735
2.163856268	5.735675812	-1.861039996
2.154107809	7.595424175	-1.908739686
0.719862342	3.095034599	-0.64055717
1.835682154	6.069961071	-1.87092185
1.579016089	6.380990982	-1.871796727
2.763250589	9.110856056	0.293916702
2.885491371	8.901165009	-0.77163887
2.621983767	9.134202003	-0.725317657
2.750291348	9.126016617	-1.064964533
2.905508995	8.938027382	-0.108335897
2.643338442	9.20301342	-0.047088139
2.76518178	9.151994705	-0.383032858
2.36731863	4.201106548	-1.857698679
2.212801456	4.422613144	-1.853319049
2.818654537	9.119699478	-1.79794848
2.313481569	9.075569153	-1.660570502
1.946709514	4.692372799	-1.873744249
1.752690554	4.913620949	-1.865221143
1.771610498	4.007767677	-1.860109925
1.611722112	4.222898483	-1.872674465
1.440009952	5.155201912	-1.86507833
1.220409155	5.378472805	-1.876829982
1.33762908	4.43222332	-1.869943261
1.136352658	4.600483894	-1.865418553
2.864952564	4.835657597	-1.847087026
2.70477891	5.151714802	-1.856693864
2.779575109	6.694011211	-1.88105762
2.569274902	7.175166607	-1.897623301
2.399276257	5.460938931	-1.86260426
2.180527449	5.725292683	-1.859790564
2.177418947	7.586760998	-1.908234954
1.857001185	6.071442604	-1.873355389
1.597224236	6.36857605	-1.86944139
2.794765711	9.111698151	0.294009149
2.920310736	8.912828445	-0.773943841
2.652866364	9.133570671	-0.726104319
2.780093431	9.121127129	-1.065497518
2.93546176	8.934546471	-0.108538367
2.673342943	9.198506355	-0.047194868
2.797966957	9.156637192	-0.383901119
2.385102034	4.201646328	-1.861558914
2.229986191	4.422273636	-1.856334925
2.849649668	9.118274689	-1.799545646
2.345868111	9.083478928	-1.663601041
1.952007413	4.664014339	-1.864085197
1.766871929	4.904575825	-1.863774657
1.782694221	3.998874187	-1.858433247
1.633376718	4.239985943	-1.883347511
1.456198335	5.150652409	-1.86507833
1.237300038	5.374612331	-1.876829982
1.355902553	4.441988468	-1.876372099
1.15079987	4.596890926	-1.865418553
2.875265837	4.818566799	-1.843729496
2.72270298	5.146541119	-1.858001351
2.798339844	6.679925442	-1.879437447
2.590502501	7.163422108	-1.896584988
2.412545204	5.444730759	-1.859399796
2.195806265	5.711308956	-1.857291698
2.202334404	7.583596706	-1.909244418
1.90890801	8.162817955	-1.935001612
1.87435472	6.060125351	-1.871530294
1.618614078	6.369089603	-1.871207833
2.823964357	9.104784966	0.294027627
2.953971148	8.920588493	-0.775829732
2.684882641	9.136658669	-0.727284253
2.814521551	9.131305695	-1.068161845
2.968596935	8.940443039	-0.109078303
2.703345299	9.193902016	-0.047301602
2.827303648	9.149710655	-0.384025156
2.400139093	4.197326183	-1.863103032
2.245529175	4.418557644	-1.857842803
2.875899315	9.101809502	-1.79794848
2.373901367	9.074163437	-1.663222194
1.972498655	4.671514034	-1.870029211
1.782271385	4.899000645	-1.863774657
1.797511339	3.998209238	-1.860948205
1.640177011	4.21779871	-1.875137448
1.476035953	5.158625603	-1.870027423
1.254178762	5.370698452	-1.876829982
1.370400786	4.439453602	-1.877175689
1.167890191	4.603962898	-1.870136261
2.892345428	4.812730789	-1.845072508
2.737976074	5.13629055	-1.857347608
2.817043781	6.665788174	-1.877817392
2.612994194	7.155248642	-1.896584988
2.424955606	5.426766872	-1.855554342
2.213737965	5.70438242	-1.857291698
2.223389626	7.567365646	-1.906720638
1.923049808	8.107644081	-1.922452927
1.894536138	6.057838917	-1.872746944
1.636268854	6.354709148	-1.868263721
2.84602809	9.074858665	0.293824255
2.979435682	8.903726578	-0.774991512
2.716382742	9.137724876	-0.72826761
2.840855837	9.114842415	-1.067096114
2.998592615	8.936752319	-0.10928078
2.733345032	9.189199448	-0.047408331
2.841280937	9.093110085	-0.380924225
2.407736778	4.180202484	-1.858470798
2.261070967	4.414787769	-1.859350801
2.870800972	8.988279343	-1.775588989
2.40488553	9.076158524	-1.66511631
1.979064345	4.64654398	-1.861856222
1.801458716	4.903898239	-1.868114114
1.811582327	3.995841026	-1.862624764
1.652106404	4.209222317	-1.87349546
1.486944914	5.136017799	-1.862957358
1.271045089	5.366732121	-1.876829982
1.38211906	4.428145885	-1.873961329
1.178316116	4.584218979	-1.863059759
2.903518915	4.79719162	-1.842386603
2.755872726	5.131001472	-1.858654976
2.841017246	6.663980007	-1.879977584
2.637446404	7.152447701	-1.898142457
2.447493553	5.43118906	-1.860040665
2.235760212	5.708031654	-1.861039996
2.248267174	7.564049721	-1.907730103
1.948959231	8.103450775	-1.922935486
1.911230803	6.044600487	-1.870313525
1.658124924	6.356942654	-1.870619059
2.850553751	8.989552498	0.29308477
2.747915983	9.138684273	-0.729250908
2.849396467	9.041540146	-1.058037043
2.763341665	9.184398651	-0.047515064
2.844796181	9.004126549	-0.375714689
2.426464081	4.182162762	-1.863103032
2.26820159	4.394457817	-1.853319049
2.869876146	8.889779091	-1.756423712
2.436409235	9.079947472	-1.667389274
2.001811504	4.65902853	-1.870029211
1.814936638	4.892960072	-1.865944386
1.824126601	3.990130186	-1.862624764
1.667969346	4.210808754	-1.876779437
1.506815314	5.143870831	-1.867906332
1.288758039	5.366365433	-1.878214002
1.393779874	4.416808128	-1.870746851
1.195887208	4.592969418	-1.868563771
2.921539545	4.792858601	-1.844401002
2.766625643	5.112320423	-1.854732752
2.863472939	6.658554554	-1.88105762
2.654561281	7.129627705	-1.893989325
2.462961435	5.420030117	-1.858758807
2.248153687	5.686820984	-1.856042385
2.276525736	7.571761131	-1.911768079
1.976676822	8.106723785	-1.925348759
1.930798531	6.040378571	-1.87092185
1.677606821	6.349852085	-1.870030165
2.860018969	8.921462059	0.292511672
2.780629635	9.143346786	-0.730627537
2.833643198	8.892663002	-1.038320422
2.791604757	9.173758507	-0.0474617
2.855608225	8.93995285	-0.372117639
2.433954	4.164991856	-1.858470798
2.287072897	4.3971982	-1.857842803
2.897789955	8.880719185	-1.756423712
2.464922667	9.072248459	-1.667389274
2.0089674	4.635717392	-1.862599134
1.834816098	4.899480343	-1.871007204
1.832803369	3.976157188	-1.858433247
1.679188132	4.200456142	-1.874316454
1.521887183	5.135529518	-1.866492391
1.305175304	5.36046505	-1.877521992
1.409914494	4.419374466	-1.873961329
1.205259323	4.569602013	-1.859914541
2.928637981	4.770849228	-1.839029074
2.788954496	5.115248203	-1.85930872
2.882831812	6.645998001	-1.879977584
2.68098712	7.13211441	-1.897104144
2.480773449	5.413984776	-1.859399796
2.267401218	5.683265209	-1.857291698
2.300870895	7.566421509	-1.912272811
1.998916268	8.087274551	-1.921970248
1.951545	6.039714336	-1.872746944
1.694626808	6.333460331	-1.866497159
2.888643503	8.914337158	0.292530179
2.811080217	9.140277863	-0.731217504
2.903137207	9.014016151	-1.056704879
2.823325634	9.174505234	-0.047728527
2.884287834	8.93283844	-0.372241676
2.44891572	4.160494804	-1.860014796
2.292362452	4.373538971	-1.850303173
2.931245804	8.888306618	-1.760017276
2.499083519	9.08530426	-1.671556473
2.027283192	4.637871265	-1.866314173
1.844993234	4.879712582	-1.865221143
1.846060872	3.97202158	-1.859271526
1.689685702	4.188379288	-1.871032357
1.535283923	5.121775627	-1.862957358
1.320686102	5.350866795	-1.875445962
1.423791289	4.414923191	-1.873961329
1.223792315	4.58180666	-1.866991162
2.943611622	4.761624813	-1.839029074
2.800497532	5.098157883	-1.85604012
2.906031132	6.642192841	-1.881597638
2.700663567	7.116424561	-1.895027637
2.497769833	5.406164646	-1.859399796
2.285244703	5.676114082	-1.857291698
2.322905302	7.553611755	-1.910758615
2.025244713	8.084722519	-1.922935486
1.969910741	6.031744957	-1.872138619
1.71500814	6.32995224	-1.867086053
2.919103384	8.912827492	0.292604119
2.842124939	9.139009476	-0.732004166
2.931441069	9.004851341	-1.056704879
2.845067739	9.142663002	-0.047088139
2.920933723	8.950324059	-0.373978198
2.457226992	4.144871235	-1.856154561
2.310373545	4.374528408	-1.854073048
2.964153051	8.893913269	-1.763211489
2.528656483	9.081194878	-1.672314048
2.035023451	4.616222382	-1.859627128
1.861626625	4.877382755	-1.866667628
1.860870957	3.97112155	-1.861786485
1.704191327	4.186436653	-1.872674465
1.553021431	5.122290611	-1.86507833
1.339723706	5.35580349	-1.878906012
1.436499476	4.406952381	-1.872354031
1.235828519	4.569050312	-1.863059759
2.962568521	4.758732319	-1.841715097
2.816500187	5.089334488	-1.85604012
2.925316572	6.62951231	-1.880517602
2.721637726	7.10429287	-1.893989325
2.51231885	5.393149376	-1.857477069
2.301650047	5.665380478	-1.856042385
2.343720675	7.537046909	-1.908234954
2.048275232	8.068906784	-1.920522332
1.991873145	6.03456068	-1.875180483
1.737377286	6.333759308	-1.870030165
2.948958874	8.909314156	0.292659581
2.861352205	9.09963131	-0.728857577
2.937600374	8.927753448	-1.047112942
2.849981546	9.057330132	-0.044953518
2.955237865	8.960078239	-0.37521854
2.472145081	4.14028883	-1.857698679
2.317211866	4.354129791	-1.848041296
2.996493816	8.897545815	-1.766006351
2.560865879	9.086446762	-1.674965858
2.054857254	4.621655941	-1.864828229
1.877601862	4.873253822	-1.867390871
1.870195866	3.958707094	-1.858433247
1.714602232	4.174298286	-1.869390368
1.569105864	5.117386341	-1.86507833
1.353375196	5.338820934	-1.874061942
1.449754357	4.400681496	-1.871550441
1.252080321	4.572250366	-1.866204858
2.980527878	4.754176617	-1.843729496
2.836126804	5.087081432	-1.858654976
2.942183018	6.611506939	-1.877817392
2.690086603	6.955009937	-1.853496194
2.530062437	5.386941433	-1.858117938
2.322289705	5.665165424	-1.858541131
2.370906353	7.54071188	-1.911263347
2.074569464	8.066194534	-1.92148757
2.005939484	6.013834476	-1.870313525
1.755250335	6.320895195	-1.867674828
2.978192091	8.903802872	0.292696565
2.855849981	8.982388496	-0.717647851
2.969974995	8.931658745	-1.04897809
2.859194517	8.987312317	-0.043245818
2.986501932	8.960227013	-0.375838727
2.482262135	4.127774239	-1.855382562
2.330879211	4.346828461	-1.848041296
2.588865757	9.07646656	-1.674587011
2.065524578	4.606725693	-1.861113191
1.888231993	4.855142593	-1.862328172
1.883413792	3.954446793	-1.859271526
1.727707624	4.168890953	-1.869390368
1.585737586	5.114215851	-1.86578536
1.37014091	5.334542751	-1.874061942
1.465925455	4.403042793	-1.874764919
1.263067484	4.55587101	-1.860700846
2.994435787	4.743201256	-1.843058109
2.848421574	5.071537971	-1.85604012
2.958965302	6.593461037	-1.875117183
2.546973467	5.378966331	-1.858117938
2.337201118	5.650806904	-1.856042385
2.39162302	7.524014473	-1.908739686
2.102317333	8.06903553	-1.923900843
2.021742821	5.998487949	-1.867271662
1.775609255	6.317192078	-1.868263721
2.871979237	8.935441971	-0.7137146
2.889842033	8.985905647	-0.043459281
2.498110294	4.12467432	-1.857698679
2.344523668	4.339484692	-1.848041296
2.621143103	9.081506729	-1.677238822
2.084629059	4.610342026	-1.86557126
1.903475642	4.84918642	-1.862328172
1.894236445	3.945245981	-1.857594967
1.743571281	4.170188904	-1.872674465
1.601228237	5.107426167	-1.86507833
1.390140653	5.342939377	-1.878906012
1.478563309	4.39495039	-1.87315774
1.278835297	4.557199955	-1.863059759
2.866186857	5.065862656	-1.857347608
2.97806406	6.580629349	-1.874037147
2.561388493	5.365819931	-1.856195211
2.354217768	5.641680241	-1.855417609
2.847677708	8.847158432	-2.273666859
2.123252153	8.045488358	-1.919556975
2.046793461	6.010117054	-1.873355389
1.798024893	6.320785046	-1.871207833
2.907353401	8.949110031	-0.716074526
2.918057919	8.976782799	-0.043459281
2.508148432	4.11209631	-1.855382562
2.360776186	4.336992264	-1.850303173
2.651841879	9.080774307	-1.678754091
2.098323584	4.602084637	-1.864828229
1.921412826	4.850130558	-1.865221143
1.911426067	3.949054003	-1.862624764
1.762955546	4.179850578	-1.880063415
1.617839694	5.104151249	-1.86578536
1.407858372	5.342179298	-1.880290031
1.492363095	4.390284061	-1.87315774
1.293145776	4.553160191	-1.863059759
2.885802031	5.063418388	-1.859962463
2.99872303	6.571240902	-1.874037147
2.805743456	7.056951046	-1.890355349
2.583206892	5.367968082	-1.860040665
2.371930122	5.634256363	-1.855417609
2.879684925	8.851038933	-2.277199984
2.151489019	8.050037384	-1.922452927
2.061274052	5.991064072	-1.869096756
1.817351937	6.313266277	-1.870619059
2.920794249	8.942639351	-0.715877891
2.940776348	8.99881649	-0.044206399
2.514604568	4.108151436	-1.855382562
2.361428499	4.321866989	-1.84502542
2.666650772	9.078482628	-1.679132938
2.107113123	4.602151394	-1.866314173
1.928348184	4.84537077	-1.8644979
1.918430209	3.94767499	-1.863463163
1.762501597	4.160243034	-1.871853352
1.624125004	5.096264362	-1.863664389
1.411050677	5.31998539	-1.872677922
1.500461221	4.391393661	-1.874764919
1.302278161	4.558207035	-1.866204858
2.904926062	5.078617573	-1.867806911
2.822507143	7.066904068	-1.894508481
2.592467308	5.365605831	-1.860681534
2.381509781	5.632276535	-1.856042385
2.452462435	7.510511875	-1.910253882
2.164131165	8.046648026	-1.922452927
2.073832512	5.996809006	-1.872138619
1.827790856	6.312241554	-1.871207833
2.951967239	8.942877769	-0.716861188
2.973384857	9.00283432	-0.044579957
2.533357859	4.109622955	-1.860014796
2.380302906	4.324192047	-1.849549174
2.69903779	9.083248138	-1.681784749
2.11290431	4.577008724	-1.858141184
1.942874551	4.837554932	-1.863774657
1.92758894	3.935124874	-1.860109925
1.775562763	4.154685497	-1.871853352
1.641291976	5.094692707	-1.86507833
1.425844073	5.30826807	-1.869909883
1.514249802	4.386658192	-1.874764919
1.314587593	4.547015667	-1.863059759
2.91712141	5.062898636	-1.865192056
2.843262672	7.054414272	-1.893470168
2.602615118	5.343837738	-1.855554342
2.396240473	5.617763996	-1.85354352
2.469307184	7.482576847	-1.90470171
