1.90122056	13.26555443	0.250226378
1.435879707	13.20064068	0.328653961
2.740888357	13.22785378	-1.370528936
2.240049601	13.22359371	-1.267536879
2.884836674	13.0025301	-1.810172558
2.446247578	13.25529194	-1.754020214
1.718001127	13.2480917	-1.193239331
1.238470316	13.22079849	-1.098386168
1.914391875	13.2427187	-1.667759776
1.415259242	13.22800732	-1.572003722
2.751957417	13.23006058	-0.401689231
2.261527061	13.26528263	-0.302820683
2.907694101	13.08733559	-0.871142864
2.451760769	13.30259132	-0.786244452
1.725131273	13.22008419	-0.241159424
1.24627459	13.27940464	-0.147522122
1.920050025	13.28018188	-0.718227088
1.423241496	13.2129755	-0.61473316
2.138412237	10.31837463	0.477888256
1.796435118	10.37038898	0.543367922
2.897232056	13.05193996	0.094095379
2.484970331	13.26617336	0.18028678
1.550718069	4.560199261	-1.855382562
1.353835464	4.733261585	-1.844271541
1.157682776	10.06100559	-1.916533589
0.68994242	10.78713989	-1.939008236
1.03641665	4.914503574	-1.850710988
0.81372124	5.130350113	-1.85654211
0.997117698	4.242670059	-1.849211812
0.80176568	4.42424345	-1.8620013
0.463380605	5.311791897	-1.857301354
0.207848027	5.498131752	-1.871985912
0.49560374	4.582805157	-1.861103654
0.268101245	4.712740421	-1.857555628
2.173796177	6.422311783	-1.852826595
1.892465711	6.725162983	-1.859443307
1.910974979	5.243715763	-1.83298564
1.706281066	5.552900791	-1.853425384
1.48898387	7.048308849	-1.868636727
1.197850943	7.493326187	-1.888797879
1.350009084	5.802198887	-1.860040665
1.090344071	6.042181492	-1.864163399
0.737594247	7.813794613	-1.896625876
0.342946917	8.308044434	-1.918109059
0.707797408	6.322927952	-1.877613902
0.396711141	6.563390255	-1.872385502
2.928358555	8.107528687	-1.886903882
2.541165352	8.402977943	-1.883031487
2.592506886	12.11024857	-1.939143419
2.101123333	13.05438042	-1.941824198
2.098414421	8.954572678	-1.905524254
1.731583595	9.58997345	-1.916620493
1.943767428	13.26545048	0.250246018
1.477343559	13.19606495	0.328653961
2.785321474	13.23277855	-1.372160912
2.283587933	13.2282486	-1.268854856
2.930052042	13.01268387	-1.813182712
2.490408897	13.26116085	-1.756046057
1.759346843	13.24065781	-1.193029761
1.28056252	13.22278595	-1.098976135
1.957158923	13.24447346	-1.668875456
1.457661986	13.23137856	-1.573069572
2.793507099	13.22134972	-0.401689231
2.304543018	13.26599121	-0.303124934
2.951448202	13.08979893	-0.872109592
2.495359659	13.30462933	-0.786980391
1.768535852	13.22846413	-0.241631866
1.288365245	13.27940464	-0.147628844
1.962648034	13.2800045	-0.718641877
1.464960337	13.21042347	-0.614857197
2.173734665	10.32529354	0.4782511
1.831060767	10.37651062	0.543754339
2.94221139	13.06032467	0.093943134
2.528117418	13.26616287	0.180271119
1.563210011	4.550080299	-1.853066444
1.369204283	4.73076725	-1.84502542
1.188814282	10.0534277	-1.915735126
0.724334955	10.79275799	-1.940523505
1.05304575	4.9166646	-1.852940083
0.82983464	5.127768517	-1.85654211
1.007420897	4.227169991	-1.843343616
0.815340459	4.41990757	-1.861180305
0.480775893	5.317759514	-1.860129356
0.225119859	5.497451782	-1.871985912
0.509572804	4.577587605	-1.859496474
0.282605112	4.706366539	-1.855196834
2.18392086	6.386454582	-1.843750715
1.910986304	6.709932804	-1.856676579
1.932051063	5.250041008	-1.837686062
1.722059369	5.542090416	-1.851464272
1.509476423	7.036070347	-1.866476536
1.221385956	7.489525795	-1.888797879
1.370889544	5.808980942	-1.863885999
1.108314753	6.033116341	-1.86228931
0.761943996	7.809513092	-1.896121144
0.368725359	8.299168587	-1.916178584
0.728334844	6.326348782	-1.879438996
0.4172149	6.560203552	-1.871796727
2.951124668	8.090983391	-1.885065198
2.566987038	8.393088341	-1.882580519
2.625886917	12.08085346	-1.935493112
2.142756939	13.05161476	-1.942447543
2.123338699	8.934651375	-1.90247345
1.76100564	9.580636024	-1.91579175
1.985732436	13.26125622	0.250252575
1.519692302	13.19930744	0.328727901
2.82687974	13.22396278	-1.372160912
2.327517986	13.23471832	-1.270392537
2.972694635	13.01112175	-1.814386845
2.53352809	13.26104927	-1.757203579
1.803927064	13.25673866	-1.195334673
1.322679281	13.22464085	-1.099566102
1.998458505	13.23630238	-1.668596506
1.498783588	13.22279453	-1.572536588
2.842219114	13.24570465	-0.403226256
2.346207857	13.25868607	-0.303124934
2.993453264	13.08434677	-0.872431815
2.538255215	13.30260372	-0.787421882
1.810910463	13.22878265	-0.241834342
1.330272794	13.27728081	-0.14768222
2.004961967	13.27771759	-0.718918383
1.506899476	13.20972347	-0.615105271
2.208276033	10.32818413	0.478510231
1.865045309	10.37858009	0.54401201
2.986373186	13.06465816	0.093824722
2.570911884	13.26404762	0.180259377
1.575653791	4.539927959	-1.850750327
1.38252604	4.721100807	-1.842763543
1.221357107	10.05742264	-1.917332172
0.75531292	10.74732494	-1.932189345
1.065658927	4.900645256	-1.847738981
0.846234322	5.126977444	-1.857265353
1.022444129	4.231033802	-1.846696854
0.830526352	4.424501419	-1.864464402
0.497846484	5.319946766	-1.861543298
0.242758512	5.506092548	-1.875445962
0.523951173	4.575963974	-1.859496474
0.297389179	4.705455303	-1.855196834
2.209039688	6.394044399	-1.848288655
1.934158087	6.711291313	-1.858889937
1.9432199	5.229842663	-1.832314134
1.740020275	5.538458824	-1.852117896
1.534489989	7.044454575	-1.870256901
1.247391582	7.500902653	-1.892951012
1.382846832	5.778877735	-1.854913473
1.127262831	6.029604435	-1.86228931
0.78727597	7.814780235	-1.898140073
0.394106746	8.282457352	-1.912317395
0.747279763	6.316464901	-1.877005577
0.437702537	6.556952953	-1.871207833
2.977206945	8.083496094	-1.885524869
2.59220171	8.381256104	-1.8816787
2.665971994	12.08216953	-1.937152386
2.18729496	13.06625938	-1.945875525
2.150934696	8.926040649	-1.902037621
1.790031433	9.569283485	-1.914548516
2.027077675	13.25297546	0.250246018
1.561382771	13.196455	0.328746408
2.84970665	13.12964153	-1.361902714
2.369084597	13.22734165	-1.270392537
2.577792406	13.26662827	-1.759229302
1.843617916	13.23721981	-1.193867922
1.364820361	13.22636032	-1.100156069
2.042782068	13.24756908	-1.671106815
1.541895866	13.2318058	-1.574401736
2.847347975	13.0708456	-0.395541102
2.388550758	13.25518513	-0.303277045
2.581538916	13.30239868	-0.788010597
1.852460861	13.22302818	-0.241834342
1.372179627	13.27502537	-0.147735581
2.047281027	13.27529526	-0.719194889
1.551591873	13.232687	-0.616841793
2.242856979	10.33096027	0.478769392
1.899770617	10.38447285	0.544398427
2.61448431	13.26572037	0.180239797
1.588049173	4.529742241	-1.84843421
1.396834254	4.71495533	-1.842009664
1.251710653	10.04381561	-1.915335774
0.790463865	10.76448727	-1.935977578
1.085965276	4.919006348	-1.856655121
0.862637222	5.126133919	-1.857988596
1.034403443	4.222517967	-1.844181895
0.843427002	4.416490555	-1.8620013
0.513421714	5.307188988	-1.857301354
0.259577006	5.494053841	-1.871293902
0.538773	4.57793045	-1.861103654
0.311947048	4.700826645	-1.853624225
2.229755163	6.388881207	-1.848855853
1.952045798	6.694099426	-1.855569839
1.96432972	5.236037254	-1.837014556
1.755154729	5.525749207	-1.84950316
1.554500461	7.030204773	-1.867556691
1.267470598	7.475987911	-1.88724041
1.401904225	5.778182983	-1.856195211
1.144117117	6.014825344	-1.858541131
0.810790896	7.802647591	-1.895616412
0.420586169	8.290872574	-1.914730668
0.766407251	6.308414936	-1.875180483
0.458173871	6.553638458	-1.870619059
2.616214991	8.365625381	-1.879875064
2.706961632	12.08720112	-1.939475298
2.227676153	13.0554266	-1.945252299
2.179903269	8.923028946	-1.902909279
1.82116735	9.569381714	-1.91579175
2.06932807	13.25049305	0.250259131
1.60307014	13.19347	0.328764886
2.865501642	13.00622272	-1.348147392
2.412744522	13.2315712	-1.271710515
2.619078159	13.25652218	-1.758939862
1.887754202	13.2490797	-1.195753813
1.408225179	13.23982334	-1.101926088
2.085013866	13.24499798	-1.671664715
1.583688855	13.22886467	-1.574668169
2.884480476	13.04428577	-0.394727379
2.430181265	13.24761581	-0.303277045
2.62484622	13.30205345	-0.788599312
1.896004677	13.23099041	-0.242306784
1.413877487	13.27064896	-0.147735581
2.089918852	13.2747097	-0.719609618
1.593155861	13.22774696	-0.616841793
2.274431229	10.31995964	0.478665739
1.930218577	10.36665726	0.54401201
2.656924963	13.26136494	0.180231959
1.605398178	4.533409595	-1.852294445
1.410072684	4.705212116	-1.839747667
1.284018397	10.04566383	-1.916533589
0.82427758	10.76195145	-1.935977578
1.096014023	4.892043114	-1.84699595
0.878737152	5.123398781	-1.857988596
1.049456239	4.226285934	-1.847535133
0.856960237	4.412026882	-1.861180305
0.53009218	5.305549622	-1.857301354
0.276835769	5.493211269	-1.871293902
0.552692294	4.572581768	-1.859496474
0.327300578	4.708999634	-1.857555628
2.24917078	6.380038261	-1.848288655
1.978435755	6.70638752	-1.861103415
1.976716876	5.219288349	-1.83298564
1.771366119	5.51660347	-1.848195672
1.577435613	7.029041767	-1.868636727
1.293529272	7.487204075	-1.891393661
1.421431541	5.779263496	-1.858117938
1.166184306	6.028003216	-1.864163399
0.835936904	7.805832386	-1.897130609
0.445843786	8.274003029	-1.910869479
0.785978436	6.304086685	-1.874572158
0.47915566	6.557887077	-1.872385502
2.637828112	8.342488289	-1.876267672
2.740510225	12.05941391	-1.936156869
2.267341375	13.04057598	-1.944005728
2.20745039	8.914242744	-1.90247345
1.850488067	9.55976963	-1.914962888
2.11221981	13.25182438	0.250285327
1.644997835	13.19233894	0.32880187
2.907659531	13.00296974	-1.348846793
2.457890511	13.24347878	-1.273907304
2.664185047	13.26569748	-1.761544466
1.927043438	13.22734261	-1.194077492
1.449173808	13.22939777	-1.101336122
2.12820363	13.24815559	-1.673059344
1.625954509	13.22972775	-1.575467467
2.926769972	13.04100609	-0.39499861
2.472150803	13.24188137	-0.303353101
2.667399883	13.29765415	-0.7888937
1.936680913	13.21903706	-0.242104307
1.456418157	13.27409267	-0.14794904
2.131932497	13.27004719	-0.719747901
1.635427356	13.22862148	-0.617213905
2.309488535	10.32446384	0.478976727
1.963144064	10.36250687	0.544076383
2.700550079	13.26275444	0.180212379
1.619001746	4.526609898	-1.851522326
1.426431417	4.706085682	-1.842009664
1.31531179	10.03963757	-1.916134357
0.856720448	10.74168682	-1.932568192
1.113903522	4.89942646	-1.85145402
0.894204855	5.11693573	-1.85654211
1.060460091	4.214177132	-1.843343616
0.873903751	4.425433636	-1.868569374
0.54675746	5.30385828	-1.857301354
0.294091821	5.492314339	-1.871293902
0.566818953	4.569006443	-1.858692884
0.341353685	4.696938992	-1.85283792
2.269853354	6.374745369	-1.848855853
1.997866511	6.694607735	-1.859443307
1.993784904	5.214808941	-1.833657146
1.788112879	5.509211063	-1.847541928
1.599075913	7.022175312	-1.868096709
1.313433409	7.462166786	-1.88568306
1.440979481	5.780278206	-1.860040665
1.181886554	6.007518291	-1.858541131
0.860892475	7.807013512	-1.898140073
0.473401695	8.301632881	-1.918109059
0.805280626	6.297808647	-1.873355389
0.500030935	6.560162067	-1.87356317
2.664023876	8.334160805	-1.876267672
2.774358034	12.0334568	-1.933170319
2.30932045	13.03922653	-1.944940686
2.23928833	8.922399521	-1.905960083
1.87902081	9.546225548	-1.913305402
2.134641886	13.25835991	0.25031808
1.665964961	13.19172287	0.328820348
2.92499876	12.984828	-1.347214818
2.478690386	13.23960114	-1.273907304
2.686186314	13.26731682	-1.762412548
1.951342463	13.24790573	-1.196591973
1.470600605	13.23304081	-1.101926088
2.149332047	13.24675083	-1.673338175
1.647697926	13.23502731	-1.576533318
2.947251081	13.03639221	-0.39499861
2.495144606	13.24977016	-0.303809464
2.691025734	13.30713844	-0.789923966
1.958926439	13.22586155	-0.242441759
1.477267265	13.2717886	-0.14794904
2.153421164	13.27062035	-0.720024407
1.659134746	13.24981022	-0.618702352
2.326591969	10.32472229	0.479080379
1.980900288	10.36726761	0.544334054
2.720981359	13.25653648	0.180216298
1.625476599	4.522328377	-1.850750327
1.435414195	4.709163666	-1.844271541
1.330029964	10.02979088	-1.914537191
0.873283446	10.73641205	-1.931810498
1.118631124	4.885015965	-1.846253037
0.901612043	5.111849308	-1.855095625
1.067534804	4.214263439	-1.844181895
0.877050221	4.404358387	-1.859538317
0.554884195	5.301133156	-1.856594324
0.302341074	5.484349251	-1.868525863
0.576619744	4.588084698	-1.867532492
0.348605156	4.694562435	-1.852051616
2.277251482	6.363958836	-1.846586943
2.004560471	6.678561687	-1.855569839
2.001973867	5.211670876	-1.833657146
1.797921062	5.509994507	-1.848849416
1.610541582	7.021530151	-1.868636727
1.328134775	7.477219582	-1.890355349
1.449118972	5.774336338	-1.858758807
1.19059813	6.001924038	-1.857291698
0.870718062	7.78450346	-1.8925879
0.48439908	8.264058113	-1.908938885
0.815676928	6.300312519	-1.874572158
0.510194242	6.557462215	-1.872974396
2.680065155	8.339249611	-1.878522277
2.794157028	12.0329237	-1.933833957
2.330143452	13.03752804	-1.945252299
2.249916553	8.905632973	-1.902909279
1.892510533	9.535581589	-1.911647797
2.18120265	13.28118229	0.250416338
1.708411455	13.19435978	0.328894287
2.980061531	13.03751183	-1.354675293
2.52211237	13.24151611	-1.275005579
2.729828835	13.26850796	-1.76385951
1.99355197	13.24564266	-1.197011113
1.513054729	13.23626614	-1.10271275
2.193227053	13.25360584	-1.675290704
1.690257668	13.23765182	-1.577599049
2.988641977	13.02901554	-0.39508903
2.540479898	13.26150131	-0.304570079
2.734011412	13.30448246	-0.790365458
2.002890348	13.23544884	-0.242981687
1.518730879	13.26509571	-0.147895679
2.196089983	13.26969242	-0.720439136
1.701753497	13.2524538	-0.619198501
2.362619877	10.33294487	0.479495019
2.014213324	10.36491966	0.54446286
2.763423681	13.25184059	0.180208459
1.640314817	4.518930435	-1.851522326
1.447519779	4.695765495	-1.840501666
1.361801505	10.02750492	-1.914936543
0.90668726	10.729702	-1.931052923
1.139556289	4.904962063	-1.855912089
0.915744245	5.097970009	-1.850756049
1.081692934	4.214401245	-1.845858574
0.889125407	4.392633915	-1.855433226
0.571535468	5.299363613	-1.856594324
0.320572197	5.502110481	-1.875445962
0.588343501	4.566284657	-1.858692884
0.364142686	4.704449654	-1.856769443
2.298550844	6.360375881	-1.847721338
2.024980307	6.670390129	-1.85501647
2.016269207	5.200095654	-1.831642628
1.816390157	5.507914066	-1.850156784
1.63214922	7.014561653	-1.868096709
1.348583341	7.45589447	-1.88568306
1.463927865	5.756917	-1.854272604
1.212756515	6.014930248	-1.862914085
0.896534741	7.793261051	-1.895616412
0.510813236	8.270245552	-1.910869479
0.835982442	6.301494122	-1.875788808
0.530792594	6.555827141	-1.872974396
2.704460859	8.325223923	-1.877169609
2.833314419	12.02984333	-1.934829473
2.371790171	13.03403282	-1.945875525
2.278372765	8.900410652	-1.903345108
1.923221707	9.533427238	-1.91247654
2.223249912	13.27623558	0.250422895
1.749595046	13.18694496	0.32887581
2.56444788	13.23743248	-1.275444984
2.773906708	13.27149391	-1.765595913
2.039132595	13.26486301	-1.199735165
1.555315375	13.23737907	-1.103302717
2.235853434	13.25250721	-1.676127434
1.733610392	13.24603844	-1.579464078
2.586292028	13.27504158	-0.305406749
2.777814388	13.30559349	-0.791101396
2.04662466	13.24291515	-0.243454129
1.560626626	13.26224518	-0.14794904
2.23776722	13.26272774	-0.720439136
1.74440527	13.25496006	-0.61969465
2.396439552	10.33131123	0.479650527
2.048296213	10.36638832	0.544720471
2.806273937	13.24896526	0.180196717
1.653214693	4.510297298	-1.849978209
1.463890433	4.696508884	-1.842763543
1.392197847	10.01541519	-1.913339376
0.939890742	10.7209301	-1.929916382
1.154089689	4.897747517	-1.854426026
0.935017645	5.113426685	-1.857988596
1.09539485	4.212736607	-1.846696854
0.906134367	4.405914783	-1.862822294
0.587318957	5.290108204	-1.853766322
0.337325037	5.491708755	-1.871985912
0.603685975	4.571671009	-1.861907244
0.378645182	4.699614525	-1.855196834
2.319185495	6.354922295	-1.848288655
2.049269199	6.675031662	-1.858336568
2.035374641	5.200740337	-1.834328651
1.828968167	5.48781395	-1.844927192
1.651483655	6.9981637	-1.864856482
1.372000098	7.451621056	-1.88568306
1.485371351	5.765117645	-1.858758807
1.23089993	6.00736475	-1.861664653
0.921247065	7.792326927	-1.896121144
0.536194146	8.258913994	-1.908456326
0.854718149	6.291289806	-1.873355389
0.550316751	6.540790558	-1.868852496
2.735420465	8.331511497	-1.880776882
2.872941971	12.02855206	-1.936156869
2.41415	13.03428936	-1.947122097
2.306322813	8.893208504	-1.903345108
1.953162313	9.527338028	-1.91247654
2.268691063	13.29086494	0.250494927
1.791279793	13.18336487	0.328894287
2.607923985	13.23906612	-1.27654326
2.815993786	13.26465034	-1.765885234
2.079234362	13.24857044	-1.198687434
1.597832561	13.24033356	-1.104089379
2.279173136	13.25517368	-1.677522063
1.7762537	13.24838734	-1.580529928
2.630291462	13.27861786	-0.305863112
2.82288146	13.31241703	-0.792278826
2.089479446	13.24431515	-0.243724108
1.602283478	13.25727654	-0.14794904
2.280106068	13.2595644	-0.720715642
1.787878036	13.26326656	-0.620562911
2.432585716	10.33929253	0.480065167
2.08240819	10.3677454	0.544978082
2.842880964	13.21661091	0.180243701
1.666076541	4.501627922	-1.84843421
1.479185104	4.693656445	-1.843517542
1.424497962	10.01681042	-1.914537191
0.974258542	10.72574902	-1.931431651
1.170793295	4.899508953	-1.856655121
0.950413346	5.106794357	-1.85654211
1.108151197	4.207521439	-1.845858574
0.91779542	4.39232254	-1.857896328
0.60504216	5.297525883	-1.857301354
0.354351878	5.486876011	-1.870601892
0.61676687	4.560684204	-1.857889295
0.393407553	4.698401928	-1.855196834
2.337798595	6.34401083	-1.84715414
2.070229292	6.668560982	-1.858336568
2.050302744	5.190822601	-1.83298564
1.847390056	5.485629082	-1.84623456
1.673460841	6.992940903	-1.864856482
1.394704819	7.44347477	-1.884644747
1.502502799	5.756760597	-1.857477069
1.248249292	5.996021271	-1.859165907
0.94620204	7.793234825	-1.897130609
0.563520789	8.278493881	-1.913765311
0.875289023	6.294231415	-1.875180483
0.571497262	6.546648502	-1.871207833
2.759148598	8.315471649	-1.878973246
2.909780025	12.01563549	-1.935493112
2.453638077	13.01887321	-1.945875525
2.334751606	8.887805939	-1.903780937
1.982689738	9.519238472	-1.912062168
2.312166929	13.29352093	0.25052768
1.832959294	13.17965412	0.328912795
2.65259552	13.24640751	-1.278300643
