0.084803417	4.64904356	-1.878782868
-0.154928267	4.732536316	-1.863845944
1.596318126	6.613309383	-1.859633446
1.293931246	6.924156666	-1.876044035
1.443810105	5.428131104	-1.845744014
1.209059238	5.712841034	-1.863884687
0.857721508	7.193352699	-1.879977584
0.525561333	7.60896349	-1.89918077
0.830396891	5.931546211	-1.870935798
0.54796201	6.141976357	-1.872909307
0.036421318	7.906504154	-1.911768079
-0.403690845	8.351949692	-1.929692507
0.13989003	6.37231636	-1.88126421
-0.19225511	6.587854385	-1.877096295
2.664265394	11.05582237	-1.933891058
2.127511024	11.54988575	-1.931682706
2.197694302	8.359466553	-1.892419934
1.790528893	8.649997711	-1.895657182
1.508989573	12.37184143	-1.952417135
0.923691988	13.16434002	-1.937772989
1.296026945	9.152700424	-1.915984154
0.872557223	9.768768311	-1.929881096
2.601608515	13.28335953	-1.51845181
2.136760235	13.24276543	-1.416131735
0.740697861	13.22838306	0.249728575
0.289009899	13.15133476	0.327507764
1.56268394	13.1941433	-1.344417095
1.07600224	13.1832695	-1.247107744
1.750552773	13.19120026	-1.808366418
1.274764299	13.21991348	-1.725081205
0.562091589	13.20385551	-1.178152204
0.092604183	13.18480968	-1.089143038
0.75545913	13.20430851	-1.646003723
0.266379297	13.17989731	-1.555750847
2.602663517	13.28198528	-0.55456394
2.118535757	13.29135895	-0.455066383
2.778916121	13.25405025	-1.025851727
2.298185825	13.26575851	-0.944177091
1.576080084	13.21983051	-0.392647862
1.094169855	13.23365211	-0.296051294
1.762790918	13.25385857	-0.868242741
1.275512457	13.25999546	-0.771085024
0.571464479	13.17586327	-0.236300021
0.095083505	13.2014637	-0.143893257
0.757557809	13.23698807	-0.707166851
0.275866628	13.18272114	-0.608283281
2.593048811	13.22490215	0.414334595
2.116404772	13.25857353	0.4812558
2.787461042	13.27401543	-0.073018216
2.303312302	13.29183388	0.017923968
1.220166445	10.2996645	0.473586291
1.123008609	13.23985291	0.632378459
1.753810287	13.20568466	0.094501376
1.309545279	13.21015549	0.180721462
1.152352929	4.680575371	-1.85692668
0.942435622	4.843347073	-1.848795295
0.288730472	10.23698521	-1.939691663
-0.24615483	10.91637897	-1.960222602
0.610372603	5.000339031	-1.856655121
0.369971722	5.211198807	-1.868114114
0.630851269	4.336223602	-1.860109925
0.41908589	4.500542641	-1.872674465
0.003420014	5.350672722	-1.864371419
-0.146802679	3.237635374	-1.038112283
0.099161409	4.639600277	-1.874764919
-0.139866352	4.72748661	-1.86148715
1.618938446	6.615706444	-1.861902475
1.314621687	6.914389133	-1.874383926
1.460357547	5.421751976	-1.845072508
1.225444913	5.70161581	-1.861269832
0.88127929	7.198265076	-1.882137656
0.549993277	7.614982605	-1.901257277
0.848750532	5.927033901	-1.870294929
0.567922056	6.1477952	-1.875408053
0.06119604	7.90054512	-1.910253882
-0.376982242	8.343483925	-1.927279353
0.159852967	6.369941235	-1.880655766
-0.171958879	6.601799488	-1.881218076
2.697571278	11.04166794	-1.932811856
2.162709713	11.5373354	-1.930637956
2.228503704	8.369436264	-1.896557093
1.818880916	8.650053978	-1.897009969
1.547102213	12.36116982	-1.951421618
0.966169	13.17713833	-1.940266013
1.325915217	9.156308174	-1.91772747
0.902192175	9.754286766	-1.927394748
2.642935514	13.27317619	-1.518197656
2.179946184	13.24578571	-1.417339087
0.782740295	13.23397636	0.249754786
0.330278277	13.14836216	0.327489287
1.605101466	13.19705391	-1.345349669
1.117741346	13.18378544	-1.24754703
1.793876052	13.19934654	-1.810473561
1.316866398	13.22175217	-1.725949287
0.602906644	13.18811798	-1.176685452
0.134041265	13.18644333	-1.089339614
0.797430754	13.20977688	-1.647119522
0.308080375	13.19286728	-1.557615876
2.646740675	13.28548908	-0.555241287
2.162182331	13.29647064	-0.455658734
2.821796656	13.25109577	-1.02639842
2.342247725	13.27221394	-0.945375741
1.618836641	13.22472668	-0.393099934
1.136240244	13.23612404	-0.29627949
1.805238962	13.254179	-0.868726075
1.317550302	13.25989342	-0.771379411
0.612854779	13.1740036	-0.236300021
0.13657333	13.20309925	-0.143946633
0.799139261	13.23454285	-0.707166851
0.317324042	13.18378544	-0.608407319
2.636162043	13.22453213	0.414458573
2.15899992	13.25778198	0.481379181
2.831253052	13.27496719	-0.073225401
2.347809076	13.30029297	0.017699039
1.2525177	10.29578018	0.473586291
0.915004492	10.33448505	0.538537383
1.795288444	13.20010948	0.094501376
1.352636814	13.22189617	0.18069014
1.167508006	4.678719997	-1.857698679
0.957296789	4.838542938	-1.848041296
0.321022183	10.23994541	-1.940490246
-0.211858854	10.91709805	-1.960222602
0.629202306	5.022333145	-1.866314173
0.385826796	5.202569962	-1.865221143
0.643082201	4.325247765	-1.855918288
0.431579173	4.481040955	-1.864464402
0.02037508	5.367472649	-1.870734453
-0.13503018	3.206220865	-1.026348114
0.114067495	4.650249481	-1.879586458
-0.125307426	4.737092495	-1.865418553
1.639714241	6.610588074	-1.861902475
1.335979462	6.908336639	-1.873830557
1.47687912	5.415322304	-1.844401002
1.244140506	5.701434612	-1.8625772
0.903395176	7.191640854	-1.88105762
0.573359191	7.605511189	-1.89918077
0.868497014	5.93183136	-1.872858524
0.586714864	6.140304565	-1.873533964
0.085823931	7.886768341	-1.906720638
-0.350856155	8.3465662	-1.927761912
0.179802343	6.367503166	-1.880047441
-0.151115328	6.598485947	-1.880040407
2.738928318	11.05985928	-1.937848091
2.198944569	11.5304842	-1.930637956
2.255810738	8.366148949	-1.897476435
1.845244169	8.640482903	-1.89610815
1.586438656	12.36015987	-1.952085257
1.007854939	13.17797756	-1.940889359
1.352344155	9.136656761	-1.914240837
0.932831645	9.751403809	-1.927394748
2.68581295	13.27063847	-1.518960118
2.222522497	13.24474716	-1.418063521
0.824183881	13.22945595	0.24974823
0.371530831	13.14526081	0.327470779
1.647053003	13.19588757	-1.345816016
1.159834862	13.18813133	-1.248425722
1.836439013	13.20147705	-1.811677575
1.358794093	13.221488	-1.726528168
0.6444363	13.18814468	-1.176894903
0.175444409	13.18396759	-1.089143038
0.838538229	13.20127773	-1.646282673
0.349282414	13.18192673	-1.556283712
2.690865278	13.28884602	-0.555918634
2.204589605	13.29355526	-0.455856174
2.846000671	13.16238499	-1.018927217
2.383583307	13.26282787	-0.945204496
1.661639571	13.22948551	-0.393551975
1.178336978	13.23846245	-0.296507657
1.847985625	13.25633812	-0.86937058
1.360198855	13.26561165	-0.77211529
0.654857635	13.18399048	-0.236704975
0.178051353	13.20260525	-0.143946633
0.840973616	13.23594856	-0.707443357
0.35884124	13.18671417	-0.608655393
2.680902004	13.23185825	0.414706528
2.201934814	13.25882626	0.48154369
2.838786125	13.10973072	-0.069910377
2.392031908	13.30663395	0.017502228
1.285109282	10.29377842	0.473638117
0.947821796	10.33554173	0.538666189
1.838985682	13.21024609	0.094366044
1.393962026	13.21559238	0.180694044
1.182200909	4.675028801	-1.857698679
0.971781433	4.831875801	-1.846533418
0.353045225	10.23496914	-1.939691663
-0.177524179	10.91574669	-1.959843755
0.641286254	4.992724419	-1.855169058
0.40270713	5.208771229	-1.868114114
0.656667173	4.323206425	-1.855918288
0.445484549	4.477847099	-1.863643289
0.037259407	5.369253159	-1.871441364
-0.126810282	3.24599123	-1.040880322
0.128371626	4.640716076	-1.875568509
-0.110213056	4.730110168	-1.862273455
1.659049869	6.599829197	-1.860200763
1.356948256	6.90033102	-1.872723937
1.492355227	5.405214787	-1.842386603
1.260443687	5.690109253	-1.859962463
0.92446667	7.177313328	-1.877817392
0.59869653	7.622932434	-1.904372215
0.884820342	5.914094448	-1.867731333
0.606180966	6.140322685	-1.874158621
0.110734545	7.894199848	-1.908739686
-0.324877322	8.353444099	-1.929209828
0.1995354	6.359291077	-1.877613902
-0.130249009	6.593195438	-1.878273964
2.768344164	11.03022194	-1.933891058
2.232933283	11.5119133	-1.928548336
2.284155607	8.36652565	-1.899315119
1.874009132	8.64226532	-1.897911787
1.625261307	12.35511494	-1.952085257
1.048637867	13.16686821	-1.939642787
1.383122206	9.145867348	-1.917291641
0.962900162	9.742582321	-1.926151633
2.711058378	13.28777599	-1.521755934
2.24529171	13.25298882	-1.419512272
0.845095038	13.23014069	0.249754786
0.392290264	13.14865875	0.327507764
1.669043899	13.20313549	-1.346981645
1.181242824	13.19421482	-1.249304414
1.85633564	13.1927042	-1.810774565
1.380568504	13.22918129	-1.72797513
0.665880144	13.20102024	-1.178361773
0.196179196	13.18566513	-1.089339614
0.859538734	13.20389652	-1.646840572
0.370298356	13.19325066	-1.557882309
2.71213913	13.2865591	-0.556031525
2.223511696	13.27825165	-0.455263823
2.863250494	13.14233589	-1.017469525
2.406524181	13.27083588	-0.946231902
1.682674289	13.22883987	-0.393642396
1.199483275	13.24057674	-0.296659768
1.868806243	13.25341892	-0.86937058
1.381440043	13.26742744	-0.772409618
0.675566137	13.18294525	-0.236704975
0.198789731	13.20230961	-0.143946633
0.862030625	13.2385931	-0.707719862
0.379607916	13.18813038	-0.60877943
2.704107046	13.23938179	0.414892495
2.224066496	13.26324177	0.481708199
2.853354931	13.07791615	-0.069330245
2.413990259	13.30876446	0.01741788
1.303578973	10.3095932	0.474104613
0.96441704	10.33802128	0.538794994
1.860582232	13.21328068	0.09431529
1.416809559	13.23327637	0.180654883
1.188148618	4.667809486	-1.855382562
0.979370177	4.830343246	-1.846533418
0.368365765	10.21481895	-1.935698867
-0.160209924	10.90619469	-1.957949638
0.651617646	5.010111809	-1.862599134
0.410751134	5.206272602	-1.867390871
0.663171053	4.320376396	-1.855080009
0.453901052	4.49166584	-1.870211363
0.045718342	5.371058464	-1.872148395
-0.120602272	3.221817732	-1.031884193
0.13578862	4.644169331	-1.877175689
-0.102933042	4.73579216	-1.864632249
1.671325207	6.604644775	-1.862469673
1.36815238	6.90007782	-1.873277187
1.501869202	5.406489372	-1.843729496
1.268169761	5.682582378	-1.858001351
0.936251402	7.17966938	-1.878897429
0.608601987	7.595021725	-1.897104144
0.893234849	5.907081127	-1.865808725
0.615462065	6.135580063	-1.872909307
0.123171136	7.895950794	-1.909244418
-0.31097126	8.334551811	-1.924383402
0.209947437	6.370393276	-1.88126421
-0.120103702	6.602946281	-1.881218076
2.781776905	11.01060867	-1.931013107
2.252882242	11.51805973	-1.930289626
2.29468894	8.353550911	-1.897016764
1.887582064	8.639310837	-1.897911787
1.641758561	12.33104801	-1.948434949
1.069787264	13.17111301	-1.940577745
1.394483566	9.124396324	-1.91293335
0.978202581	9.741057396	-1.926151633
2.753602505	13.28307629	-1.522264361
2.286916018	13.24586964	-1.419512272
0.886792183	13.22941589	0.249761328
0.433472067	13.14336395	0.327470779
1.71155107	13.20570469	-1.347914219
1.223765373	13.20231724	-1.250622392
1.899199843	13.19658947	-1.812279701
1.42212224	13.22477818	-1.72797513
0.707128346	13.19489098	-1.177942634
0.237729907	13.19294453	-1.090126276
0.901431918	13.20705795	-1.647677302
0.411918074	13.19796658	-1.558681607
2.756322145	13.28969955	-0.556708872
2.269867659	13.29877663	-0.456645995
2.887170553	13.05552197	-1.010180593
2.450351477	13.27497101	-0.947259307
1.725274324	13.23141193	-0.394004047
1.241439104	13.24072361	-0.296811908
1.913317561	13.26720715	-0.870981753
1.423949718	13.27095604	-0.772998333
0.717090726	13.18275356	-0.236772463
0.240297407	13.203619	-0.143999994
0.904035985	13.24178982	-0.708134592
0.421157241	13.19086266	-0.609027505
2.746506453	13.23473549	0.414954484
2.265723228	13.25618935	0.481708199
2.897915602	13.08449936	-0.069661751
2.457226276	13.30898476	0.017305415
1.334913135	10.29751873	0.473897278
0.997450888	10.34091187	0.538988233
1.902950525	13.21330738	0.094264545
1.458806634	13.23273659	0.18064706
1.205158949	4.67297411	-1.859242797
0.993811786	4.823610306	-1.84502542
0.400618196	10.21752739	-1.93649745
-0.125891656	10.90271664	-1.957191944
0.665316164	4.99332571	-1.856655121
0.427105069	5.204956532	-1.867390871
0.676156998	4.314687252	-1.85340333
0.469260037	4.502922535	-1.875958443
0.062869474	5.387723923	-1.878511429
-0.112306781	3.265300751	-1.047800541
0.150238976	4.640059471	-1.875568509
-0.087877519	4.728738308	-1.86148715
1.691582561	6.597506046	-1.861902475
1.390941143	6.901401997	-1.874937296
1.519883394	5.405366898	-1.845072508
1.287243605	5.68410635	-1.859962463
0.958278596	7.172877312	-1.877817392
0.632459402	7.593072414	-1.897104144
0.913571775	5.915472031	-1.869654059
0.635109723	6.137397766	-1.874158621
0.147933722	7.89359045	-1.908739686
-0.285075277	8.343245506	-1.926313996
0.229806542	6.365894794	-1.880047441
-0.098851442	6.576537132	-1.872974396
2.819799662	11.01514912	-1.933531284
2.285257816	11.49160099	-1.926806927
2.319866657	8.342553139	-1.896097422
1.91138351	8.618110657	-1.894304395
1.682653666	12.34145832	-1.95108974
1.11245811	13.1834383	-1.943070769
1.424367309	9.127680779	-1.914676666
1.008800149	9.737936974	-1.926151633
2.797793865	13.28600311	-1.523789287
2.329198122	13.24253178	-1.419995308
0.928205252	13.22456932	0.249754786
0.474829197	13.14393616	0.327489287
1.753029466	13.20026207	-1.347914219
1.264863968	13.19444942	-1.250183105
1.941815138	13.19838047	-1.813483715
1.464731693	13.23008251	-1.729422092
0.750093341	13.21841717	-1.180666685
0.279251903	13.19611263	-1.090519667
0.942918599	13.20416069	-1.647677302
0.453314453	13.19462585	-1.558415174
2.799721003	13.28878689	-0.557160437
2.310620308	13.2856741	-0.45634982
2.925971746	13.0366745	-1.009269476
2.493499994	13.27504444	-0.947944224
1.767370224	13.22988605	-0.394184887
1.283029914	13.23675823	-0.296811908
1.954988241	13.26113129	-0.870981753
1.46606493	13.27038288	-0.77329272
0.758739471	13.18442631	-0.236907452
0.282008886	13.21479225	-0.14432019
0.945923865	13.24286461	-0.708411098
0.462661475	13.19147015	-0.609151542
2.789736032	13.23386574	0.415078461
2.309392929	13.26082993	0.481954992
2.939891815	13.07923031	-0.069744624
2.500852823	13.31102943	0.017164834
1.368061662	10.29921722	0.474052757
1.029546499	10.33374786	0.538859427
1.946813107	13.22308826	0.094129212
1.502364874	13.24597836	0.180611819
1.218405604	4.663817406	-1.85692668
1.008960724	4.820464134	-1.84502542
0.433067113	10.22404957	-1.938094497
-0.091533266	10.89323997	-1.955297828
0.681781411	4.996726036	-1.858884096
0.443305701	5.201730251	-1.866667628
0.689411223	4.310750484	-1.85256505
0.481745243	4.485096455	-1.868569374
0.07906051	5.35008955	-1.864371419
-0.100871474	3.23563695	-1.036728263
0.164439037	4.630414963	-1.871550441
-0.072944343	4.72531414	-1.859914541
1.707408428	6.573614597	-1.856230021
1.411479592	6.891345024	-1.873277187
1.534237146	5.391517639	-1.841715097
1.304264307	5.676346302	-1.858654976
0.981343806	7.17364502	-1.878897429
0.655831218	7.585273266	-1.895546794
0.930029094	5.89948225	-1.865167737
0.653420031	6.125921726	-1.871035099
0.172439113	7.881478786	-1.905711174
-0.259193957	8.353798866	-1.928727269
0.249721944	6.363237858	-1.879438996
-0.078371853	6.588281631	-1.876507401
2.32327795	11.49402142	-1.928548336
2.343399048	8.325863838	-1.893798947
1.93760407	8.608258247	-1.893402576
1.719480515	12.32244205	-1.948766828
1.152858973	13.16806793	-1.941200972
1.450848579	9.1096735	-1.911625862
1.039387703	9.734719276	-1.926151633
2.841612339	13.2868433	-1.525060177
2.373905659	13.25274372	-1.422168493
0.969896972	13.22358322	0.249761328
0.51626873	13.14637661	0.327526242
1.795305133	13.20059299	-1.34861362
1.307077289	13.19832516	-1.251061797
1.984162688	13.19807911	-1.814386845
1.506067753	13.22344875	-1.729132652
0.790511072	13.1981287	-1.178780794
0.320573926	13.1892004	-1.0899297
0.984698296	13.20508289	-1.648235202
0.494764298	13.19313622	-1.558415174
2.842298031	13.28382969	-0.557386279
2.35441494	13.29015541	-0.456942171
2.97226572	13.05071163	-1.011456132
2.53704381	13.27693462	-0.948800385
1.809748292	13.23020554	-0.394456118
1.325193524	13.23862934	-0.297040075
1.996940374	13.25689507	-0.871142864
1.508854747	13.27562332	-0.774028599
0.8004058	13.18596745	-0.237042427
0.32334289	13.20584583	-0.144106731
0.98797971	13.24579525	-0.708825886
0.504462838	13.19992542	-0.609771729
2.827496052	13.20744514	0.414799511
2.351732492	13.2574482	0.482037246
2.984554291	13.08551884	-0.07007613
2.544888258	13.31489754	0.016996138
1.401783109	10.30477047	0.474311918
1.062005758	10.33046246	0.538859427
1.990755916	13.23272324	0.093993887
1.543287516	13.2352314	0.180623561
1.231606722	4.654623508	-1.854610562
1.024475217	4.819084644	-1.845779419
0.46443224	10.2069788	-1.934900284
-0.057415873	10.90721989	-1.957949638
0.695345402	4.979858398	-1.852940083
0.459180444	5.194737434	-1.8644979
0.703859568	4.313934326	-1.855080009
0.495073169	4.476305962	-1.865285397
0.096549645	5.379741192	-1.875683427
-0.091449998	3.256565571	-1.044340372
0.178174913	4.611578941	-1.863514543
-0.057869926	4.712649345	-1.854410529
1.730526924	6.5774827	-1.859066248
1.432353258	6.883111	-1.872170568
1.549578428	5.38124752	-1.83970058
1.325036407	5.685119629	-1.863230944
1.004423261	7.174339294	-1.879977584
0.681813776	7.60819149	-1.902295589
0.94670397	5.885316372	-1.861322403
0.672861397	6.125728607	-1.871659875
0.197472572	7.890570641	-1.908234954
-0.23312889	8.360391617	-1.930175185
0.269976765	6.368131638	-1.88126421
-0.0579408	6.609518528	-1.882984638
2.357416153	11.4770155	-1.926806927
2.365772009	8.30536747	-1.89058125
1.965922832	8.607831955	-1.894755363
1.759598017	12.32673836	-1.950426102
1.194571137	13.16831684	-1.941824198
1.482645154	9.124328613	-1.915984154
1.069130421	9.723624229	-1.924494028
2.856160164	13.15383148	-1.508793354
2.415880919	13.24717426	-1.422409892
1.011591673	13.22246456	0.249767885
0.557566702	13.14468956	0.327526242
1.838433385	13.20668888	-1.350012541
1.348336339	13.19217587	-1.250842094
2.027135372	13.20154858	-1.815891862
1.549413204	13.23437977	-1.731447816
0.833260834	13.21542835	-1.180876255
0.362058073	13.19011784	-1.090126276
1.027279854	13.21574306	-1.650187612
0.536515653	13.19944	-1.559481025
2.851941824	13.12854862	-0.548919261
2.396155596	13.28269291	-0.456942171
2.580623865	13.27868271	-0.949656546
1.85130322	13.22445393	-0.394456118
1.367180109	13.23837757	-0.297192216
2.041647673	13.27025318	-0.872754037
1.551236629	13.27676201	-0.77447015
0.842089355	13.18737698	-0.237177417
0.364726067	13.20076752	-0.143999994
1.029746175	13.24461555	-0.708964109
0.545771956	13.19428635	-0.609523654
2.834692001	13.04223251	0.412319958
2.394073725	13.25393105	0.482119501
