2.740343571	9.123239517	-1.870208263
2.405803442	9.125329018	0.237244278
2.083742142	9.086828232	0.292086482
2.940208912	8.881320953	-0.883030057
2.667289019	9.109382629	-0.83435148
2.821651936	9.137026787	-1.18131566
2.269239902	9.100399971	-0.773943841
1.947980404	9.118189812	-0.707618058
2.41031146	9.097681046	-1.108798146
2.070925713	9.104629517	-1.038853288
2.967389345	8.939828873	-0.21643126
2.682469606	9.125452042	-0.152677283
2.837251186	9.195501328	-0.498215139
2.280330658	9.113466263	-0.108200915
1.962682962	9.179702759	-0.042071778
2.415671587	9.117238045	-0.441996843
2.086182117	9.141952515	-0.37162149
2.940482616	8.865092278	0.446841449
2.704624176	9.129144669	0.511035562
2.852046251	9.148674011	0.187950447
2.087568998	4.387798786	-1.87313962
1.911238074	4.58714819	-1.863120556
2.135438442	9.096200943	-1.756823063
1.652733207	9.055175781	-1.629506588
1.619807601	4.82088089	-1.875973344
1.416097283	5.048099995	-1.875346661
1.495626807	4.134177685	-1.866816401
1.320408821	4.338103294	-1.87924242
1.084805965	5.262476444	-1.872855425
0.848011792	5.462902069	-1.881674051
1.032931089	4.533635616	-1.878782868
0.817463577	4.677042484	-1.869350076
2.927983522	6.177029133	-1.869276643
2.68503809	6.522594929	-1.878810763
2.522454262	5.018607616	-1.845744014
2.352335691	5.348743439	-1.865192056
2.317475319	6.890039921	-1.886998057
2.073835373	7.35779953	-1.903853059
2.017711878	5.617155552	-1.863885999
1.784831047	5.878593445	-1.865412831
1.65566504	7.753063202	-1.917320251
1.312234998	8.263987541	-1.931140423
1.43371129	6.187046051	-1.873963714
1.159507394	6.49756813	-1.880040407
2.582077742	9.095582008	-1.347529292
2.772936821	9.127700806	-1.873108983
2.436023235	9.12351799	0.237263933
2.11362195	9.08608532	0.292141944
2.972543716	8.885213852	-0.884662092
2.694774866	9.097143173	-0.833912134
2.852097034	9.133789063	-1.182183862
2.295847893	9.085517883	-0.773105621
1.976616383	9.112025261	-0.707618058
2.441991568	9.101531982	-1.110471606
2.102160454	9.109674454	-1.040451884
2.997381687	8.93614006	-0.216702506
2.712253571	9.120814323	-0.152829409
2.86730361	9.190353394	-0.498509496
2.310440063	9.112066269	-0.108403385
1.994443297	9.187175751	-0.042445336
2.442735195	9.103827477	-0.441582084
2.115781546	9.139245033	-0.371869564
2.972803354	8.869068146	0.447204292
2.734996557	9.12635231	0.5112288
2.858719587	9.069031715	0.188095346
2.104570389	4.387856007	-1.876227736
1.924221873	4.577698231	-1.861612678
2.167218924	9.102784157	-1.759617925
1.680112958	9.044143677	-1.628370166
1.630097389	4.801726818	-1.870029211
1.432449698	5.045422554	-1.876069903
1.509240508	4.131160259	-1.867654681
1.331924796	4.326949596	-1.875958443
1.098979115	5.248066902	-1.868613362
0.865169764	5.460211277	-1.881674051
1.046746373	4.528585911	-1.877979279
0.833714843	4.683512688	-1.873281479
2.948208332	6.169527531	-1.869843841
2.708438873	6.52123785	-1.881024241
2.543362617	5.020718098	-1.849773049
2.362299681	5.325746536	-1.85930872
2.336604834	6.875441074	-1.884837866
2.098510981	7.356825352	-1.905410528
2.039271593	5.621458054	-1.867731333
1.804390311	5.876594543	-1.866662264
1.680013776	7.747823238	-1.917320251
1.338190556	8.259823799	-1.931140423
1.455358982	6.191775799	-1.877005577
1.17924583	6.490129471	-1.878862739
2.612260342	9.093126297	-1.348464251
2.802168131	9.120816231	-1.873523474
2.468364716	9.129324913	0.237309784
2.144425392	9.089138985	0.292234361
2.726733208	9.100067139	-0.835230172
2.86778307	9.083230972	-1.175817251
2.326872826	9.087887764	-0.774153352
2.005655527	9.107715607	-0.707814693
2.474244118	9.107183456	-1.112424135
2.131661654	9.106887817	-1.04098475
2.740323544	9.110332489	-0.152753338
2.867607117	9.089918137	-0.491444916
2.341065884	9.112501144	-0.108673356
2.024145603	9.184772491	-0.042552065
2.478193045	9.121119499	-0.443379372
2.144482851	9.132553101	-0.371869564
2.769975185	9.138774872	0.511937261
2.864920855	8.989438057	0.18824023
2.115908861	4.376252651	-1.873911619
1.937165141	4.568212032	-1.86010468
2.19766593	9.103545189	-1.761215091
1.711032629	9.052334785	-1.631021976
1.647620201	4.803595066	-1.873001337
1.442727208	5.021155834	-1.868114114
1.520934463	4.122998714	-1.865978122
1.344979763	4.320999622	-1.875137448
1.115062952	5.242760181	-1.867906332
0.881737709	5.453758717	-1.880290031
1.061396122	4.52705574	-1.878782868
0.847788215	4.677248001	-1.87170887
2.96338129	6.151611805	-1.867007613
2.735538483	6.528674603	-1.886004448
2.556529999	5.00768137	-1.847758532
2.380547523	5.321756363	-1.860616088
2.361984253	6.878981113	-1.888078094
2.118436575	7.339051247	-1.902295589
2.061537743	5.627456188	-1.872217655
1.821731925	5.867263317	-1.865412831
1.70519042	7.746284485	-1.918329716
1.36382246	8.253663063	-1.930657744
1.474803805	6.18717289	-1.877005577
1.197247982	6.473227024	-1.874740958
2.644091606	9.096265793	-1.350334048
2.836562157	9.13066864	-1.877667427
2.499166727	9.129235268	0.23733598
2.175268888	9.092088699	0.292326808
2.758165359	9.10097599	-0.836328506
2.862299204	8.96662426	-1.159321904
2.358944893	9.094000816	-0.775620162
2.038116693	9.118862152	-0.709584653
2.507086992	9.114629745	-1.114655495
2.161166191	9.104005814	-1.041517735
2.775271893	9.122728348	-0.153590009
2.869711637	8.997179985	-0.48496902
2.372226	9.114767075	-0.109010808
2.054283381	9.184225082	-0.042712163
2.508439064	9.119055748	-0.443794131
2.173620224	9.127714157	-0.371993601
2.800994396	9.1376791	0.512194932
2.887675524	8.963245392	0.188275486
2.132098436	4.374546051	-1.876227736
1.9543854	4.56893158	-1.863120556
2.22719717	9.100400925	-1.762013674
1.740193605	9.050773621	-1.631779552
1.657767415	4.784384251	-1.867057204
1.457471132	5.013012886	-1.866667628
1.535167336	4.12159586	-1.867654681
1.360160351	4.321980953	-1.877600431
1.133143306	5.246538639	-1.870734453
0.900349736	5.460226059	-1.883750081
1.076046705	4.525478363	-1.879586458
0.861830473	4.670940876	-1.870136261
2.985225439	6.147437572	-1.868709445
2.741199493	6.484588623	-1.874937296
2.573119164	5.001296043	-1.848430037
2.395715475	5.310798645	-1.85930872
2.380395651	6.86244154	-1.885377884
2.144693375	7.343494892	-1.905410528
2.070562124	5.5978899	-1.863885999
1.840155363	5.86151123	-1.865412831
1.728661299	7.737114429	-1.917320251
1.389428854	8.247423172	-1.930175185
1.49195838	6.173258781	-1.873963714
1.220347047	6.484471798	-1.879451632
2.675416231	9.097398758	-1.351892233
2.867558002	9.129185677	-1.879324913
2.528913498	9.125190735	0.237349078
2.204287767	9.087154388	0.292345285
2.791939259	9.10938549	-0.838305533
2.872981548	8.90292263	-1.15092957
2.389035225	9.092311859	-0.776248813
2.074581385	9.147374153	-0.713124573
2.538927794	9.118146896	-1.116329074
2.194800138	9.118384361	-1.044448495
2.805665493	9.119700432	-0.15381819
2.904031277	9.007120132	-0.486440837
2.402393818	9.113063812	-0.109213285
2.084000587	9.181627274	-0.042818893
2.537615538	9.113051414	-0.443932384
2.20274806	9.122782707	-0.372117639
2.832033873	9.136478424	0.512452543
2.917048216	8.957936287	0.188267648
2.142541409	4.361219883	-1.87313962
1.96510458	4.554245949	-1.859350801
2.257684231	9.100961685	-1.763610721
1.769361615	9.049118996	-1.632537246
1.679636598	4.798396111	-1.875230312
1.475281954	5.015574932	-1.869560599
1.548757315	4.118448734	-1.86849308
1.369930863	4.305499554	-1.871853352
1.148800969	5.239301682	-1.869320393
0.918406308	5.462926388	-1.885826111
1.089819312	4.520297527	-1.878782868
0.878806591	4.680874825	-1.875640392
2.998575211	6.125993729	-1.864738703
2.763052702	6.479485989	-1.876044035
2.590568066	4.996524811	-1.849773049
2.411612988	5.301521778	-1.858654976
2.402586222	6.856744289	-1.885918021
2.166130066	7.331158638	-1.903853059
2.088138103	5.591357231	-1.863885999
1.857993722	5.853888035	-1.864788175
1.75339365	7.733531475	-1.917824984
1.416621923	8.250673294	-1.93210566
1.51134479	6.168541431	-1.873963714
1.238248587	6.467455387	-1.875329733
2.704541445	9.090844154	-1.352203846
2.875087261	9.052940369	-1.864406705
2.557347775	9.171257973	0.237519383
2.219966412	9.089513779	0.292400748
2.809146404	9.114495277	-0.839403868
2.892411947	8.915355682	-1.153534174
2.406911135	9.101998329	-0.777715623
2.092012644	9.157694817	-0.714501202
2.552168608	9.110336304	-1.115771174
2.208658934	9.112997055	-1.044182062
2.819987297	9.115282059	-0.15381819
2.904150009	8.95886898	-0.483055711
2.418259144	9.115070343	-0.109415762
2.100621462	9.188094139	-0.04308572
2.556275368	9.124411583	-0.445038408
2.218473911	9.125133514	-0.37248975
2.842844248	9.120557785	0.512066126
2.934200764	8.962855339	0.188248068
2.146914482	4.352898121	-1.870823503
1.968617678	4.542635918	-1.855580926
2.273897648	9.105004311	-1.765207887
1.783948183	9.048256874	-1.632916093
1.682170391	4.781764507	-1.869286299
1.482638478	5.011460781	-1.868837357
1.551965475	4.107536793	-1.864301443
1.378875017	4.310302734	-1.875137448
1.15702951	5.237490654	-1.869320393
0.924543798	5.446665287	-1.880290031
1.094708562	4.509693623	-1.874764919
0.884828985	4.672253609	-1.872495174
2.77397728	6.476907253	-1.876597404
2.601045847	4.997450829	-1.851787448
2.420715332	5.299449921	-1.85930872
2.413999796	6.854775906	-1.886458039
2.176011562	7.322186947	-1.902295589
2.098264933	5.591612339	-1.865167737
1.867756605	5.85277462	-1.865412831
1.766850471	7.736423492	-1.91933918
1.430231333	8.252264023	-1.933071017
1.522424102	6.171703339	-1.875788808
1.248761058	6.467380524	-1.875918627
2.720501184	9.092267036	-1.353138804
2.860980988	8.95886898	-1.8445158
2.576822996	9.13048172	0.237408027
2.251362085	9.094150543	0.292511672
2.837180138	9.103726387	-0.839184165
2.921017408	8.908106804	-1.153823495
2.438612938	9.105910301	-0.778972864
2.120771885	9.151077271	-0.714501202
2.585140467	9.117505074	-1.118002534
2.240082979	9.117570877	-1.045780778
2.844469547	9.093014717	-0.153285772
2.934743881	8.957289696	-0.483644426
2.449502945	9.117073059	-0.109753221
2.130368948	9.185346603	-0.043192454
2.587675571	9.125926018	-0.445729673
2.250908613	9.133634567	-0.373482049
2.844679117	9.025714874	0.50916779
2.964835644	8.961194992	0.188232407
2.158918619	4.342836857	-1.869279385
1.986544132	4.54493475	-1.859350801
2.305893183	9.111105919	-1.768002748
1.8157897	9.059947014	-1.636325479
1.702860475	4.792174339	-1.875973344
1.498375058	5.00677824	-1.868837357
1.570119262	4.116182804	-1.871007919
1.394613981	4.312903404	-1.878421426
1.173059702	5.23200655	-1.868613362
0.940094709	5.434481621	-1.876829982
1.111108541	4.515111923	-1.878782868
0.900516868	4.674873829	-1.874854088
2.792044401	6.462859631	-1.874937296
2.61055398	4.977604389	-1.847087026
2.436568975	5.290098667	-1.858654976
2.434870958	6.845346451	-1.885918021
2.202302456	7.326424122	-1.905410528
2.118536711	5.592067719	-1.867731333
1.883831859	5.839635372	-1.862914085
1.788931489	7.72141552	-1.916815519
1.455486417	8.243906021	-1.93210566
1.539926767	6.159504414	-1.873355389
1.268351078	6.459671497	-1.874740958
2.751320124	9.091244698	-1.354385376
2.883152723	8.931200027	-1.840371847
2.608821869	9.133871078	0.237447336
2.280883551	9.090914726	0.292548656
2.845037222	9.02835083	-0.831495821
2.939111948	8.868803024	-1.149193287
2.465630293	9.092450142	-0.778344214
2.153110981	9.159879684	-0.716074526
2.614322662	9.111240387	-1.118281484
2.270136595	9.11626339	-1.046580076
2.844941378	8.994397163	-0.149710923
2.965356588	8.955606461	-0.484233141
2.479192972	9.11318779	-0.109888203
2.16012001	9.1825037	-0.043299183
2.620221853	9.131166458	-0.446697444
2.282940388	9.140084267	-0.374350309
2.84594655	8.930951118	0.506269455
2.994231462	8.955634117	0.188224569
2.178398609	4.347548485	-1.874683738
1.998597622	4.533574581	-1.857088804
2.334505081	9.103816032	-1.768002748
1.846562505	9.065750122	-1.638598442
1.710909367	4.76761198	-1.867800236
1.515159607	5.005620956	-1.870283961
1.581717968	4.107848644	-1.86933136
1.405373454	4.299817562	-1.874316454
1.187795162	5.221006393	-1.86578536
0.957162976	5.431501389	-1.876829982
1.123928308	4.506275177	-1.876372099
0.913480699	4.66298914	-1.870922565
2.815379143	6.461114883	-1.877150774
2.626178741	4.969378471	-1.847087026
2.45396471	5.284135818	-1.85930872
2.455706596	6.8358531	-1.885377884
2.218641758	7.297271252	-1.89918077
2.134725332	5.581851482	-1.866449594
1.903330922	5.837306023	-1.864163399
1.812731266	7.713874817	-1.916310787
1.482390761	8.245026588	-1.933553576
1.562122583	6.165705681	-1.877005577
1.28900516	6.457530975	-1.875329733
2.783305645	9.093900681	-1.356255174
2.915409088	8.935130119	-1.843272567
2.639185429	9.131389618	0.237466976
2.310894489	9.089523315	0.292604119
2.840484619	8.915102005	-0.819414079
2.993134022	8.938412666	-1.161347628
2.49790597	9.098074913	-0.779811025
2.170016766	9.10269928	-0.710961282
2.644048452	9.106782913	-1.118839383
2.300683737	9.116779327	-1.047645807
2.85387373	8.924446106	-0.147276983
2.511563063	9.118833542	-0.110360645
2.189415455	9.177618027	-0.043352552
2.650579929	9.128632545	-0.447112203
2.313581228	9.140613556	-0.374846429
2.874597549	8.92387104	0.506333888
2.188684225	4.334113598	-1.871595502
2.015805006	4.534060001	-1.86010468
2.361102104	9.088855743	-1.766405702
1.874249101	9.056055069	-1.637840867
1.731011868	4.776153088	-1.873744249
1.529266834	4.995479107	-1.868114114
1.591944098	4.096104622	-1.865978122
1.418312669	4.293646336	-1.87349546
1.207628369	5.231816292	-1.871441364
0.974867284	5.432164669	-1.878214002
1.138997078	4.506268501	-1.877979279
0.927776039	4.658290863	-1.870136261
2.833363056	6.446951389	-1.875490665
2.643563747	4.964421272	-1.848430037
2.469759226	5.274684906	-1.858654976
2.47650671	6.826296806	-1.884837866
2.246046543	7.305049896	-1.903333902
2.15294075	5.576881886	-1.867090464
1.92107296	5.829490662	-1.863538742
1.83650136	7.706260681	-1.915806055
1.506224751	8.228867531	-1.930657744
1.579078674	6.15155077	-1.873963714
1.307795167	6.445950985	-1.872974396
2.814177036	9.092666626	-1.357501745
2.945895672	8.933366776	-1.844930172
2.670692444	9.1326437	0.237499729
2.340919018	9.088032722	0.292659581
2.867874146	8.904240608	-0.819194376
2.528089762	9.095927238	-0.780439675
2.200452089	9.103581429	-0.711747944
2.679405689	9.121214867	-1.122186422
2.329799175	9.111428261	-1.04791224
2.883115292	8.919242859	-0.147429109
2.542366743	9.11859417	-0.110630609
2.218236923	9.170694351	-0.043352552
2.681515694	9.127911568	-0.447665215
2.343757391	9.139104843	-0.37521854
2.912436008	8.945235252	0.507364392
2.202289343	4.327216148	-1.871595502
2.027792215	4.522622108	-1.857842803
2.392667532	9.092756271	-1.768801332
1.904683352	9.059737206	-1.639734983
1.740831256	4.75676775	-1.867800236
1.547665834	4.999569893	-1.871730447
1.608170033	4.099515915	-1.87016964
1.43236208	4.290902138	-1.874316454
1.223187923	5.224357605	-1.870027423
0.992585242	5.432769775	-1.879598022
1.153148293	4.502667904	-1.877979279
0.941340864	4.649940014	-1.867777467
2.850513458	6.430978775	-1.873277187
2.657350302	4.95277977	-1.847087026
2.48791647	5.270325661	-1.859962463
2.497940063	6.818482876	-1.884837866
2.267850637	7.29426527	-1.902295589
2.165581703	5.557754993	-1.86260426
1.941155314	5.828842163	-1.865412831
1.857937932	7.689175606	-1.912777543
1.534515738	8.237458229	-1.934036255
1.598883629	6.14840126	-1.874572158
1.328796268	6.445557594	-1.874152064
2.848577261	9.102651596	-1.360618114
2.975172997	8.927783966	-1.845759034
2.702805996	9.135705948	0.237539038
2.369957924	9.082570076	0.292678058
2.900104046	8.908431053	-0.820732057
2.557740688	9.091766357	-0.780858755
2.234660625	9.119835854	-0.714107931
2.709186077	9.116546631	-1.122744203
2.361854553	9.117505074	-1.049777389
2.914198637	8.919649124	-0.147809416
2.575386286	9.125939369	-0.111170545
2.247507334	9.165623665	-0.043405917
2.710178614	9.11944294	-0.447665215
2.376430273	9.147163391	-0.376210839
2.943621874	8.945544243	0.507686436
2.213320494	4.315364838	-1.869279385
2.042744875	4.517920971	-1.858596802
2.428869724	9.113577843	-1.774790525
1.933945298	9.057552338	-1.640492558
1.759681821	4.761705875	-1.872258306
1.561172128	4.987554073	-1.868837357
1.619684339	4.091074467	-1.86849308
1.445262313	4.284649849	-1.87349546
1.239594698	5.220489025	-1.870027423
1.011319637	5.438857079	-1.883058071
1.163999081	4.48663187	-1.872354031
0.957026422	4.652369499	-1.870136261
2.876925468	6.436051846	-1.877704144
2.675607443	4.949366093	-1.849101543
2.506070614	5.265904427	-1.861269832
2.520023108	6.812405586	-1.885377884
2.289036036	7.281570911	-1.900738239
2.187237501	5.561484337	-1.866449594
1.960055947	5.824518204	-1.866037607
1.882551551	7.685178757	-1.913282275
1.556476116	8.211608887	-1.928727269
1.619669914	6.148869038	-1.876397252
1.348270178	6.437606335	-1.872974396
2.851755381	9.012595177	-1.347217679
2.73322916	9.132913589	0.237558678
2.399996996	9.080884933	0.29273352
2.931156635	8.908725739	-0.821830392
2.590140104	9.097066879	-0.782325566
2.265672445	9.12243557	-0.715091228
2.740689754	9.117465973	-1.124138832
2.392477512	9.117714882	-1.05084312
2.949041367	8.931344032	-0.148646072
2.606814623	9.12740612	-0.111508004
2.278198481	9.166283607	-0.043619379
2.744031191	9.128066063	-0.448909521
2.409679413	9.157038689	-0.377327174
2.973587036	8.941947937	0.507879615
2.227722645	4.310024738	-1.870051384
2.053889513	4.504723549	-1.855580926
2.458520651	9.10968399	-1.775588989
1.964444399	9.061033249	-1.642386794
1.77660656	4.761363029	-1.874487281
1.579602003	4.991527557	-1.87245369
1.629110456	4.07755518	-1.864301443
1.461029291	4.287006378	-1.876779437
1.255542517	5.214752197	-1.869320393
1.028061152	5.43380785	-1.882366061
1.179514766	4.488258839	-1.874764919
0.973835468	4.660152435	-1.874854088
2.893213987	6.418206692	-1.874937296
2.692960501	4.944236755	-1.850444555
2.522601604	5.258005142	-1.861269832
2.542092562	6.806256771	-1.885918021
2.312479258	7.276186466	-1.901257277
2.201872349	5.547554016	-1.863885999
1.978948474	5.820133209	-1.866662264
1.908103466	7.684856892	-1.914796472
1.584796548	8.22002697	-1.93210566
1.638979197	6.143750668	-1.876397252
1.368878126	6.435210228	-1.87356317
