-3.150457621	8.74028492	-0.585615933
-3.004540205	8.899736404	0.351044059
-2.882120132	8.928807259	0.013628266
-3.158783913	8.764499664	0.076602161
-1.361613393	4.793046474	-1.924866676
-1.634096384	4.828163624	-1.915143967
-2.014621496	4.808905602	-1.927240968
-2.318442822	4.828984737	-1.919465184
-1.640938997	4.184186459	-1.912085414
-1.910780311	4.214700222	-1.921113849
-2.728849411	4.792912006	-1.926587701
-3.04743433	4.78476572	-1.934958935
-2.266174316	4.179347992	-1.924588084
-2.533360243	4.149785519	-1.918099999
-1.944342971	6.807174206	-1.941316605
-2.368971348	6.902503967	-1.949087143
-1.466800094	5.624681473	-1.915579438
-1.81715858	5.736102581	-1.925333142
-2.896059275	6.918759823	-1.951802731
-2.2702384	5.750734329	-1.936306953
-2.625602484	5.780398846	-1.932880402
-3.127310038	5.819189548	-1.955485225
-1.014392495	3.479996204	-0.517264307
-3.077566624	8.911699295	-1.522113204
-0.913614333	3.399892569	-0.682554722
-1.096277595	3.459420204	-0.691254973
-2.99610281	8.96157074	-0.994864285
-3.005276442	8.992162704	-0.325390011
-2.847575665	8.907669067	-0.642454922
-3.145260811	8.812008858	-0.591266572
-2.974052429	8.901537895	0.350920081
-2.852849245	8.934004784	0.013711141
-3.159006834	8.851525307	0.0754494
-1.346059561	4.795521259	-1.924094558
-1.616531014	4.826259613	-1.912128091
-1.995282769	4.804900169	-1.922782898
-2.304880619	4.839603901	-1.92091167
-1.627138019	4.187624931	-1.911247015
-1.901315808	4.228978157	-1.925218821
-2.713778734	4.80146122	-1.926587701
-3.02935648	4.789571762	-1.932882905
-2.252174377	4.184829235	-1.923784494
-2.518387556	4.154588699	-1.91652739
-1.923462152	6.815096855	-1.941883922
-2.34352684	6.899006844	-1.945766926
-1.450045466	5.632914543	-1.91692245
-1.801420927	5.748988152	-1.927947879
-2.874309063	6.92782402	-1.951802731
-2.247381926	5.745467186	-1.93182075
-2.606642485	5.78689003	-1.932255745
-3.101893187	5.815508842	-1.950618267
-0.997613192	3.462327957	-0.513307273
-3.048270226	8.917600632	-1.521416664
-0.90292871	3.402745962	-0.682554722
-1.081827641	3.451716661	-0.688549459
-2.96360898	8.957742691	-0.993085146
-3.196535349	8.723214149	-0.914606452
-2.971415997	8.984481812	-0.32437396
-2.819577217	8.916571617	-0.642454922
-3.151019812	8.915693283	-0.599828243
-2.942960262	8.901334763	0.350765109
-2.820589304	8.929564476	0.014001206
-3.159385443	8.94052124	0.074268527
-1.329052448	4.792604923	-1.921006441
-1.600769043	4.829558849	-1.911374211
-1.982272387	4.816307068	-1.925011873
-2.290469885	4.848503113	-1.921634912
-1.615901828	4.197811127	-1.913761973
-1.881253362	4.219976902	-1.917829752
-2.695957899	4.805055618	-1.924466729
-3.014294624	4.799065113	-1.932882905
-2.23645401	4.18702364	-1.921373606
-2.506279707	4.164050579	-1.917313695
-1.896958947	6.802612782	-1.936211467
-2.323698282	6.911793709	-1.947427034
-1.42824018	5.620990753	-1.910879016
-1.784485698	5.758224964	-1.929255366
-2.85035181	6.931468964	-1.950182557
-2.23067522	5.756038189	-1.933102489
-2.588449717	5.795050144	-1.932255745
-3.103956223	5.864034176	-1.964610696
-0.987256169	3.467340946	-0.513666987
-3.012603998	8.904767036	-1.517237425
-0.887440383	3.386700869	-0.677958012
-1.069207549	3.449527502	-0.687196732
-2.94645977	8.952957153	-0.991814256
-3.175289869	8.707728386	-0.91195035
-2.955443144	8.983442307	-0.324035287
-2.803198814	8.91338253	-0.641726017
-3.13634491	8.918753624	-0.599656999
-2.927116156	8.900242805	0.350672126
-3.190183878	8.703043938	0.395749837
-2.802995443	8.922528267	0.014249833
-3.143332243	8.939818382	0.074352875
-1.322965384	4.800030231	-1.923322558
-1.592591763	4.830311298	-1.910620213
-1.967054605	4.800475597	-1.916838765
-2.280445099	4.847044945	-1.919465184
-1.606746554	4.193546772	-1.910408735
-1.878368855	4.231240273	-1.921934843
-2.687501669	4.807647228	-1.923759699
-3.012769699	4.813310146	-1.937034965
-2.22902298	4.188910007	-1.920570016
-2.502598524	4.172698021	-1.919672489
-1.887787461	6.811134338	-1.937913179
-2.314070702	6.919076443	-1.948533773
-0.859652102	3.363003731	-1.080911517
-1.774873972	5.759217262	-1.928601623
-2.840183973	6.937722683	-1.950722575
-2.222979546	5.763075829	-1.934384346
-2.58168149	5.804307461	-1.934129834
-3.077100039	5.835127831	-1.952443361
-0.977631509	3.45371294	-0.510789156
-2.996712685	8.903893471	-1.516192555
-0.880690157	3.382428885	-0.676578939
-1.059089065	3.436339855	-0.683589399
-2.915273666	8.952729225	-0.990543425
-3.153354406	8.732584953	-0.913882077
-2.923529148	8.981280327	-0.32335791
-3.175403118	8.741339684	-0.249518797
-2.775768995	8.924048424	-0.641908228
-3.10765028	8.926683426	-0.599485755
-2.894846201	8.896071434	0.350455165
-3.17245245	8.739310265	0.396325648
-2.771422863	8.919822693	0.01449846
-3.112581015	8.942101479	0.074465342
-1.307403803	4.802380085	-1.92255044
-1.580326676	4.844081402	-1.914389968
-1.95817399	4.822146893	-1.92352581
-2.258832693	4.840698242	-1.913679123
-1.591026187	4.191768169	-1.907055497
-1.868043184	4.243780613	-1.925218821
-2.673284769	4.817706585	-1.924466729
-2.987654686	4.80685997	-1.930114865
-2.21415925	4.192643642	-1.918962836
-2.485680103	4.174239635	-1.91652739
-1.867879272	6.822586536	-1.939614892
-1.100282431	3.367105484	-0.867828369
-0.844164252	3.345556974	-1.073525071
-1.753978252	5.755736351	-1.925333142
-2.821245432	6.953758717	-1.952882767
-2.205532312	5.771803379	-1.935025215
-2.561886311	5.808918953	-1.932880402
-3.061383486	5.849840641	-1.954268456
-0.968841195	3.464360952	-0.512228072
-1.152695298	3.510754585	-0.508289397
-0.866295695	3.370069027	-0.672901571
-1.047706723	3.437790394	-0.68313849
-2.884721279	8.954284668	-0.989526749
-3.144093513	8.792872429	-0.920401692
-2.892871857	8.982810974	-0.322906345
-3.152014017	8.76253891	-0.250111163
-2.745978832	8.927009583	-0.641361535
-3.080245256	8.93828392	-0.599656999
-2.865061522	8.899406433	0.350362182
-3.165431023	8.805627823	0.397559494
-2.743968725	8.930398941	0.014457023
-3.080533266	8.94050312	0.074634038
-1.293719411	4.811816216	-1.924866676
-1.565100789	4.849021912	-1.914389968
-1.947122812	4.838631153	-1.92798388
-2.253902435	4.869719505	-1.923081398
-1.582253575	4.208669186	-1.912923694
-1.849529743	4.237956524	-1.919471741
-2.659031153	4.82772398	-1.92517364
-2.97055316	4.813037395	-1.928730845
-2.200976849	4.199578762	-1.918962836
-2.470665455	4.178872108	-1.914954782
-1.848905325	6.837687016	-1.942451119
-1.097559214	3.394261837	-0.875021994
-0.819084227	3.287754059	-1.051365733
-1.737546802	5.766640663	-1.927294254
-2.792976141	6.946485043	-1.948022485
-2.1893785	5.784028053	-1.936947823
-2.543624401	5.8169384	-1.932880402
-3.042990685	5.859429359	-1.954268456
-0.95387125	3.452186823	-0.50935024
-1.136065483	3.497539759	-0.505154967
-0.856168568	3.374664307	-0.673361242
-1.034023166	3.431757212	-0.680883884
-2.858367682	8.968977928	-0.990289271
-3.145169735	8.883103371	-0.930784702
-2.861632824	8.982333183	-0.322341889
-3.154866934	8.856992722	-0.254553825
-2.716771841	8.931777954	-0.640997112
-3.048258781	8.936612129	-0.598629594
-2.834682941	8.900733948	0.350238204
-3.166808844	8.89645195	0.399328023
-2.714171648	8.9332304	0.014581336
-3.051129341	8.946354866	0.074690267
-1.279060483	4.817642212	-1.925638676
-1.550431848	4.855676651	-1.915143967
-1.928516269	4.836083412	-1.924268842
-2.232303858	4.863249302	-1.917295337
-1.569023848	4.213619232	-1.912923694
-1.834739447	4.24040699	-1.917829752
-2.642071962	4.832762241	-1.923759699
-2.955417871	4.82234621	-1.928730845
-2.195297956	4.221137524	-1.926195264
-2.454706669	4.181870461	-1.912595987
-1.825463057	6.836042881	-1.940182209
-1.084494829	3.39038825	-0.872808576
-0.834017575	3.39661622	-1.090312481
-1.719969273	5.773879528	-1.927947879
-2.778204918	6.973139286	-1.953422785
-2.16198945	5.766003132	-1.927975297
-2.526100397	5.826641083	-1.933505177
-3.021969318	5.86386919	-1.952443361
-0.942516983	3.453264952	-0.508990467
-1.129998207	3.516057014	-0.507941127
-0.845103979	3.375445604	-0.672901571
-1.020957589	3.427535534	-0.679080188
-2.822491169	8.953296661	-0.986985087
-3.125852108	8.917273521	-0.933923781
-2.829235554	8.977936745	-0.321551621
-3.152470112	8.938376427	-0.25830543
-2.68813014	8.938360214	-0.6408149
-3.020168543	8.946144104	-0.598629594
-2.800750971	8.890505791	0.34992826
-3.139513969	8.908241272	0.39936915
-2.68324399	8.93212986	0.014788525
-3.019139767	8.944538116	0.074858963
-1.263919115	4.821636677	-1.925638676
-1.533468962	4.855233192	-1.91288209
-1.91600883	4.849039555	-1.927240968
-2.220918417	4.878705025	-1.92091167
-1.554541826	4.215113163	-1.911247015
-1.822865605	4.249494076	-1.919471741
-2.625107288	4.837741852	-1.922345638
-2.950081825	4.847591877	-1.935650945
-2.179533005	4.223117352	-1.923784494
-2.446228981	4.197481155	-1.91652739
-1.803978086	6.841743946	-1.940182209
-1.075024605	3.397434711	-0.873915255
-0.82377255	3.401053905	-1.090983987
-1.703988552	5.78649807	-1.930562735
-2.754882574	6.978245258	-1.952342749
-2.149080992	5.786997318	-1.933102489
-2.508540392	5.836290836	-1.934129834
-2.998368025	5.863135815	-1.948793173
-0.92468822	3.429563522	-0.503954232
-1.115287304	3.508353949	-0.505851507
-0.830874145	3.362939119	-0.669224143
-1.007928848	3.423265457	-0.677276552
-2.796105385	8.967805862	-0.98774755
-3.097822428	8.927049637	-0.933923781
-2.799249887	8.981056213	-0.321212947
-3.124373913	8.948236465	-0.25830543
-2.657787085	8.939118385	-0.640085995
-2.986955404	8.94048214	-0.5972597
-2.772217274	8.897349358	0.349897265
-3.116159916	8.93126297	0.399657041
-2.652914047	8.932842255	0.014954276
-2.987830877	8.944503784	0.074999548
-1.249218225	4.827372551	-1.926410675
-1.519892335	4.86532259	-1.915143967
-1.897424102	4.846372604	-1.92352581
-2.205580473	4.885657787	-1.92091167
-1.543131232	4.225103855	-1.913761973
-1.812398791	4.26189661	-1.922755837
-2.616051435	4.857524395	-1.927294731
-2.934838295	4.856835842	-1.935650945
-2.162951469	4.223405361	-1.920570016
-2.431171179	4.201971531	-1.914954782
-1.780093551	6.838088512	-1.937345982
-1.0649333	3.402625322	-0.874468625
-0.808842778	3.385269403	-1.084268928
-1.682585001	5.780947685	-1.926640511
-2.734336853	6.990457535	-1.953422785
-2.129596949	5.790158749	-1.93182075
-2.490944624	5.845887661	-1.93475461
-2.973945618	5.860610008	-1.94453454
-0.912432611	3.42673707	-0.50287503
-1.101843953	3.504342318	-0.504458368
-0.816731274	3.350376844	-0.665546775
-0.993820906	3.415213823	-0.674571037
-3.183705807	8.69508934	-1.919470787
-2.763863564	8.963264465	-0.985968411
-3.063260555	8.917978287	-0.931509137
-2.758197308	8.947790146	-0.318729281
-3.094931364	8.954235077	-0.25810796
-2.628022194	8.94168663	-0.639539361
-2.955699921	8.94037056	-0.596403539
-2.742501259	8.900277138	0.349804282
-3.077558517	8.910797119	0.398998976
-2.621490479	8.929611206	0.015202903
-2.959083319	8.95194912	0.07502766
-1.230915427	4.818743229	-1.921006441
-1.49793005	4.84886837	-1.906096458
-1.884178042	4.857512951	-1.925754905
-2.190990925	4.894260883	-1.921634912
-1.526203871	4.219664097	-1.908732176
-1.793258071	4.254157066	-1.916187763
-2.598155737	4.860756397	-1.92517364
-2.915674448	4.859613419	-1.932882905
-2.150493383	4.231816769	-1.921373606
-2.419807434	4.212768078	-1.91652739
-0.884907782	3.390987158	-0.883973718
-1.055983424	3.411449432	-0.876128674
-0.797785342	3.385957003	-1.083597541
-1.663884997	5.784390926	-1.925986767
-2.710983038	6.995417118	-1.952342749
-2.112037182	5.798603058	-1.932461619
-2.471820593	5.851936817	-1.934129834
-2.957219601	5.873333931	-1.945751309
-0.901176393	3.427680254	-0.502515316
-1.087240577	3.49652791	-0.502368748
-0.805320203	3.349134445	-0.664627433
-0.98198235	3.414582014	-0.673669159
-3.160995245	8.717905998	-1.922521591
-2.734544277	8.968104362	-0.985460043
-3.032651901	8.920046806	-0.930543244
-2.727765799	8.948763847	-0.318277717
-3.064830065	8.958249092	-0.257811785
-2.599367857	8.947983742	-0.63935709
-2.923849821	8.938259125	-0.595376194
-2.711061478	8.897361755	0.349618316
-3.047593117	8.914751053	0.398875594
-2.592872381	8.935880661	0.015244341
-2.926556826	8.947907448	0.075224474
-1.218420744	4.833334923	-1.925638676
-1.48764205	4.869469643	-1.91288209
-1.867593646	4.859935284	-1.924268842
-2.171780586	4.892617226	-1.918018579
-1.508723617	4.21244669	-1.902863979
-1.781309485	4.263127327	-1.917829752
-2.571576357	4.847355843	-1.915982604
-2.903296471	4.87357235	-1.934958935
-2.138003588	4.24019146	-1.922177196
-2.41483593	4.23468256	-1.923604012
-0.866816044	3.363978624	-0.874897838
-1.042381287	3.405581951	-0.873361945
-0.793332458	3.416019201	-1.093669891
-1.645179987	5.787773609	-1.925333142
-2.69172883	7.011099815	-1.95450294
-3.18659091	7.202841282	-1.966150284
-2.091268778	5.798070431	-1.929898024
-2.449719429	5.850925922	-1.931006312
-2.933685064	5.872348785	-1.942101121
-0.892324746	3.438125849	-0.503954232
-1.073881745	3.492413282	-0.500975668
-0.794794619	3.351647854	-0.664627433
-0.967425823	3.404557705	-0.670512736
-3.12835598	8.713082314	-1.919034958
-2.702952623	8.965246201	-0.983935058
-3.002060413	8.922010422	-0.92957741
-2.69735527	8.949635506	-0.317826122
-3.029567242	8.947040558	-0.256725788
-2.560359001	8.917788506	-0.635712624
-2.893279791	8.939824104	-0.594691217
-2.680238724	8.896252632	0.349463344
-3.016987324	8.916711807	0.398711085
-2.562057734	8.934364319	0.01545153
-2.894085169	8.943751335	0.075421289
-1.201922417	4.831760406	-1.923322558
-1.469613194	4.8652668	-1.909112334
-1.852316499	4.865778446	-1.924268842
-2.154880285	4.896009922	-1.916572094
-1.50085485	4.232599735	-1.910408735
-1.768615007	4.270383358	-1.918650746
-2.564972401	4.872006416	-1.923052669
-2.883157969	4.874615669	-1.931498885
-2.121430397	4.240317822	-1.918962836
-2.396033525	4.232675552	-1.918886304
-0.849820375	3.340614557	-0.866956413
-1.020274401	3.372131586	-0.862294793
-0.774868011	3.383544922	-1.080911517
-1.626470089	5.79109621	-1.924679399
-2.667654514	7.014114857	-1.952882767
-3.170200586	7.226945877	-1.970303416
-2.071784019	5.801037788	-1.928616285
-2.432796955	5.862096786	-1.932255745
-2.914382935	5.879826069	-1.941492677
-0.876302004	3.419909477	-0.499997169
-1.058800459	3.482608795	-0.498537749
-0.784690082	3.356026888	-0.665087104
-0.953482509	3.396347761	-0.667807221
-3.141833067	8.838850021	-1.946492434
-2.673089981	8.967985153	-0.983172536
-2.973383904	8.929514885	-0.929335892
-2.676004648	8.981048584	-0.319180846
-2.998244762	8.947052956	-0.256232172
-2.530177355	8.918117523	-0.634983778
-2.862728834	8.941285133	-0.5940063
-2.649449825	8.895038605	0.349308372
-2.987039328	8.920462608	0.398587704
-2.532357693	8.936593056	0.015575844
-2.86412859	8.947090149	0.075505637
-1.186737061	4.835512638	-1.923322558
-1.459173679	4.885809898	-1.915897965
-1.837021112	4.871573925	-1.924268842
-2.14325881	4.911282063	-1.920188427
-1.487550378	4.237294197	-1.910408735
-1.752382517	4.26918602	-1.915366769
-2.542785883	4.866742611	-1.917396665
-2.867829561	4.883649349	-1.931498885
-2.110514402	4.251896381	-1.921373606
-2.38454318	4.243378639	-1.920458794
-0.845662594	3.36935854	-0.874897838
-1.008546829	3.371645927	-0.861188054
-0.762229502	3.376758814	-1.077553988
-1.609295368	5.799815178	-1.925986767
-2.645606041	7.022460938	-1.952882767
-3.146704674	7.235101223	-1.96978426
-2.058541536	5.821828365	-1.933743358
-2.415098667	5.871464729	-1.932880402
-2.897564411	5.892378807	-1.942709446
-0.865085423	3.420734644	-0.499637425
-1.045532703	3.478389978	-0.497144639
-0.770337045	3.341375828	-0.660950005
-0.942273319	3.397452831	-0.667356312
-3.129478455	8.892910004	-1.956952333
-2.641570568	8.964911461	-0.981647551
-2.942810297	8.931276321	-0.928370059
-3.177163363	8.758370399	-1.200908422
-2.646100044	8.983659744	-0.318842173
-2.96758604	8.948850632	-0.255837262
-2.506405592	8.941376686	-0.636441529
-2.832804203	8.944540977	-0.593492627
-3.179741144	8.773303032	-0.5418185
-2.618694782	8.893718719	0.349153399
-2.959000111	8.929802895	0.398587704
-2.502669096	8.938723564	0.015700158
-2.834179401	8.950329781	0.075589985
-3.161073446	8.716290474	0.128756806
-1.169841051	4.832035065	-1.920234323
-1.441682935	4.883274078	-1.91288209
-1.817220449	4.865121841	-1.91906786
-2.121829271	4.9043293	-1.914402366
-1.477162004	4.250539303	-1.914600372
-1.744535565	4.288153172	-1.921934843
-2.529190779	4.878036499	-1.918810606
-2.854378223	4.895868301	-1.932882905
-2.101947069	4.268390179	-1.926195264
-2.37029624	4.249247551	-1.919672489
-0.830602407	3.353348494	-0.869225383
-0.991804898	3.354569197	-0.855101168
-0.747665167	3.360717058	-1.070839047
-1.591066718	5.804842472	-1.925986767
-2.617528439	7.014478683	-1.948022485
-3.128582954	7.255577564	-1.972899079
-2.035294294	5.813940525	-1.928616285
-2.396641016	5.879023075	-1.932880402
-2.874067307	5.891159058	-1.939059258
-0.850636363	3.408137083	-0.496759564
-1.033450961	3.477889776	-0.4964481
-0.760252893	3.345680714	-0.661409676
-0.927894413	3.387268543	-0.664199889
-3.106621742	8.917457581	-1.960438967
-2.611195803	8.96554184	-0.980630875
-2.913496017	8.936705589	-0.927887142
-3.119787693	8.684488297	-1.187362552
-2.617311239	8.990009308	-0.318729281
-2.938829899	8.956233025	-0.255738556
-2.475146055	8.937681198	-0.635348201
-2.802286386	8.945796013	-0.59280771
-3.154835939	8.790761948	-0.542462945
-2.589634657	8.898057938	0.349091411
-2.927790642	8.929563522	0.398382068
-2.472464323	8.938827515	0.015865909
-2.80363512	8.951561928	0.075702444
-3.139040232	8.741250992	0.128621474
-1.15716958	4.846467018	-1.924866676
-1.42633462	4.887779236	-1.91288209
-1.804469466	4.877785683	-1.922039866
-2.110871553	4.921231747	-1.918741822
-1.460897446	4.246556759	-1.910408735
-1.728289604	4.286862373	-1.918650746
-2.513853312	4.885958195	-1.918810606
-2.841825724	4.909670353	-1.934958935
-2.082167625	4.261773109	-1.919766426
-2.352438211	4.248652935	-1.915741086
-0.821828365	3.363406897	-0.871494353
-0.981261373	3.3576684	-0.855101168
-0.728146732	3.320655346	-1.055394769
-1.5723207	5.807990074	-1.925333142
-2.597462654	7.028093338	-1.949642539
-3.105008364	7.263597012	-1.972379923
-2.02253437	5.836440086	-1.934384346
-2.376003027	5.88124752	-1.931006312
-2.858838081	5.907032013	-1.941492677
-0.837187588	3.399310112	-0.49460119
-1.018539786	3.467920303	-0.49401018
-0.745218098	3.327124119	-0.656353235
-0.915679991	3.384535551	-0.662847161
-3.192866087	8.6885252	-1.412842274
-3.07732892	8.92347908	-1.959567308
-2.579212904	8.960345268	-0.978851676
-2.879874229	8.928824425	-0.925713897
-3.097090721	8.707300186	-1.189469695
-2.5890553	8.998188019	-0.318729281
-2.910056591	8.963522911	-0.255639821
-2.44653511	8.943490028	-0.635165989
-2.768813848	8.937439919	-0.591266572
-3.146408558	8.855157852	-0.547135353
-2.56112051	8.904226303	0.349060416
