0.171712279	4.630151272	-1.871550441
-0.065557361	4.727261543	-1.860700846
1.719208598	6.576485634	-1.857931733
0.804811299	3.841369152	-0.977946281
1.541650534	5.385483742	-1.840372086
1.313596964	5.676134109	-1.85930872
0.514293194	3.805096865	-0.925188959
0.348933041	3.815921545	-0.879064143
0.938988686	5.89614439	-1.864526868
0.450814575	4.083963871	-1.196359038
0.07510636	3.779910803	-0.835662127
-0.2455661	8.338676453	-1.92486608
0.140138835	3.700109959	-1.028330445
-0.068186559	6.599863529	-1.880040407
0.863735139	4.155798912	-0.605457664
2.354330778	8.314687729	-1.891960263
0.573519468	4.186270714	-0.566313624
0.388315499	4.156227589	-0.514519095
0.627286196	3.991198301	-0.754057705
0.452015162	4.030039787	-0.71156013
2.858685017	13.26491737	-1.52277267
2.39646697	13.25876999	-1.423375726
0.990974009	13.2260313	0.249774426
0.537073672	13.14954567	0.327563226
1.817960739	13.21152782	-1.350245714
0.433481812	4.129711628	-0.24432309
2.00729847	13.21057987	-1.816794991
0.505297422	4.221190929	-0.404590458
0.811367571	13.1988554	-1.178990364
0.34129107	13.18868065	-1.0899297
0.308220059	4.279056549	-0.387503266
0.515634358	13.19630527	-1.55894804
2.849998236	13.21886253	-0.553886533
2.377027035	13.29627609	-0.457435787
2.557895899	13.27293301	-0.948800385
1.831083536	13.23130322	-0.394636959
1.345987082	13.23653126	-0.297040075
2.021408081	13.2773838	-0.87307626
1.530604124	13.28116417	-0.774617314
0.820860982	13.18070412	-0.236907452
0.344423205	13.21931267	-0.144480288
1.009095788	13.24820518	-0.709102392
0.525045753	13.19512749	-0.609523654
2.828667402	13.11310387	0.413373768
2.374297142	13.26358223	0.482242882
2.565799952	13.31088352	0.016996138
1.418800712	10.30849648	0.474467427
1.079244375	10.33872509	0.539181471
2.010016918	13.219697	0.094078466
1.565460801	13.24471092	0.180600062
1.240369797	4.658023834	-1.85692668
1.034693122	4.830163002	-1.851057172
0.171867236	3.987797499	-0.666399002
0.001747679	3.99093914	-0.623721123
0.703974426	4.984271526	-1.855169058
0.469075978	5.214447021	-1.87245369
0.710940897	4.314613342	-1.855918288
0.475296497	4.223447323	-1.751165509
0.104908906	5.375842094	-1.874269366
-0.164163619	5.512750626	-1.876829982
0.185334653	4.609464169	-1.862710953
-0.05064626	4.723766804	-1.859128237
1.738864779	6.567348003	-1.856797338
0.817262888	3.840704203	-0.978499651
1.561757207	5.391456127	-1.844401002
1.331846356	5.673820972	-1.859962463
0.526798368	3.807273626	-0.926269054
0.360581636	3.810958385	-0.878025889
0.959379196	5.90437746	-1.868372202
0.463642478	4.082527161	-1.196359038
0.086980909	3.779656172	-0.835662127
-0.21959655	8.347167015	-1.926796675
0.151579469	3.695845366	-1.027113676
-0.047303278	6.586666584	-1.875918627
2.383691311	8.31846714	-1.894718409
1.977285385	8.59523201	-1.892500758
0.588669121	4.198108196	-0.568636537
0.400659919	4.147117138	-0.513272524
0.639821827	3.989207983	-0.754057705
0.465308845	4.034434795	-0.712803304
2.885801077	13.19000912	-1.51413095
2.438464165	13.25312901	-1.423617244
1.03283906	13.22684002	0.249787539
0.578465462	13.14979172	0.327581704
1.858895302	13.20181847	-1.349779367
0.448869795	4.152061462	-0.246959105
2.049711466	13.21006775	-1.817698002
0.524519682	4.270688534	-0.41211462
0.854547262	13.22204113	-1.181714416
0.38299188	13.19749069	-1.090912938
0.318933845	4.244510174	-0.382761568
0.557168901	13.19659996	-1.559214592
2.866099834	13.09480572	-0.547225833
2.418786526	13.28874207	-0.457435787
2.602996588	13.28243828	-0.950341463
1.873777509	13.23339653	-0.39499861
1.388177752	13.23820114	-0.297268271
2.063420057	13.27293777	-0.873237371
1.57232058	13.27628994	-0.774617314
0.862802982	13.18603802	-0.237177417
0.385515749	13.20217705	-0.144053355
1.050711155	13.24497032	-0.709102392
0.567068756	13.20737362	-0.610391915
2.852585554	13.02604771	0.412133992
2.417018414	13.26196194	0.482366264
2.609128475	13.31060982	0.016883673
1.451462507	10.30596733	0.474519253
1.112971902	10.34721088	0.539567888
2.054023504	13.22912216	0.093943134
1.607062459	13.23972797	0.180600062
1.253527403	4.648767948	-1.854610562
1.047557354	4.81601572	-1.846533418
0.184394404	3.98723793	-0.666399002
0.014343198	3.971276045	-0.61993283
0.721004188	4.991217613	-1.858884096
0.484964281	5.207375526	-1.870283961
0.724180639	4.310569286	-1.855080009
0.488165379	4.218307495	-1.749523401
0.121745639	5.373615742	-1.873562455
-0.146726415	5.509488106	-1.875445962
0.199994043	4.612517357	-1.864318132
-0.035829943	4.725741386	-1.859914541
1.76150322	6.569254875	-1.859066248
0.829324782	3.838117838	-0.978499651
1.577072501	5.381106853	-1.842386603
1.350953102	5.675131321	-1.861923575
0.539322317	3.809409618	-0.927349091
0.373251975	3.81750083	-0.880102456
0.976652205	5.893863678	-1.865808725
0.475007176	4.067831516	-1.191986203
0.09879069	3.777430058	-0.835157394
-0.192964196	8.332294464	-1.922935486
0.16318953	3.695351124	-1.027113676
-0.026702052	6.598250389	-1.879451632
2.409869671	11.45806599	-1.925413847
2.408717394	8.307202339	-1.893798947
2.006901503	8.600370407	-1.895206332
0.603022873	4.204040527	-0.569963932
0.414054245	4.14977169	-0.51389581
0.6549716	4.00257206	-0.757544339
0.483644873	4.083508492	-0.723577619
2.480449677	13.24735546	-1.423858762
1.074387312	13.22352982	0.249787539
0.619864047	13.14990807	0.327600211
1.902369618	13.20967197	-1.351411343
0.460666239	4.138768673	-0.245641097
2.092454433	13.21137238	-1.818902135
1.609641433	13.20924759	-1.728843212
0.894835532	13.20143414	-1.179828525
0.424451053	13.19622326	-1.090912938
0.331933469	4.2395401	-0.382203728
0.598624408	13.19478512	-1.559214592
2.461962938	13.28893757	-0.457830697
2.644325972	13.27223969	-0.950170219
1.915342212	13.2274437	-0.39499861
1.430181503	13.23775005	-0.297420382
2.105740547	13.27032566	-0.873559594
1.61544311	13.28316784	-0.775500417
0.90464592	13.18924427	-0.237379894
0.427050322	13.20289898	-0.144106731
1.092987895	13.24955654	-0.709655404
0.608646035	13.20752144	-0.610515952
2.895682573	13.02677822	0.412288964
2.459391832	13.25823593	0.482448518
2.65170598	13.30627155	0.016827442
1.484992385	10.30926895	0.474726588
1.145473123	10.34366417	0.539567888
2.097475052	13.23445225	0.093841635
1.64986515	13.24453926	0.180580482
1.269612312	4.650138378	-1.85692668
1.062292337	4.810890198	-1.845779419
0.197029188	3.988595486	-0.666798234
0.026820453	3.977102757	-0.621069312
0.734715939	4.976078987	-1.853683114
0.499795735	5.189114094	-1.863774657
0.736450672	4.301121235	-1.85172677
0.502027929	4.222189903	-1.751986504
0.13856943	5.371336937	-1.872855425
-0.129417151	5.509921551	-1.875445962
0.214483693	4.611866474	-1.864318132
-0.021038283	4.731347084	-1.862273455
1.782132506	6.563688755	-1.859066248
0.842576563	3.841133356	-0.98015976
1.587443352	5.354481697	-1.834328651
1.367904782	5.667180538	-1.860616088
0.549554408	3.796272993	-0.924108863
0.386147916	3.825924158	-0.882698178
0.993868589	5.883299351	-1.86324513
0.487784296	4.066318989	-1.191986203
0.11072731	3.779035091	-0.835662127
-0.166921288	8.338680267	-1.924383402
0.175418451	3.706234694	-1.030763984
-0.005945154	6.592567921	-1.87768507
2.450739622	11.47356129	-1.929593086
2.435356855	8.301460266	-1.894258618
2.03080821	8.580740929	-1.892049909
0.617717803	4.211873531	-0.571623087
0.427659273	4.154349804	-0.514830709
0.667876363	4.002418041	-0.757980168
0.491096497	4.035319328	-0.713632107
2.524629354	13.25315475	-1.42554903
1.115924835	13.22008896	0.249787539
0.661269069	13.14989281	0.327618688
1.945618391	13.21541786	-1.352810264
0.478583097	4.182757854	-0.25069347
2.13490653	13.2105875	-1.819805145
1.65862453	13.26501369	-1.737814426
0.938618898	13.23029709	-1.183181286
0.466105014	13.20079231	-1.091502905
0.34594214	4.246367931	-0.383319408
0.640442669	13.20075893	-1.560280323
2.504065275	13.28310108	-0.457929432
2.687967539	13.27363586	-0.95102638
1.957777023	13.2272892	-0.395269841
1.472196102	13.23716545	-0.297572494
2.149677038	13.27741623	-0.874687433
1.657165408	13.27802753	-0.775500417
0.946223617	13.18833065	-0.237447381
0.468660235	13.2054882	-0.144213453
1.13512969	13.25201988	-0.710070133
0.650418341	13.21152592	-0.610888064
2.502132893	13.25634098	0.4825719
2.694675446	13.30375767	0.016743094
1.517964959	10.30850792	0.47483024
1.177963018	10.34001446	0.539567888
2.139688015	13.23174477	0.093807809
1.692214608	13.24524403	0.18056874
1.285217047	4.64967823	-1.858470798
1.078191996	4.811148643	-1.847287297
0.209674314	3.989913225	-0.667197526
0.039308164	3.975035191	-0.620690465
0.752350509	4.986588955	-1.858884096
0.516621351	5.193087101	-1.865944386
0.750927508	4.304147243	-1.854241729
0.515709698	4.224215031	-1.753628492
0.154874712	5.354046822	-1.866492391
-0.112059601	5.508425236	-1.874753952
0.228971213	4.611169815	-1.864318132
-0.006174239	4.731389999	-1.862273455
1.801713228	6.554362774	-1.857931733
0.855855525	3.844103575	-0.981819808
1.609752536	5.367487907	-1.841043591
1.385702014	5.662855148	-1.860616088
0.564131081	3.811654806	-0.928969204
0.398726493	3.830459118	-0.884255588
1.013664842	5.887610435	-1.865808725
0.497253001	4.036459446	-1.182615638
0.122674994	3.780602217	-0.836166859
-0.140490994	8.32752037	-1.92148757
0.186951652	3.703763247	-1.03015554
0.014752976	6.600199223	-1.880040407
2.481401443	11.44077301	-1.925065517
2.456389904	8.276988983	-1.890121579
2.05775547	8.574318886	-1.892049909
0.631859422	4.215757847	-0.572618663
0.438746005	4.133327484	-0.511714339
0.679767728	3.996455669	-0.75710851
0.503311276	4.02987051	-0.712803304
2.567748308	13.25295734	-1.426514864
1.157451391	13.2165184	0.249787539
0.702782869	13.15174484	0.327655673
1.9877249	13.21316814	-1.353276491
1.497707129	13.21606636	-1.255235434
2.178675652	13.21746731	-1.821912289
1.695579886	13.22243309	-1.732315898
0.977764368	13.19555092	-1.179828525
0.507501602	13.19727325	-1.091306329
0.3558788	4.207785606	-0.378019869
0.681812465	13.196702	-1.56001389
2.54913497	13.29283142	-0.458817959
2.732041836	13.27684116	-0.952053785
1.999322057	13.22107315	-0.395269841
1.513997793	13.23446083	-0.297648579
2.193021536	13.28042793	-0.87549305
1.699370027	13.27671337	-0.775794744
0.987651229	13.18529224	-0.237447381
0.510217369	13.20594883	-0.144266814
1.176576018	13.24640179	-0.70993191
0.691819787	13.20742416	-0.610764027
2.543393135	13.24645042	0.482530773
2.737655401	13.30110455	0.016658746
1.551552176	10.31159306	0.475037575
1.21294415	10.35810852	0.540276408
2.183880329	13.24073887	0.093672477
1.735096574	13.2497797	0.18054916
1.298298001	4.640295506	-1.856154561
1.092498779	4.804120541	-1.845779419
0.222451389	3.993146658	-0.667996109
0.051783144	3.972928286	-0.620311677
0.767135859	4.978699207	-1.856655121
0.430208147	4.139186859	-1.45585978
0.76411736	4.299981117	-1.85340333
0.528762221	4.220763206	-1.752807498
0.171072751	5.336707592	-1.860129356
-0.094712719	5.506874084	-1.874061942
0.243135855	4.604942799	-1.861907244
0.008649499	4.74241972	-1.866991162
1.821774244	6.546824455	-1.857364535
0.869161427	3.847028017	-0.983479857
1.627717495	5.366004944	-1.842386603
1.403038621	5.656637192	-1.859962463
0.575501442	3.806059599	-0.927889168
0.410372168	3.825344086	-0.883217335
1.030814648	5.87693882	-1.86324513
0.509931445	4.0348773	-1.182615638
0.136276245	3.820802212	-0.846766412
-0.114590272	8.343445778	-1.925348759
0.198817149	3.706960917	-1.031372309
0.031220896	3.631792068	-0.965577066
2.516073704	11.42714787	-1.924020767
2.480684996	8.263643265	-1.888742566
2.084227085	8.565917969	-1.89159894
0.645721197	4.217647552	-0.573282301
0.453955621	4.153545856	-0.515142381
0.694739342	4.007748127	-0.760159373
0.517149746	4.037981033	-0.714875281
2.609370947	13.24482441	-1.426514864
1.199705124	13.22078228	0.249813735
0.744096756	13.14947224	0.327655673
2.031058311	13.21863461	-1.354675293
1.53967154	13.2152462	-1.255674839
2.221514702	13.21835423	-1.823116422
1.739143252	13.23274231	-1.734631062
1.019528747	13.19637966	-1.180247664
0.549117088	13.19959164	-1.0916996
0.369466662	4.210590363	-0.378577709
0.723686099	13.20241261	-1.561079621
2.595426321	13.3082943	-0.460002691
2.775758743	13.27794838	-0.952909946
2.041464806	13.21867466	-0.395450681
1.556026578	13.23361015	-0.29780069
2.234397411	13.27150822	-0.875331938
1.742860913	13.28515625	-0.776825011
1.030185461	13.19607258	-0.237919822
0.551702499	13.20428085	-0.144266814
1.218744874	13.24859905	-0.710346639
0.733735681	13.21315861	-0.611260176
2.586133718	13.24428463	0.482654154
2.780239582	13.29635525	0.016602514
1.585482359	10.31654453	0.475296706
1.245479107	10.35424614	0.540276408
2.226473093	13.23972702	0.093621723
1.777237415	13.24822903	0.180541322
1.311845064	4.632648945	-1.854610562
1.10921371	4.807893276	-1.848795295
0.235250846	3.996339321	-0.668794632
0.064339846	3.980600834	-0.621826947
0.783071101	4.978097439	-1.857398152
0.450502723	4.210169315	-1.484066725
0.777622342	4.297559261	-1.85340333
0.572561741	4.468894005	-1.866106391
0.188287154	5.347360134	-1.864371419
-0.077588081	5.516525269	-1.877521992
0.257714093	4.605984211	-1.862710953
0.02354533	4.747885704	-1.869350076
1.839170575	6.530004501	-1.85396111
0.881242931	3.844278574	-0.983479857
1.642323732	5.353670597	-1.83970058
1.418992043	5.644860744	-1.857347608
0.591136515	3.827046394	-0.934369624
0.423184067	3.831720591	-0.885293901
1.046200871	5.856899261	-1.857477069
0.524461567	4.048341274	-1.187613249
0.146514848	3.781690121	-0.836671591
-0.088271625	8.336001396	-1.923418164
0.210461915	3.70631814	-1.031372309
0.042376518	3.576247215	-0.948500812
2.508918047	8.263252258	-1.89058125
2.11204958	8.563114166	-1.892500758
0.657385767	4.205864429	-0.571623087
0.467419297	4.156028271	-0.515765667
0.705568075	3.995945692	-0.757980168
0.52983284	4.036336422	-0.714875281
2.65598774	13.26187897	-1.429653883
1.243142486	13.23685741	0.249879226
0.785403311	13.14706993	0.327655673
2.071952343	13.20826435	-1.354209065
1.576068163	13.16691017	-1.250842094
2.263705492	13.21520615	-1.823718429
1.781226993	13.23113632	-1.735209823
0.590411901	13.19382381	-1.091306329
0.380969822	4.19166851	-0.3760674
0.765269876	13.20205307	-1.561346054
2.639146566	13.30987549	-0.460496306
2.819919825	13.28086281	-0.953937352
2.08298254	13.21219635	-0.395450681
1.597829223	13.23064041	-0.297876745
2.27880764	13.28013611	-0.876620829
1.785897851	13.28950214	-0.77756089
1.071968555	13.19675446	-0.238054812
0.594898343	13.24243164	-0.145334125
1.26093924	13.2506628	-0.710761428
0.77592051	13.2227459	-0.612004399
2.629271507	13.24394321	0.482818693
2.822409153	13.28951168	0.016574398
1.617884874	10.31151295	0.475296706
1.277521729	10.34631348	0.540147543
2.270105839	13.24449062	0.093520232
1.819653988	13.24852657	0.18052958
1.326392412	4.628504753	-1.854610562
1.125137806	4.80799675	-1.850303173
0.248206556	4.00144577	-0.669992447
0.076819852	3.978415489	-0.621448159
0.799313903	4.979276657	-1.858884096
0.463727117	4.208733082	-1.484066725
0.792477846	4.302230358	-1.856756568
0.586144328	4.463454247	-1.864464402
0.204519883	5.333658218	-1.859422326
-0.060081035	5.505484104	-1.873369932
0.269342273	4.561288834	-1.843424559
0.038470767	4.751466274	-1.870922565
1.857544899	6.516825199	-1.85169208
0.896276474	3.854614735	-0.987353384
1.658001661	5.344891548	-1.838357568
1.43855238	5.647709846	-1.859962463
0.600967646	3.811869144	-0.930589318
0.433989048	3.818849087	-0.882179022
1.068067074	5.872208595	-1.863885999
0.538605273	4.057983398	-1.191361427
0.158488914	3.783144236	-0.837176323
-0.014424264	3.825859308	-0.801759422
0.222741127	3.715143442	-1.034414172
0.054437786	3.683129072	-0.981475651
2.530826807	8.2423172	-1.887363553
2.139874935	8.560219765	-1.893402576
0.668014944	4.188212872	-0.568968356
0.479399711	4.144720078	-0.514207482
0.72062242	4.00714159	-0.761031032
0.543007433	4.038533211	-0.715704083
2.698814631	13.25930786	-1.430378318
1.285706878	13.24283791	0.249911979
0.826945305	13.14853001	0.327692628
2.117250919	13.22521973	-1.357006788
1.622913003	13.20728493	-1.255894423
2.305211067	13.20802975	-1.823718429
1.823317647	13.22939777	-1.735788584
0.33075726	4.170759678	-0.22661759
0.632132471	13.1978693	-1.091896296
0.392357737	4.172715664	-0.373557091
0.807326674	13.20947742	-1.562678337
2.681729555	13.30543613	-0.460693747
2.856633663	13.24855423	-0.951882541
2.124800682	13.20755959	-0.395541102
1.639870405	13.22952366	-0.298028857
2.322252512	13.28272629	-0.877426445
1.827103138	13.27987289	-0.777266562
1.113594055	13.19531345	-0.238122299
0.635853112	13.22651672	-0.144960567
1.302361965	13.24465084	-0.710623145
0.817337811	13.21825027	-0.611880362
2.675566673	13.25914764	0.483312219
2.840745687	13.17106247	0.018148895
1.651876569	10.31624603	0.475555867
1.311496735	10.35415173	0.540534019
2.313442707	13.24714088	0.093435645
1.861815453	13.24670601	0.180521742
1.342496872	4.629622459	-1.85692668
1.138982177	4.799024582	-1.848041296
0.260916382	4.002601147	-0.670391738
0.089474268	3.987972021	-0.623342276
0.811857641	4.958432198	-1.85145402
0.475159049	4.190569401	-1.477557421
0.805644631	4.297936916	-1.855918288
0.602490664	4.479679108	-1.872674465
0.221795008	5.344202518	-1.863664389
-0.042901989	5.515027523	-1.876829982
0.25239712	4.099954128	-1.64091754
0.05335531	4.743966579	-1.867777467
1.881779075	6.523841858	-1.855662823
0.910525918	3.861147165	-0.990120173
1.676501393	5.345040798	-1.840372086
1.455823898	5.641330719	-1.85930872
0.614214659	3.817559004	-0.93274951
0.44809553	3.83666563	-0.887370467
1.086862803	5.870685101	-1.864526868
0.5501315	4.046850204	-1.188238025
0.170272857	3.780694962	-0.836671591
-0.001770884	3.740489006	-0.780523181
0.234278202	3.712524891	-1.033805728
0.065863065	3.669561148	-0.977353811
2.624096155	11.4048481	-1.924368978
2.564867258	8.260325432	-1.893798947
2.165338278	8.547783852	-1.892049909
0.679525793	4.176370144	-0.567309141
0.494185746	4.15889883	-0.516700566
0.734662712	4.012528896	-0.762774348
0.555692196	4.036807537	-0.715704083
2.741651773	13.25659943	-1.431102753
1.327304006	13.23873329	0.249911979
0.868376315	13.14786339	0.327711135
2.15846467	13.2165432	-1.356773615
