2.942056417	3.173434019	-1.834960461
2.858665943	3.420798302	-1.84476018
2.870821476	4.634230614	-1.853301525
2.680107832	3.718740225	-1.849853277
2.540846586	3.932278633	-1.841043591
2.955751657	3.168136358	-1.837475419
2.870564461	3.413203239	-1.845581174
2.879452467	4.615608215	-1.849149466
2.69286108	3.711778402	-1.850656867
2.556170464	3.928917885	-1.843402505
2.964439154	3.157518625	-1.83663702
2.887123346	3.411162615	-1.849686265
2.898891687	4.614507675	-1.852609515
2.696889162	3.692990065	-1.845031738
2.568500996	3.920868158	-1.843402505
2.968069553	3.141628027	-1.832445502
2.89077878	3.393704414	-1.84476018
2.915365458	4.608559132	-1.853993654
2.713943481	3.691846609	-1.849049687
2.583817959	3.917401791	-1.845761299
2.981701612	3.136213303	-1.834960461
2.903783798	3.387389183	-1.846402168
2.922825098	4.588265419	-1.849149466
2.721137285	3.677438259	-1.845835328
2.592076778	3.903115034	-1.8426162
2.992802858	3.128135204	-1.83579874
2.908495188	3.371310949	-1.842297196
2.940241814	4.58381319	-1.851225495
2.735983849	3.67325902	-1.848246098
2.605339527	3.896486759	-1.843402505
2.92263484	3.366309166	-1.84476018
2.951596022	4.56981039	-1.849149466
2.748617172	3.666104794	-1.849049687
2.615530968	3.885220289	-1.841829896
2.926044703	3.348828793	-1.839834213
2.965938091	4.560514927	-1.849149466
2.756786585	3.653084755	-1.846638918
2.628746986	3.878512144	-1.8426162
2.937271595	3.351120949	-1.843939185
2.971061945	4.552697659	-1.847765446
2.761407614	3.647295952	-1.845835328
2.639964581	3.882009983	-1.846547604
2.953777075	3.348750114	-1.848044276
2.982281208	4.538621902	-1.845689416
2.779562235	3.647305012	-1.850656867
2.643903494	3.861512184	-1.840257287
2.953458548	3.327115774	-1.840655208
2.988301992	4.516671181	-1.840153337
2.780900717	3.625533104	-1.843424559
2.660162687	3.85926652	-1.843402505
2.971138477	3.326023579	-1.845581174
2.788894653	3.612448931	-1.84101367
2.670193672	3.847856998	-1.841829896
2.97309351	3.307129622	-1.839834213
2.802493811	3.606549025	-1.842620969
2.678089857	3.833396196	-1.838684797
2.812673807	3.596290827	-1.84181726
2.693268061	3.829493999	-1.841043591
2.997473717	3.292451143	-1.842297196
2.830803871	3.596032381	-1.846638918
2.704231262	3.819507122	-1.840257287
2.837505102	3.581405401	-1.843424559
2.716217279	3.810992718	-1.840257287
2.848742485	3.572473526	-1.843424559
2.733494997	3.809941053	-1.844188809
2.858797073	3.562084436	-1.842620969
2.740108728	3.793851137	-1.840257287
2.868814707	3.55166769	-1.84181726
2.755233288	3.789704323	-1.8426162
2.877631903	3.539808512	-1.84021008
2.763891935	3.776559591	-1.840257287
2.891073704	3.533572435	-1.84181726
2.77899003	3.772317886	-1.8426162
2.898960829	3.531844616	-1.843424559
2.7827425	3.76497817	-1.841043591
2.911216497	3.524125338	-1.844228148
2.788019896	3.74732852	-1.836325884
2.924631119	3.517765284	-1.845835328
2.803061247	3.742985249	-1.838684797
2.935667992	3.508559942	-1.845835328
2.817003727	3.737110138	-1.840257287
2.943113089	3.495137453	-1.843424559
2.826523542	3.725299358	-1.838684797
2.946927071	3.477531433	-1.838602901
2.838212967	3.716401339	-1.838684797
2.962622881	3.473803043	-1.84181726
2.850986958	3.708930492	-1.839470983
2.975922823	3.467244387	-1.843424559
2.858155966	3.694113016	-1.836325884
2.979570627	3.449603081	-1.838602901
2.873112679	3.68948698	-1.838684797
2.994021177	3.444351673	-1.84101367
2.881310225	3.676081896	-1.836325884
2.899630308	3.675712347	-1.841043591
2.900944233	3.653565884	-1.83396697
2.913506269	3.65767312	-1.838684797
2.922698259	3.645619631	-1.837112188
2.931843281	3.633544683	-1.835539579
2.945546389	3.627183914	-1.837112188
2.953459501	3.613621473	-1.834753275
2.962476969	3.601471663	-1.833180666
2.973776579	3.592146873	-1.833180666
2.978031635	3.574270487	-1.828462958
2.993940592	3.570559978	-1.831608176
-3.152512312	1.505958676	-1.088969469
-3.154530525	1.519175172	-1.091655374
-3.153119564	1.530748487	-1.092998385
-3.170212746	1.551574588	-1.101727843
-3.167006016	1.562372327	-1.102399349
-3.158720732	1.570611596	-1.101056337
-3.187139988	1.502925396	-0.889646173
-3.168872595	1.588235378	-1.107099771
-3.198593616	1.514597774	-0.894184113
-3.154637575	1.587197423	-1.102399349
-3.188645601	1.522122264	-0.8924824
-3.176418304	1.610929847	-1.113143206
-3.192457914	1.536353827	-0.895318627
-3.164656878	1.617422462	-1.110457301
-3.199651003	1.552323699	-0.89928931
-3.174576044	1.635230184	-1.116500735
-3.193041801	1.561512947	-0.898722053
-3.172754526	1.64695549	-1.117843747
-3.191548586	1.573257446	-0.899856567
-3.165901899	1.656029463	-1.117172241
-3.188301563	1.584142208	-0.900423825
-3.167324305	1.669529438	-1.119858265
-3.198036432	1.502576232	-1.066362262
-3.198311567	1.613782644	-1.338884354
-3.196977377	1.60112083	-0.904961765
-3.173665047	1.685741901	-1.124558687
-3.195014238	1.513412356	-1.067016006
-3.199551582	1.504069924	-0.669610918
-3.198141336	1.626367092	-1.341200471
-3.178280354	1.701109648	-1.128587604
-3.197090387	1.526649952	-1.069630861
-3.191963196	1.623822331	-0.906663477
-3.184482336	1.717429042	-1.133288145
-3.190569401	1.535879135	-1.068977118
-3.180045128	1.630292773	-0.904394507
-3.175773382	1.725602269	-1.131945133
-3.194261312	1.549958348	-1.072245717
-3.177186251	1.501680136	-0.108359791
-3.174528599	1.501614213	0.135289699
-3.195277214	1.650987267	-0.911201417
-3.163752794	1.731904745	-1.129259109
-3.197896004	1.564075947	-1.075514197
-3.17661643	1.507536173	-0.108542018
-3.173965693	1.507470131	0.135248259
-3.192679882	1.65600431	-0.911201417
-3.179117918	1.746982098	-1.136645555
-3.198840618	1.570738673	-1.076821566
-3.187976837	1.525363803	-0.110182017
-3.176402569	1.520941257	0.135082513
-3.199895382	1.503754616	-1.279553413
-3.19423461	1.669628859	-0.913470447
-3.178538799	1.759733796	-1.138660073
-3.195681572	1.541520715	-0.111457579
-3.176991463	1.533560157	0.134958193
-3.195155382	1.513800025	-1.279553413
-3.190664053	1.680561543	-0.914037645
-3.194874287	1.5030756	-0.864508212
-3.187742949	1.778075337	-1.144703507
-3.195698261	1.594131947	-1.079436421
-3.185468674	1.548900485	-0.110910915
-3.17394948	1.544421554	0.134916767
-3.195415974	1.526188612	-1.28181529
-3.183681011	1.689665794	-0.913470447
-3.1971066	1.516348481	-0.86672163
-3.185412884	1.789950252	-1.146046519
-3.196890831	1.514599919	-0.237441629
-3.182368994	1.559789896	-0.111093134
-3.191563845	1.512886167	0.260199547
-3.161926985	1.550810218	0.135082513
-3.198980093	1.540176511	-1.285585165
-3.195203781	1.708825111	-0.919142842
-3.197546959	1.528833866	-0.868381679
-3.191203594	1.806526423	-1.150746942
-3.193465233	1.577837229	-0.112733141
-3.18499732	1.522029757	0.260168552
-3.19811511	1.581421256	0.134129435
-3.196921349	1.823156595	-1.155447483
-3.186716318	1.58696115	-0.112550914
-3.187380552	1.535552859	0.26029253
-3.180649757	1.585125804	0.134419501
-3.195919275	1.563453078	-1.288600922
-3.191119432	1.732575893	-0.921411812
-3.185261965	1.598777533	-0.112915359
-3.189710379	1.549105763	0.260416508
-3.186335564	1.600573659	0.134170875
-3.195994139	1.575906992	-1.290862799
-3.193522692	1.847982407	-1.158804893
-3.185535431	1.611512303	-0.113462031
-3.188407183	1.560903788	0.260478497
-3.18129158	1.610575914	0.134170875
-3.196900606	1.761968732	-0.927084267
-3.197108269	1.578112721	-0.874468625
-3.199047327	1.864726901	-1.163505316
-3.192831039	1.627934813	-0.114737593
-3.162020445	1.613188505	0.134502381
-3.194689512	1.773889303	-0.928218782
-3.196409225	1.876698256	-1.164848328
-3.196093559	1.588923812	-0.241508335
-3.177111864	1.632418752	-0.113644257
-3.183888674	1.583617091	0.26057148
-3.174652338	1.63238728	0.13408801
-3.199199677	1.604112029	-0.878342152
-3.186063528	1.649820924	-0.115102038
-3.187803268	1.598157883	0.260726452
-3.181888819	1.648882627	0.133797944
-3.197481155	1.626707315	-1.300664425
-3.195129633	1.800600767	-0.932189465
-3.195836782	1.903572202	-1.169548869
-3.19124794	1.515756607	-0.214354485
-3.185228348	1.655754924	-0.115284257
-3.194187403	1.607723475	0.260881424
-3.186363459	1.657621264	0.133632183
-3.189954519	1.629236102	-1.298402429
-3.199344158	1.676059604	-0.117288709
-3.188197136	1.67138803	0.133466437
-3.193086386	1.643428445	-1.302172303
-3.190553665	1.684217453	-0.116924264
-3.189344645	1.630530953	0.260974407
-3.186453104	1.683289289	0.133383557
-3.191208601	1.655133724	-1.303680182
-3.195798397	1.834337473	-0.937294662
-3.181743383	1.692336679	-0.116559818
-3.198374271	1.647972584	0.261222363
-3.179390907	1.692339182	0.133424997
-3.197528362	1.671074033	-1.308957934
-3.194980621	1.847283244	-0.938996434
-3.181657076	1.70518446	-0.11710649
-3.186109066	1.654275179	0.261098385
-3.195121765	1.71381247	0.132927746
-3.193907976	1.68196249	-1.309711933
-3.191995144	1.723801851	-0.118746497
-3.182712793	1.719988585	0.133093491
-3.191893339	1.693701029	-1.311219811
-3.198137283	1.87615943	-0.944101572
-3.183078766	1.731892467	-0.118382044
-3.186039686	1.73482275	0.132886305
-3.184916973	1.702858686	-1.310465932
-3.186319828	1.746733189	-0.119293161
-3.185812473	1.747746229	0.132762
-3.189374208	1.718056679	-1.314989686
-3.181224346	1.509498358	-1.462748766
-3.197774172	1.903163195	-0.948072314
-3.198181868	1.766488194	-0.121115386
-3.193168879	1.709484816	0.261594296
-3.192507505	1.764604449	0.132471934
-3.187229872	1.729811788	-1.316497564
-3.174834251	1.518689275	-1.461910367
-3.17854619	1.505518913	-1.03456974
-3.192168236	1.777580857	0.132347614
-3.191569805	1.745078564	-1.321021318
-3.178196192	1.532659769	-1.466102004
-3.161875963	1.509694338	-1.030083418
-3.196569443	1.526751041	-0.642920732
-3.199132204	1.793451548	-0.122390948
-3.193515539	1.791563272	0.132181868
-3.189329624	1.756860971	-1.322529316
-3.171738148	1.541830897	-1.465263724
-3.199276686	1.945309758	-0.954879224
-3.163921118	1.522957444	-1.032647014
-3.198766947	1.540224433	-0.644664049
-3.189605236	1.802583337	0.132140428
-3.195011139	1.501064301	0.177323386
-3.198429346	1.774857521	-1.329314947
-3.173377514	1.555031538	-1.468616962
-3.177802324	1.54212594	-1.039696813
-3.176415205	1.541614294	-0.640305698
-3.178040743	1.505906224	-0.071838476
-3.199502468	1.82160902	0.131767482
-3.186677456	1.509355426	0.177357227
-3.189591169	1.783112049	-1.327807069
-3.171720743	1.566625476	-1.470293522
-3.137333155	1.534356952	-1.026238084
-3.197761297	1.564645648	-0.646843195
-3.189720869	1.822615385	0.131933242
-3.189701796	1.51697588	0.177306473
-3.196517706	1.793489814	-1.332330823
-3.185464144	1.579792142	-1.478676677
-3.17050004	1.557083726	-1.039696813
-3.161525488	1.515180707	-0.316211134
-3.196413279	1.838570714	-0.124213181
-3.196060419	1.839695215	0.131643176
-3.192108154	1.530500531	0.177238807
-3.195049524	1.5972054	-1.486221552
-3.19265914	1.580683947	-1.049951196
-3.197324276	1.583212852	-0.648586512
-3.195775509	1.54431808	-0.322833568
-3.187188864	1.846582294	-0.123848729
-3.193710566	1.851757169	0.131560296
-3.189078569	1.541404843	0.177221894
-3.199732304	1.821684718	-1.339116454
-3.180862665	1.508481145	-1.249617219
-3.186784744	1.60557735	-1.484544873
-3.179232836	1.586414814	-1.046746731
-3.183456659	1.509622097	-0.448177934
-3.181894064	1.587943554	-0.645971537
-3.167883396	1.542925	-0.318920314
-3.186511278	1.859633923	-0.1243954
-3.195945024	1.503762126	0.296272218
-3.198833704	1.83445847	-1.341378331
-3.187793016	1.524159551	-1.25481832
-3.18979001	1.6197505	-1.48873651
-3.186037064	1.60243988	-1.051232934
-3.187563658	1.523934603	-0.449837148
-3.196000099	1.607720017	-0.650765657
-3.170094013	1.556407213	-0.320124388
-3.190912485	1.875763655	-0.125488743
-3.199175835	1.88204658	0.131145924
-3.185805082	1.511184573	0.29611671
-3.192989349	1.539077878	-1.25927639
-3.189516783	1.63228035	-1.491251469
-3.139968634	1.508312106	-0.825281799
-3.194455385	1.619392157	-1.056360126
-3.184530735	1.534810424	-0.450168997
-3.152789593	1.505170465	-0.195029482
-3.193536997	1.890912533	-0.126399845
-3.167720079	1.515435576	0.050922487
-3.193622828	1.527316332	0.296479553
-3.199410677	1.583997607	0.17698507
-3.19146657	1.550748825	-1.260762334
-3.185981035	1.643136382	-1.492089748
-3.13348794	1.517316937	-0.824741721
-3.175905943	1.62242651	-1.051232934
-3.184996128	1.547431946	-0.451164514
-3.178908587	1.624166369	-0.649022341
-3.167662859	1.524689555	-0.197594047
-3.142624378	1.56733942	-0.317114174
-3.164736509	1.526260972	0.050832074
-3.195986986	1.540867567	0.296686858
-3.197984457	1.595852971	0.17695123
-3.191563845	1.563254356	-1.262991428
-3.175987959	1.650590181	-1.48957479
-3.142499208	1.534014344	-0.829062045
-3.19428587	1.644708037	-1.06020546
-3.188943148	1.561832547	-0.452823728
-3.194536686	1.645018935	-0.65425235
-3.161076784	1.533753276	-0.197360903
-3.172884226	1.595225692	-0.323134571
-3.196894407	1.920277596	-0.128039852
-3.16529727	1.538856149	0.050560832
-3.191613674	1.575775743	-1.265220404
-3.178798914	1.664830089	-1.493766427
-3.134221554	1.542153239	-0.827981949
-3.180726767	1.65031147	-1.057000995
-3.185782909	1.572729111	-0.453155577
-3.197983027	1.659604669	-0.656431496
-3.165132046	1.548105955	-0.198526606
-3.192456722	1.617877841	-0.327348858
-3.189149141	1.929268599	-0.12785764
-3.169384956	1.553254843	0.050108761
-3.195712805	1.934668064	0.130648658
-3.196780443	1.620500684	0.176866651
-3.184604883	1.525192499	0.199800342
-3.178352118	1.677385688	-1.496281266
-3.131079912	1.552860498	-0.828522027
-3.1805439	1.662965775	-1.058923602
-3.189622641	1.587187409	-0.454814762
-3.191030264	1.668726206	-0.655995667
-3.181553841	1.568739533	-0.201324314
-3.168061495	1.617866158	-0.324037641
-3.19662118	1.94766283	-0.129315421
-3.162704945	1.562306046	0.050199177
-3.194879293	1.602554679	-1.271164417
-3.182648897	1.692547321	-1.501311183
-3.141630411	1.57055366	-0.833382368
-3.196916103	1.603479266	-0.457137674
-3.165976286	1.573344707	-0.199925452
-3.185731173	1.639739871	-0.327950895
-3.195557594	1.960855961	-0.129862085
-3.164908886	1.575848818	0.049837522
-3.186887264	1.956825137	0.130565792
-3.198083878	1.616832733	-1.274879456
-3.178910255	1.703406692	-1.502149582
-3.134967566	1.579536438	-0.83284235
-3.198369265	1.698224425	-1.069818854
-3.161295891	1.503944278	-0.996455014
-3.188355446	1.611709595	-0.456473976
-3.187559366	1.596822262	-0.203422576
-3.171821594	1.645124435	-0.326445788
-3.192755699	1.973002791	-0.130226538
-3.163500547	1.587602377	0.049656693
-3.197707415	1.504445434	0.074819632
-3.193745375	1.657094359	0.176748246
-3.188109398	1.563814521	0.199761182
-3.176726341	1.715133429	-1.503826141
-3.136831999	1.592915773	-0.835002482
-3.170308828	1.520339251	-1.001452684
-3.19203043	1.626258492	-0.458133191
-3.156758785	1.58734107	-0.199692324
-3.188140869	1.502002716	-0.174907982
-3.160498381	1.645475507	-0.324940711
-3.198079109	1.983322382	-0.131137639
-3.162780523	1.59348166	0.04956628
-3.188086987	1.506105185	0.075123876
-3.19266057	1.516505837	0.318136483
-3.199973583	1.666792274	0.176663652
-3.195370197	1.634457946	-1.27710855
-3.183569431	1.725381255	-1.508856058
-3.149708033	1.605826497	-0.839862823
-3.155891657	1.519636393	-0.99707973
-3.192970753	1.633092046	-0.458796889
-3.18790555	1.712134838	-0.659918129
-3.172938585	1.608181715	-0.202490017
-3.19421792	1.517048717	-0.17622599
-3.198560476	1.997626185	-0.13186653
-3.155984163	1.602492332	0.049656693
-3.196014404	1.522035599	0.07459145
-3.196796656	1.647939324	-1.280080557
-3.184483051	1.738900781	-1.512209296
-3.139528751	1.613035798	-0.83824271
-3.173401117	1.540163636	-1.005200863
-3.193063974	1.645863891	-0.459792405
-3.197829723	1.633722067	-0.206453428
-3.189436197	1.527076125	-0.17622599
-3.170991421	1.676542521	-0.328552932
-3.195626259	2.009808779	-0.132230982
-3.159793615	1.617015243	0.049204625
-3.199327946	1.544237375	0.318716139
-3.196482182	1.690656304	0.176595986
-3.199065685	1.600267887	0.19971028
-3.177419662	1.74800992	-1.511371017
-3.141259909	1.626482844	-0.840402842
-3.199385643	1.744313598	-1.077509522
-3.154844999	1.543546915	-1.000203252
-3.198339224	1.661417723	-0.461783469
-3.175087452	1.634540081	-0.204122007
-3.191809416	1.540492058	-0.177104667
-3.16570878	1.686496258	-0.328552932
-3.197672606	2.025224209	-0.133142099
-3.163542747	1.63157773	0.048752554
-3.197219849	1.54723084	0.074135087
-3.19949007	1.674977064	-1.28602469
-3.182985544	1.764224648	-1.517239213
-3.149740219	1.643570065	-0.844723165
-3.165371656	1.560899854	-1.00582552
-3.191363335	1.6705302	-0.46145162
-3.197257042	1.510792732	-0.413859814
-3.168180227	1.643579364	-0.203888863
-3.188159466	1.711596966	-0.333369255
-3.17959404	1.652719975	0.047667589
-3.194145918	1.558130622	0.074059024
-3.199837446	1.718377113	0.176460668
-3.197484255	1.686776638	-1.287510633
-3.188480616	1.78049159	-1.523107409
-3.159841776	1.66163516	-0.849583507
-3.191168785	1.510356903	-0.798077822
-3.165575027	1.573335648	-1.007699609
-3.184044123	1.664721012	-0.206686556
-3.198232174	2.053977251	-0.134599879
-3.17614913	1.663640618	0.047577176
-3.194562197	1.635738492	0.199686781
-3.198702574	1.700346708	-1.29048264
-3.196356297	1.514118314	-1.213569999
-3.189176321	1.794105768	-1.526460648
-3.147825956	1.66789794	-0.847423375
-3.193405151	1.523650408	-0.800154388
-3.18939662	1.778126359	-1.080073118
-3.174256086	1.589980364	-1.01269722
-3.18405056	1.677531362	-0.207385987
-3.166966677	1.725843072	-0.331563145
-3.16738677	1.67171979	0.047758002
-3.19687295	1.58428967	0.073526606
-3.19986701	1.713941097	-1.293454766
-3.179764271	1.518614411	-1.20850718
-3.186671019	1.805928946	-1.528137326
-3.164567947	1.689730048	-0.854443848
-3.185109377	1.53202641	-0.799116075
-3.162436247	1.596569538	-1.010198474
-3.197151899	1.547640443	-0.416352928
-3.171773911	1.683749914	-0.206453428
-3.18914938	1.751208544	-0.336379439
-3.172662258	1.687367678	0.047215518
-3.197263002	1.596965194	0.073298424
-3.183407784	1.532578707	-1.212123513
-3.190404892	1.821399689	-1.533167124
-3.186271191	1.714457631	-0.863084495
-3.199465513	1.55115366	-0.804826677
-3.167602539	1.611591578	-1.013946652
-3.197782278	1.725685835	-0.466761082
-3.19940114	1.561090231	-0.417599469
