1.630955577	4.213551998	-1.871853352
1.465848804	5.153749943	-1.867199421
1.243664861	5.363512039	-1.873369932
1.361236691	4.43460989	-1.873961329
1.158898473	4.598649025	-1.866991162
2.885757446	4.818879604	-1.845744014
2.730783701	5.142258167	-1.858001351
2.804310083	6.664887905	-1.876197219
2.609593391	7.181154728	-1.902814746
2.425761461	5.451299667	-1.86324513
2.206128836	5.71140337	-1.858541131
2.219731331	7.598686218	-1.914291739
1.914702773	8.129560471	-1.927279353
1.883298397	6.055356503	-1.87092185
1.631414771	6.377660751	-1.874740958
2.840033293	9.106069565	0.294083089
2.964179277	8.904624939	-0.774572432
2.699790239	9.134340286	-0.727480948
2.827698231	9.123084068	-1.06762898
2.984551191	8.941452026	-0.10928078
2.718345404	9.191562653	-0.047354966
2.849305391	9.170060158	-0.385637611
2.406729221	4.193550587	-1.863103032
2.247467995	4.405097961	-1.853319049
2.875231266	9.050627708	-1.787966609
2.38914156	9.074223518	-1.663979888
1.979100466	4.666704178	-1.869286299
1.788701534	4.89268589	-1.862328172
1.802275538	3.992079735	-1.859271526
1.643530846	4.206704617	-1.871032357
1.482558727	5.150914669	-1.867906332
1.263034463	5.370550632	-1.877521992
1.375714302	4.432057381	-1.874764919
1.174675465	4.600338459	-1.869350076
2.897940874	4.804964066	-1.843729496
2.743387938	5.126971722	-1.855386496
2.829028368	6.664894581	-1.878897429
2.627526283	7.160212517	-1.89918077
2.441308975	5.440201759	-1.861963272
2.224743366	5.706217289	-1.859165907
2.239155769	7.576842308	-1.910253882
1.938007951	8.114059448	-1.92486608
1.903470516	6.053040504	-1.872138619
1.647665262	6.357686996	-1.870030165
2.847162008	9.028380394	0.293417543
2.995336056	8.904685974	-0.775620162
2.734687328	9.146805763	-0.729644239
2.851056576	9.097117424	-1.065230966
2.747208118	9.182977676	-0.047354966
2.846070528	9.058139801	-0.378939658
2.418959856	4.184376717	-1.862331033
2.264649391	4.404623032	-1.856334925
2.871621132	8.942746162	-1.766804934
2.419640064	9.074269295	-1.665495157
1.990795255	4.653650284	-1.866314173
1.806611538	4.894052505	-1.865221143
1.816332459	3.989694118	-1.860948205
1.65673852	4.20152092	-1.871032357
1.499797106	5.149818897	-1.869320393
1.280753732	5.370210648	-1.878906012
1.391305923	4.432946682	-1.877175689
1.186417103	4.585927963	-1.864632249
2.916963577	4.802258492	-1.84641552
2.76481843	5.128334045	-1.85930872
2.851481438	6.659509182	-1.879977584
2.649343014	7.150109291	-1.898661613
2.456021786	5.427337646	-1.860040665
2.241970778	5.69742918	-1.858541131
2.26350832	7.571622849	-1.910758615
1.961234689	8.098491669	-1.922452927
1.921892524	6.045217514	-1.871530294
1.667630434	6.352479458	-1.870030165
2.850217342	8.939293861	0.292641103
2.761125565	9.130542755	-0.728857577
2.842226744	8.968969345	-1.048445225
2.778912783	9.183876991	-0.047621794
2.847553253	8.963468552	-0.373358011
2.43021965	4.173578262	-1.860786915
2.273414373	4.387591362	-1.851811171
2.88688755	8.894571304	-1.75842011
2.450162411	9.074212074	-1.667010546
2.007638454	4.652476311	-1.868543267
1.818122625	4.877850056	-1.860881567
1.828857422	3.983968258	-1.860948205
1.669265151	4.194596767	-1.870211363
1.515430808	5.143289566	-1.868613362
1.296321034	5.360682487	-1.876829982
1.400152326	4.412870884	-1.869943261
1.202643991	4.58930397	-1.867777467
2.929064512	4.788263321	-1.844401002
2.777336836	5.1129632	-1.856693864
2.8746984	6.655813217	-1.881597638
2.669780731	7.136317253	-1.897104144
2.474648237	5.423035145	-1.861322403
2.261246204	5.693894863	-1.859790564
2.291247606	7.577428341	-1.914291739
1.990322113	8.107380867	-1.926313996
1.939693928	6.035526752	-1.870313525
1.687579036	6.347208977	-1.870030165
2.873420954	8.915053368	0.292493194
2.795565367	9.140872002	-0.730824232
2.887775421	9.01478672	-1.056172013
2.807171345	9.17318821	-0.047568429
2.871462822	8.941163063	-0.37248975
2.439551592	4.15957737	-1.857698679
2.29058218	4.387013912	-1.854826927
2.918512583	8.89662075	-1.76081574
2.480708122	9.074052811	-1.668525815
2.014747143	4.629158497	-1.861113191
1.834733844	4.875610828	-1.862328172
1.840591908	3.976559877	-1.860109925
1.683104515	4.191028118	-1.871032357
1.527236819	5.124181271	-1.862957358
1.309650183	5.341987133	-1.871293902
1.418562055	4.422376633	-1.876372099
1.217517734	4.587283134	-1.868563771
2.946083784	4.782236576	-1.845744014
2.796086073	5.109199047	-1.858654976
2.892492294	6.639698505	-1.879437447
2.692187071	7.127894402	-1.897104144
2.490873575	5.413516521	-1.860681534
2.276325703	5.679697037	-1.857291698
2.311609268	7.559100151	-1.911263347
2.012542725	8.08789444	-1.922935486
1.962817907	6.042070389	-1.874572158
1.707021356	6.340028763	-1.86944139
2.904485226	8.915498734	0.292585641
2.824851513	9.133947372	-0.731020868
2.91668725	9.007557869	-1.056438446
2.835389853	9.162412643	-0.047515064
2.901982546	8.939699173	-0.372985899
2.456394911	4.15822649	-1.860786915
2.300083399	4.371576786	-1.851057172
2.954531908	8.911567688	-1.766006351
2.511277199	9.07379055	-1.670041084
2.036831141	4.639770031	-1.868543267
1.852002501	4.875061989	-1.8644979
1.850742579	3.965835333	-1.857594967
1.696262717	4.185719967	-1.871032357
1.546619534	5.130089283	-1.867199421
1.3273139	5.341492653	-1.872677922
1.430149913	4.410942078	-1.87315774
1.228649974	4.570985794	-1.863059759
2.962093592	4.774553776	-1.84641552
2.810312748	5.097071171	-1.857347608
2.913337231	6.630578995	-1.879437447
2.715248585	7.121208668	-1.897623301
2.503039598	5.395373821	-1.8568362
2.295567513	5.676046371	-1.858541131
2.344590902	7.581352711	-1.91933918
2.041222572	8.094716072	-1.926313996
1.979984641	6.030451298	-1.872746944
1.726435304	6.332788467	-1.868852496
2.934960604	8.913935661	0.292659581
2.857065678	9.136435509	-0.732200861
2.944971085	8.998350143	-1.056438446
2.849955559	9.107627869	-0.046234291
2.936223507	8.949522018	-0.374226272
2.469446182	4.150488853	-1.860786915
2.31896019	4.374176502	-1.855580926
2.982513905	8.902241707	-1.766006351
2.545016289	9.084780693	-1.673829436
2.043792963	4.616408348	-1.861113191
1.86401391	4.860497952	-1.860881567
1.870237708	3.974747181	-1.865139723
1.708043098	4.176986217	-1.869390368
1.561619878	5.121631622	-1.86578536
1.345886707	5.344583511	-1.875445962
1.444000244	4.406427383	-1.87315774
1.243950367	4.57065773	-1.864632249
2.971045256	4.755666256	-1.842386603
2.82904315	5.093186378	-1.85930872
2.934939861	6.623151302	-1.879977584
2.520787239	5.389196396	-1.857477069
2.312677622	5.667044163	-1.857916474
2.359642267	7.546271801	-1.911768079
2.065693617	8.084499359	-1.925348759
2.000134945	6.027812481	-1.873963714
1.746321797	6.32733345	-1.868852496
2.964202166	8.908470154	0.292696565
2.861961365	9.051441193	-0.724334359
2.949151278	8.915593147	-1.046047211
2.851650238	9.012778282	-0.043832839
2.97055459	8.959218025	-0.375466615
2.478645563	4.1364007	-1.857698679
2.331826448	4.365231037	-1.854826927
2.575135708	9.08241272	-1.674965858
2.065177441	4.625189304	-1.867800236
1.881932139	4.861587048	-1.863774657
1.881139636	3.965580225	-1.863463163
1.718413711	4.164840221	-1.866106391
1.577702284	5.116700172	-1.86578536
1.365402699	5.351251125	-1.879598022
1.45783627	4.401869297	-1.87315774
1.259739637	4.572053432	-1.866991162
2.991023779	4.754258633	-1.845744014
2.850523472	5.094194889	-1.863230944
2.954940796	6.61214304	-1.879437447
2.5360744	5.377830505	-1.856195211
2.329037905	5.656230927	-1.856667042
2.379211903	7.525918484	-1.908234954
2.090600967	8.076088905	-1.92486608
2.015996456	6.012479782	-1.87092185
1.765177011	6.318130493	-1.867674828
2.993438721	8.902908325	0.29273352
2.862746477	8.955121994	-0.715287864
2.984624386	8.928864479	-1.049244523
2.875119686	8.988527298	-0.043405917
2.496437311	4.136465549	-1.861558914
2.342051268	4.351340771	-1.851811171
2.606338263	9.083724022	-1.676859975
2.075071335	4.608543396	-1.863342166
1.899875641	4.862611294	-1.866667628
1.890416145	3.953116894	-1.860109925
1.730798244	4.15773344	-1.865285397
1.596031189	5.118852139	-1.868613362
1.381285191	5.343297482	-1.878214002
1.470475912	4.393800735	-1.871550441
1.273128271	4.564525604	-1.865418553
2.860988379	5.075310707	-1.85930872
2.975698709	6.602827072	-1.879437447
2.555419683	5.374958992	-1.858117938
2.345352888	5.64537096	-1.855417609
2.404033899	7.522089958	-1.909244418
2.114503145	8.063844681	-1.923418164
2.039206505	6.01873064	-1.875180483
1.786042929	6.316236496	-1.868852496
2.890258789	8.944188118	-0.715091228
2.903953552	8.981354713	-0.043459281
2.502652884	4.117602348	-1.856154561
2.353086233	4.339062214	-1.849549174
2.637574434	9.084928513	-1.678754091
2.094197512	4.612122059	-1.867800236
1.913116455	4.851404667	-1.8644979
1.903624177	3.948789597	-1.860948205
1.749423146	4.165759563	-1.871853352
1.610391259	5.108468056	-1.866492391
1.399932027	5.34620142	-1.880982041
1.486061454	4.394354343	-1.873961329
1.286971927	4.558730602	-1.864632249
2.876918793	5.066297531	-1.85930872
2.993215322	6.586445332	-1.877277374
2.802405834	7.081131458	-1.89606595
2.57642436	5.375428677	-1.861322403
2.365984678	5.644996643	-1.857916474
2.865177155	8.853712082	-2.276695251
2.137364388	8.047775269	-1.921005011
2.053734064	5.999694347	-1.87092185
1.807951331	6.317952633	-1.871207833
2.905524254	8.943427086	-0.71548456
2.922347784	8.990103722	-0.043832839
2.516871452	4.126225471	-1.862331033
2.359899044	4.335361004	-1.849549174
2.652387142	9.082660675	-1.679132938
2.101439476	4.608826637	-1.867800236
1.914631605	4.832760811	-1.857988596
1.909824491	3.945794344	-1.860948205
1.760159135	4.173112869	-1.876779437
1.619561434	5.109493256	-1.867906332
1.406919122	5.338545799	-1.878906012
1.489367366	4.381630421	-1.869139671
1.292653084	4.551388264	-1.862273455
2.895087957	5.079881668	-1.866499543
2.999528646	6.572989941	-1.874577165
2.811403036	7.071329117	-1.894508481
2.575746298	5.35263586	-1.854272604
2.372659683	5.636010647	-1.856042385
2.887535334	8.874941826	-2.283761501
2.153965473	8.059420586	-1.92486608
2.061901331	5.992862701	-1.8697052
1.816308975	6.309588432	-1.86944139
2.937916279	8.94750309	-0.716861188
2.954289198	8.992284775	-0.044153035
2.523977041	4.108896732	-1.857698679
2.371742964	4.324667931	-1.848041296
2.685317755	9.089361191	-1.682163596
2.11747694	4.605568409	-1.869286299
1.933906198	4.837131023	-1.862328172
1.920599341	3.936520815	-1.859271526
1.764808059	4.147376537	-1.866927385
1.633287311	5.097264767	-1.86507833
1.41940558	5.317762375	-1.872677922
1.509171128	4.394217968	-1.877175689
1.308440089	4.552615643	-1.864632249
2.910098791	5.069118023	-1.865845799
2.832178116	7.058871746	-1.893470168
2.598389626	5.356424332	-1.858758807
2.391089201	5.630280495	-1.856667042
2.461818218	7.499303341	-1.908234954
2.175765753	8.039488792	-1.92148757
2.08388257	5.995340824	-1.872746944
1.838231087	6.311200142	-1.871796727
2.967875957	8.943902016	-0.717451155
2.990021944	9.005749702	-0.04479342
2.537852049	4.102510929	-1.858470798
2.388866901	4.323699951	-1.851057172
2.714973927	9.084647179	-1.68292129
2.123249769	4.580406666	-1.861113191
1.953226924	4.841427803	-1.866667628
1.937011838	3.938590765	-1.863463163
1.782796383	4.153571606	-1.872674465
1.648122549	5.088554382	-1.863664389
1.435623646	5.311462879	-1.871985912
1.52113843	4.384274006	-1.874764919
1.323743701	4.552019596	-1.866204858
2.91943717	5.048467636	-1.861269832
2.85577774	7.053524971	-1.894508481
2.611845732	5.341441631	-1.856195211
2.407284021	5.619241714	-1.855417609
2.481673241	7.480523586	-1.905206442
2.203040123	8.040107727	-1.923418164
2.100153208	5.981584549	-1.870313525
1.8564502	6.29988718	-1.870030165
2.997214317	8.938311577	-0.717844486
2.549743891	4.092957497	-1.857698679
2.398868799	4.309680462	-1.848041296
2.748005152	9.091123581	-1.685951829
2.147167444	4.593851089	-1.870029211
1.960788131	4.816232204	-1.858711839
1.950191736	3.934108257	-1.864301443
1.791546702	4.137883663	-1.86774838
1.666463256	5.090452194	-1.866492391
1.454249978	5.314175606	-1.874753952
1.533673644	4.376023769	-1.87315774
1.337528348	4.546071529	-1.865418553
2.94849968	5.062196255	-1.870421767
2.880820274	7.051680565	-1.896584988
2.625233412	5.326426983	-1.853631735
2.425671816	5.613398552	-1.856042385
2.505782843	7.474523067	-1.905711174
2.229826927	8.038762093	-1.92486608
2.117646217	5.971371174	-1.869096756
1.875155091	6.290356159	-1.868852496
2.565556288	4.089599609	-1.860014796
2.415088654	4.306984425	-1.850303173
2.778259039	9.088084221	-1.68708837
2.153587341	4.570326805	-1.862599134
1.982907891	4.827331543	-1.865944386
1.960077882	3.923103571	-1.861786485
1.809578896	4.143963337	-1.87349546
1.68304348	5.086965084	-1.867199421
1.46847558	5.300527096	-1.871293902
1.546172142	4.367738247	-1.871550441
1.352318525	4.54361248	-1.866204858
2.952048779	5.031659126	-1.861923575
2.900039673	7.035442352	-1.894508481
2.653007984	5.340162277	-1.861963272
2.443294764	5.605750561	-1.856042385
2.533014059	7.477599144	-1.908739686
2.25091958	8.016756058	-1.921005011
2.137045145	5.966479778	-1.8697052
1.897630215	6.293595314	-1.871796727
2.578391552	4.081519604	-1.860014796
2.424997091	4.292905331	-1.847287297
2.811395407	9.094333649	-1.690118909
2.17357254	4.575250149	-1.867800236
1.998768926	4.822804451	-1.866667628
1.9682616	3.90884161	-1.857594967
1.818235755	4.128218651	-1.868569374
1.699016213	5.081652641	-1.867199421
1.485618591	5.297697067	-1.871985912
1.563017368	4.371464252	-1.875568509
1.365545154	4.535814285	-1.864632249
2.966887474	5.020728588	-1.861269832
2.922863245	7.028082848	-1.895027637
2.657792807	5.30813694	-1.852990746
2.461650848	5.599789619	-1.856667042
2.55206418	7.456802368	-1.905206442
2.27609396	8.009644508	-1.921005011
2.157089472	5.963314533	-1.87092185
1.916842461	6.285771847	-1.871207833
2.587206841	4.067193508	-1.85692668
2.442102432	4.291725159	-1.850303173
2.83995223	9.085455894	-1.690118909
2.181450367	4.555034637	-1.861856222
2.003960133	4.792366982	-1.85654211
1.983857274	3.909096241	-1.860948205
1.827542305	4.114131451	-1.864464402
1.714364886	5.074520588	-1.866492391
1.50124681	5.28938818	-1.870601892
1.574216366	4.359656334	-1.872354031
1.381892085	4.538550377	-1.867777467
2.979767561	5.00649786	-1.85930872
2.946410656	7.022432804	-1.89606595
2.677899361	5.306511402	-1.855554342
2.477705717	5.588548183	-1.855417609
2.576754808	7.452401638	-1.906215906
2.303367853	8.009922028	-1.922935486
2.173169136	5.949360847	-1.868488431
1.934912205	6.274232864	-1.86944139
2.606995821	4.069883347	-1.862331033
2.455573082	4.284031868	-1.850303173
2.866720915	9.070866585	-1.688982487
2.203092575	4.56317091	-1.868543267
2.026883364	4.804985523	-1.8644979
1.992782593	3.896397591	-1.857594967
1.843402028	4.115044117	-1.86774838
1.729685545	5.067341805	-1.86578536
1.519894361	5.29186964	-1.873369932
1.58917892	4.358123302	-1.873961329
1.394017339	4.527144432	-1.864632249
2.988729239	4.985733032	-1.854732752
2.966217279	7.007798195	-1.894508481
2.701486826	5.311551571	-1.860681534
2.49909091	5.589425087	-1.858541131
2.596933603	7.435145378	-1.903692245
2.321010351	7.976532459	-1.916178584
2.191182137	5.940719604	-1.867879987
1.955175519	6.26995039	-1.870030165
2.618760586	4.060127735	-1.861558914
2.470855236	4.279514313	-1.851811171
2.860836029	8.953225136	-1.667010546
2.210027218	4.541238308	-1.861856222
2.036196232	4.784839153	-1.858711839
2.008379459	3.896554232	-1.860948205
1.853355885	4.102567673	-1.864464402
1.745596528	5.061882973	-1.86578536
1.537542105	5.290677547	-1.874753952
1.598365426	4.341103554	-1.868336082
1.411455274	4.533295631	-1.869350076
2.984456539	6.989550591	-1.891912699
2.715545654	5.297992229	-1.858758807
2.511223078	5.569399357	-1.854168296
2.618329287	7.421481609	-1.902178049
2.355819225	8.002746582	-1.92486608
2.208490133	5.930241108	-1.866663337
1.973728418	6.260126591	-1.868852496
2.627449989	4.045713425	-1.858470798
2.478750467	4.262093544	-1.847287297
2.865012407	8.869377136	-1.651857376
2.228414774	4.54258728	-1.86557126
2.056306839	4.790438652	-1.863774657
2.018071413	3.885406256	-1.858433247
1.868474722	4.101716518	-1.866927385
1.759618163	5.051082611	-1.863664389
1.552593112	5.280413151	-1.872677922
1.615234613	4.34462595	-1.872354031
1.421349406	4.514782429	-1.863059759
2.72954607	5.284396648	-1.8568362
2.534939766	5.575345516	-1.859165907
2.643598318	7.418681622	-1.903692245
2.377111912	7.982272625	-1.92148757
2.229820967	5.93039608	-1.869096756
1.990519166	6.244778156	-1.865908384
2.641165018	4.038977623	-1.859242797
2.494911671	4.259095192	-1.849549174
2.891049385	8.854726791	-1.650720954
2.237685204	4.525602818	-1.861113191
2.069149256	4.778810501	-1.861604929
2.034525633	3.887065887	-1.862624764
1.886613011	4.107457638	-1.872674465
1.773589134	5.040244579	-1.861543298
1.571280241	5.28271389	-1.875445962
1.626262784	4.332686424	-1.869139671
1.435525894	4.510294914	-1.863059759
2.754072428	5.290885448	-1.86260426
2.547735929	5.556972027	-1.855417609
2.663585186	7.401246071	-1.901168585
2.397745132	7.959884167	-1.9176265
2.24229002	5.907355785	-1.863621473
2.014759541	6.25306654	-1.870619059
2.651795149	4.027589321	-1.857698679
2.502682209	4.241633892	-1.84502542
2.923734188	8.860533714	-1.653751612
2.25691247	4.528496265	-1.86557126
2.083414316	4.770573616	-1.860881567
2.042444229	3.87264967	-1.858433247
1.893452644	4.088236809	-1.866106391
1.793225408	5.045206547	-1.86578536
1.584675789	5.266954899	-1.871293902
1.642500639	4.334391594	-1.872354031
1.452456355	4.514530659	-1.866991162
2.758258104	5.258772373	-1.853631735
2.567550659	5.554124355	-1.857291698
2.688824654	7.398292065	-1.902682781
2.427778482	7.969037533	-1.921970248
2.262904406	5.905611038	-1.865446568
2.032055616	6.23942709	-1.868263721
2.667518139	4.023835182	-1.860014796
2.515995264	4.23375082	-1.84502542
2.945395708	8.832657814	-1.64996326
2.265233994	4.509798527	-1.860370159
2.097648144	4.762294769	-1.860158324
2.055461884	3.867812395	-1.859271526
1.905524731	4.080611229	-1.865285397
1.805222631	5.029001236	-1.861543298
1.600139022	5.258354664	-1.869909883
1.654117584	4.324089527	-1.869943261
1.463836432	4.501185894	-1.863059759
2.774765253	5.250081539	-1.853631735
