1.006661177	4.926370621	-1.852940083
0.784183323	5.153809547	-1.863774657
0.968781173	4.241780281	-1.845858574
0.774862289	4.434588909	-1.864464402
0.429516792	5.309006691	-1.855180264
0.173951477	5.523714542	-1.880982041
0.466408044	4.582186699	-1.859496474
0.238236755	4.70882082	-1.855196834
1.850173116	6.73692131	-1.859443307
1.879274607	5.259161472	-1.834328651
1.668679237	5.554448605	-1.850156784
1.448598862	7.076376915	-1.874037147
1.15045929	7.498794556	-1.888278723
1.312674761	5.806874752	-1.858758807
1.054900408	6.063898563	-1.86916101
0.68848449	7.818274498	-1.896625876
0.290183336	8.292575836	-1.913765311
0.669510126	6.340507507	-1.881872535
0.355081469	6.55811739	-1.870030165
1.671954989	9.604520798	-1.917449236
1.859254837	13.26948166	0.250219822
1.39440167	13.20508671	0.328653961
1.672064304	13.21988678	-1.189677119
1.196227908	13.21669292	-1.097599506
1.871093273	13.2369051	-1.666086197
1.372892022	13.22450066	-1.570937991
1.688972592	13.26706886	-0.242576748
1.203313351	13.26931381	-0.147148564
1.876621008	13.27429867	-0.717397571
1.381928444	13.21936703	-0.614857197
1.763186455	10.37203789	0.543239117
1.533394575	4.556321621	-1.851522326
1.337970018	4.733921051	-1.842763543
1.126961112	10.07238102	-1.918130755
0.65685159	10.80297756	-1.941660047
1.019037962	4.90865469	-1.84699595
0.799539328	5.145789146	-1.861604929
0.984204471	4.247548103	-1.850050092
0.788171768	4.428537846	-1.862822294
0.446690857	5.313221455	-1.857301354
0.190910935	5.510011196	-1.876137972
0.480398178	4.577057838	-1.857889295
0.253471553	4.717233181	-1.859128237
1.872344494	6.734782696	-1.860550046
1.895787477	5.253231525	-1.834328651
1.686662197	5.550990105	-1.850810528
1.470423818	7.069907188	-1.873497128
1.172549963	7.485597134	-1.88568306
1.329616308	5.797187805	-1.8568362
1.073945522	6.060554504	-1.86916101
0.712678492	7.81221962	-1.895616412
0.316165864	8.289683342	-1.913282633
0.689639807	6.340265751	-1.88248086
0.375682622	6.556969643	-1.870030165
1.703466177	9.606930733	-1.919106841
1.902658463	13.27544975	0.250259131
1.435242653	13.19467545	0.328598499
1.718001127	13.2480917	-1.193239331
1.239015579	13.2267437	-1.098976135
1.914104819	13.24075985	-1.667480826
1.414224148	13.21815109	-1.570671558
1.724081159	13.2121582	-0.24088946
1.24572587	13.27343178	-0.147362024
1.921207309	13.28807831	-0.7187801
1.42387116	13.2189312	-0.615105271
1.797107816	10.37432957	0.543496728
1.545890808	4.546251297	-1.849206209
1.35183537	4.726126671	-1.841255665
1.159056902	10.07268333	-1.918929338
0.68945992	10.77929974	-1.937492967
1.037594438	4.919948578	-1.852940083
0.815701365	5.143251896	-1.861604929
0.994987786	4.23384428	-1.845020175
0.804284215	4.438614368	-1.868569374
0.463895649	5.317380905	-1.859422326
0.208530292	5.518761635	-1.879598022
0.495396554	4.580985546	-1.860300064
0.267723918	4.705394268	-1.854410529
1.891438246	6.721459389	-1.858336568
1.910974979	5.243715763	-1.83298564
1.70354569	5.543854713	-1.850156784
1.493437052	7.069018364	-1.874577165
1.196657538	7.485692978	-1.886721373
1.34782207	5.792982101	-1.8568362
1.093309522	6.05902195	-1.869785786
0.737406015	7.811868191	-1.896121144
0.342133075	8.286709785	-1.912800074
0.709115505	6.334282875	-1.88126421
0.39649561	6.55957365	-1.871207833
1.731240988	9.588047028	-1.916206121
1.944648862	13.27138519	0.250265688
1.478436708	13.20600414	0.328746408
1.757486105	13.22686005	-1.19156301
1.279810548	13.21486092	-1.098189473
1.956865549	13.24251556	-1.668596506
1.45595634	13.21561337	-1.570937991
1.76665473	13.21459961	-0.241159424
1.287986875	13.275424	-0.147522122
1.961761475	13.27408409	-0.718227088
1.465824842	13.2183609	-0.615353346
1.829005718	10.36469364	0.543367922
1.560774565	4.543113708	-1.849978209
1.366170645	4.720074654	-1.840501666
1.188814282	10.0534277	-1.915735126
0.723067045	10.77316093	-1.936735272
1.051850915	4.911223412	-1.850710988
0.832432628	5.144348145	-1.863051414
1.007852316	4.228933811	-1.844181895
0.815019965	4.418112278	-1.860359311
0.479710728	5.306585312	-1.855887294
0.224916115	5.491826057	-1.869909883
0.50999856	4.581225395	-1.861103654
0.281904399	4.693512917	-1.849692822
1.915142655	6.724735737	-1.861103415
1.924803734	5.230626583	-1.830299616
1.718189955	5.529438019	-1.846888304
1.51440537	7.058647156	-1.872956991
1.219255567	7.476174831	-1.885163903
1.364685059	5.783193588	-1.854913473
1.10999155	6.04246664	-1.865412831
0.761166811	7.801811218	-1.894102216
0.368405044	8.2914114	-1.91424799
0.727883577	6.322565079	-1.878222346
0.41698736	6.556387901	-1.870619059
1.763097048	9.592187881	-1.918278098
1.986932397	13.26916504	0.250278771
1.51991725	13.2012949	0.328746408
1.802022934	13.24294662	-1.193867922
1.322485089	13.22266006	-1.099369407
1.999955773	13.24609089	-1.669991136
1.499661207	13.23067379	-1.573602438
1.809535623	13.21888351	-0.241496876
1.329491019	13.2693224	-0.147468761
1.507566571	13.2156744	-0.615477383
1.863999248	10.37267494	0.543818772
1.570738912	4.526010036	-1.844573975
1.38252604	4.721100807	-1.842763543
1.220392227	10.04964352	-1.915735126
0.755445898	10.74928379	-1.932568192
1.066466808	4.904269695	-1.849225044
0.848001063	5.138024807	-1.861604929
1.02288115	4.232796192	-1.847535133
0.832482934	4.435267448	-1.869390368
0.49711296	5.312499523	-1.858715296
0.24238947	5.496717453	-1.871985912
0.523732543	4.574145794	-1.858692884
0.297389179	4.705455303	-1.855196834
1.933632731	6.709442139	-1.858336568
1.939233661	5.219265461	-1.828285217
1.740020275	5.538458824	-1.852117896
1.536156535	7.051974773	-1.872416973
1.243977904	7.479932785	-1.88724041
1.383744717	5.782558918	-1.856195211
1.1303339	6.046425819	-1.867911696
0.786073804	7.803231239	-1.89511168
0.394709945	8.296030045	-1.915695906
0.747974455	6.322138309	-1.878830671
0.437942058	6.560768127	-1.872385502
1.793932319	9.590449333	-1.919106841
1.541563749	13.20683861	0.328820348
1.820896864	13.22631073	-1.192401171
1.343845487	13.22650719	-1.099959493
1.520442009	13.228302	-1.573602438
1.831409812	13.22394276	-0.24176684
1.350928426	13.27318573	-0.147628844
1.528098345	13.21130753	-0.615353346
1.88134563	10.37563801	0.54401201
1.582783103	4.537446976	-1.850750327
1.389940262	4.718923092	-1.842763543
1.234710813	10.03604794	-1.913339376
0.773418069	10.76375675	-1.93559885
1.079050779	4.924329758	-1.858141184
0.855476081	5.133005142	-1.860158324
1.028649092	4.227661133	-1.845858574
0.836159647	4.416016579	-1.861180305
0.504525721	5.302403927	-1.855180264
0.251176894	5.500079632	-1.873369932
0.530916989	4.573317051	-1.858692884
0.304562598	4.701311111	-1.853624225
1.943641305	6.704548836	-1.857783198
1.950765371	5.225021839	-1.831642628
1.748717904	5.535718918	-1.852117896
1.548071146	7.053311825	-1.873497128
1.254472494	7.470345974	-1.885163903
1.39598918	5.793257236	-1.860681534
1.140518546	6.048379898	-1.86916101
0.798126757	7.80006218	-1.894606948
0.40729475	8.285705566	-1.913282633
0.760249734	6.339862823	-1.884914398
0.448492646	6.563887119	-1.87356317
1.806848884	9.576078415	-1.916620493
1.583749294	13.2078886	0.32887581
1.86694026	13.25202847	-1.195753813
1.386001706	13.2281599	-1.100549459
1.56222105	13.22542953	-1.573868871
1.87351346	13.22208118	-0.24190183
1.393235087	13.27484226	-0.147788942
1.570058703	13.2104063	-0.61560142
1.912500381	10.36180973	0.543754339
1.598897696	4.537662506	-1.853066444
1.405797482	4.718089581	-1.844271541
1.265482664	10.02628803	-1.912141562
0.807940423	10.77106762	-1.937492967
1.087915778	4.891948223	-1.846253037
0.87068826	5.124772549	-1.857988596
1.042371035	4.226168633	-1.846696854
0.852705181	4.427710056	-1.86774838
0.522334099	5.31195879	-1.859422326
0.268537283	5.50113821	-1.874061942
0.545508981	4.57344389	-1.859496474
0.318987131	4.694824696	-1.851265311
1.962558389	6.69102478	-1.855569839
1.9658252	5.215348244	-1.830299616
1.76439929	5.52478838	-1.850156784
1.569371104	7.044657707	-1.872416973
1.281766772	7.489226818	-1.891393661
1.40869081	5.766781807	-1.852990746
1.160564542	6.050369263	-1.871035099
0.822836816	7.799440384	-1.89511168
0.433037072	8.278570175	-1.911834717
0.778239369	6.322323322	-1.880047441
0.468596458	6.554817677	-1.871207833
1.836924076	9.570354462	-1.916620493
1.62667799	13.21476078	0.328986734
1.907126069	13.23625755	-1.194706082
1.428391337	13.23165703	-1.101336122
1.606110811	13.24013805	-1.576533318
1.916204572	13.22404003	-0.242171794
1.434932232	13.27040005	-0.147788942
1.612504363	13.21333694	-0.616097569
1.947592616	10.36950874	0.544205189
1.610005379	4.523942947	-1.849206209
1.417986989	4.704767704	-1.840501666
1.297487855	10.0261488	-1.912940145
0.838659763	10.72735405	-1.929537535
1.107042551	4.904788494	-1.852940083
0.887710631	5.127528667	-1.860158324
1.056093574	4.224632263	-1.847535133
0.863549411	4.408883572	-1.860359311
0.538425505	5.304710388	-1.857301354
0.28617239	5.507764816	-1.876829982
0.560107052	4.573524475	-1.860300064
0.333975315	4.697469234	-1.85283792
1.985188723	6.690359592	-1.857229948
1.987625718	5.223207474	-1.835671663
1.778884172	5.510211468	-1.846888304
1.590631962	7.03593874	-1.871336937
1.301710248	7.464220524	-1.88568306
1.428190827	5.767838478	-1.854913473
1.179922462	6.048559666	-1.871659875
0.846258044	7.787200451	-1.8925879
0.458738625	8.271353722	-1.910386801
0.798836946	6.325514793	-1.881872535
0.488378257	6.541873455	-1.867674828
1.863283873	9.545323372	-1.91247654
1.667691827	13.205616	0.328949749
1.953985333	13.26561069	-1.198477864
1.469952703	13.22710514	-1.101336122
1.647215843	13.23109245	-1.576000333
1.958629727	13.22388554	-0.242374271
1.477049947	13.26980114	-0.147895679
1.655228138	13.21811104	-0.616717756
1.980530024	10.36530304	0.544269621
1.623576283	4.517129898	-1.84843421
1.433821917	4.703839302	-1.842009664
1.329504728	10.02590752	-1.913738728
0.873746872	10.74228573	-1.93294704
1.123717427	4.906710148	-1.855169058
0.904444158	5.128390312	-1.861604929
1.068904042	4.219535828	-1.846696854
0.879470885	4.416893005	-1.865285397
0.555495739	5.306712151	-1.858715296
0.303285271	5.503090382	-1.875445962
0.57423383	4.569926262	-1.859496474
0.348605156	4.694562435	-1.852051616
1.997187734	5.199382782	-1.828956723
1.799655795	5.51539278	-1.850810528
1.61185348	7.027156353	-1.870256901
1.329459906	7.484830856	-1.892431855
1.450057387	5.778007507	-1.860040665
1.195662856	6.028036594	-1.866037607
0.872047067	7.796039104	-1.895616412
0.485258967	8.279561996	-1.912800074
0.818705142	6.322973728	-1.881872535
0.509631336	6.549837589	-1.870619059
1.894013643	9.543262482	-1.913305402
1.709676147	13.20427895	0.328986734
1.993252158	13.24367619	-1.196801543
1.512832642	13.23428822	-1.102516055
1.690010428	13.23568535	-1.577332616
1.519625068	13.27304268	-0.148109138
1.697997689	13.2227478	-0.617337942
1.637759209	4.512007236	-1.84843421
1.448592424	4.699311733	-1.842009664
1.362876415	10.03526974	-1.916533589
0.905723453	10.71795845	-1.92877996
1.137838125	4.897736073	-1.852940083
0.921512365	5.131034374	-1.863774657
1.081692934	4.214401245	-1.845858574
0.891936898	4.406949997	-1.8620013
0.571954787	5.303081989	-1.858008385
0.320873111	5.507731915	-1.877521992
0.5890764	4.571730137	-1.861103654
0.36401087	4.702615261	-1.855983138
1.81580615	5.50611639	-1.84950316
1.63214922	7.014561653	-1.868096709
1.346897125	7.446385384	-1.883087277
1.464877725	5.760585308	-1.855554342
1.214594603	6.024250507	-1.866037607
0.896762252	7.795182705	-1.896121144
0.51172179	8.285746574	-1.914730668
0.83779043	6.314707756	-1.880047441
0.53049916	6.552015781	-1.871796727
1.92283988	9.531508446	-1.912062168
1.751927495	13.20479202	0.329042196
1.55554378	13.23935604	-1.103499413
1.732343435	13.23620892	-1.578131914
1.561316013	13.26820278	-0.148109138
1.741325974	13.23120499	-0.618206203
1.651281714	4.505110741	-1.847662091
1.463348508	4.694737434	-1.842009664
1.392747521	10.01929569	-1.914137959
0.94022429	10.72484398	-1.930674076
1.15278399	4.892332077	-1.852197051
0.934691429	5.111590862	-1.857265353
1.09492743	4.210981846	-1.845858574
0.907205522	4.411279678	-1.865285397
0.587965488	5.295683384	-1.855887294
0.33870551	5.51606369	-1.880982041
0.602685988	4.564413548	-1.858692884
0.378507584	4.697780609	-1.854410529
1.832505584	5.498589039	-1.848849416
1.655525208	7.015017509	-1.869716763
1.371656895	7.449720383	-1.885163903
1.481525779	5.750457287	-1.853631735
1.232393861	6.014816284	-1.864163399
0.920312762	7.784642696	-1.894102216
0.536313772	8.26085186	-1.908938885
0.856831849	6.306384087	-1.878222346
0.550774872	6.546506405	-1.870619059
1.955101371	9.536927223	-1.914548516
1.79393363	13.20318699	0.329079181
1.598067164	13.24230957	-1.104285955
1.775475025	13.24249172	-1.57973063
1.602755427	13.26124763	-0.148055777
1.784724236	13.23952103	-0.619074464
1.667376041	4.505081177	-1.849978209
1.477542758	4.68834734	-1.841255665
1.424778938	10.01875019	-1.914936543
0.973739743	10.71988106	-1.930295229
1.168148041	4.88868618	-1.852197051
0.95306921	5.121473312	-1.862328172
1.106732368	4.202261925	-1.843343616
0.918158114	4.394109726	-1.858717322
0.604599476	5.293810368	-1.855887294
0.35592097	5.513099194	-1.880290031
0.616511166	4.558870792	-1.857085705
0.393264204	4.696568489	-1.854410529
1.849770904	5.492805004	-1.848849416
1.678010345	7.011652946	-1.870256901
1.395403266	7.447273731	-1.88568306
1.498611212	5.742112637	-1.852349877
1.251663208	6.012776375	-1.864788175
0.944764376	7.781713009	-1.894102216
0.562766314	8.26687336	-1.910869479
0.87717998	6.307433128	-1.879438996
0.571179867	6.54283905	-1.870030165
1.983871341	9.524988174	-1.913305402
1.835947037	13.20144939	0.329116136
1.639661074	13.23722458	-1.104285955
1.817068696	13.23684883	-1.57973063
1.644893408	13.26011562	-0.148162499
1.828729868	13.25164986	-0.620190799
1.682831168	4.503270149	-1.851522326
1.493923426	4.688986301	-1.843517542
1.45653367	10.01616383	-1.915335774
1.007591486	10.71872425	-1.930674076
1.183946967	4.886794567	-1.852940083
0.96881634	5.116620064	-1.861604929
1.120885611	4.202267647	-1.845020175
0.93453604	4.403706551	-1.864464402
0.620091498	5.282599449	-1.852352262
0.371705592	5.487608433	-1.871293902
0.630830228	4.556911469	-1.857085705
0.40801695	4.695310116	-1.854410529
1.865215302	5.481590271	-1.846888304
1.698186398	6.998867989	-1.868096709
1.418082237	7.439056396	-1.884644747
1.517627597	5.741034985	-1.853631735
1.270546675	6.008814812	-1.864788175
0.969943583	7.784465313	-1.895616412
0.587943673	8.253445625	-1.907973647
0.896991014	6.304646492	-1.879438996
0.592390656	6.548629284	-1.872385502
1.877411485	13.19561672	0.329116136
1.68296802	13.24583244	-1.105662584
1.859188318	13.23500156	-1.580263495
1.686791658	13.25686646	-0.148215875
1.87035203	13.24584007	-0.620190799
1.693006873	4.487625122	-1.846890092
1.505854011	4.675438881	-1.839747667
1.483889937	9.984410286	-1.909745932
1.037741303	10.67835999	-1.923476338
1.199293494	4.883051395	-1.852940083
0.984198809	5.109885693	-1.860158324
1.13456583	4.200475693	-1.845858574
0.946496606	4.391823769	-1.860359311
0.636451125	5.278769016	-1.85164535
0.390553534	5.510754108	-1.880290031
0.646211386	4.56215477	-1.860300064
0.421991408	4.684842587	-1.850479126
1.882427096	5.475703239	-1.846888304
1.722499132	7.002839565	-1.870796919
1.440001249	7.426974773	-1.882568121
1.537647843	5.743550777	-1.856195211
1.288635612	6.001074791	-1.863538742
0.992632627	7.767947674	-1.892083168
0.613042235	8.239942551	-1.905077815
0.916793168	6.30179739	-1.879438996
0.613131464	6.548639774	-1.872974396
1.919425488	13.1936121	0.329153121
1.72583878	13.25035	-1.106645942
1.903538942	13.24872112	-1.582927823
1.728430986	13.25150204	-0.148215875
1.913363099	13.2497797	-0.620810986
1.709760666	4.489166737	-1.849978209
1.521663189	4.674213886	-1.841255665
1.514950395	9.977762222	-1.9093467
1.072431207	10.68677425	-1.925749302
1.215085983	4.88105917	-1.853683114
1.002342701	5.117758274	-1.8644979
1.149224758	4.202136517	-1.848373413
0.962566197	4.399531364	-1.865285397
0.653748274	5.282310486	-1.853766322
0.407604694	5.505756378	-1.878906012
0.661086142	4.563724041	-1.861907244
0.437670827	4.694485664	-1.855196834
1.901456356	5.475127697	-1.848849416
1.739764929	6.978725433	-1.8653965
1.468465686	7.448961735	-1.889836192
1.550647259	5.72042799	-1.849786282
1.307482123	5.99699688	-1.863538742
1.018835306	7.778217316	-1.895616412
0.639645636	8.247653008	-1.907490969
0.935722589	6.293235779	-1.877613902
0.633524954	6.54477787	-1.872385502
1.960864902	13.18751717	0.329153121
1.766679168	13.2389431	-1.106055975
1.945435762	13.24463749	-1.583194375
1.77240169	13.2638464	-0.148696169
1.956992626	13.25753021	-0.621679246
1.720498443	4.475180626	-1.846117973
1.539188266	4.67822361	-1.84502542
1.54934144	9.992312431	-1.913339376
1.10501194	10.67358303	-1.923855186
1.229487181	4.873621464	-1.852197051
1.018415689	5.114584446	-1.8644979
1.161430597	4.195011139	-1.846696854
0.972531974	4.378659725	-1.857075334
0.669850528	5.276520729	-1.852352262
0.424085855	5.493218899	-1.874753952
0.673749447	4.550763607	-1.857085705
0.452250421	4.691256046	-1.854410529
1.918647647	5.469126701	-1.848849416
1.764551282	6.984417439	-1.868636727
1.488129735	7.425361156	-1.884644747
1.571157932	5.72465229	-1.852990746
1.329537272	6.007713795	-1.868536353
1.042475104	7.769226551	-1.894102216
0.665853381	8.249473572	-1.908456326
0.955782533	6.292147636	-1.878222346
0.652621925	6.527534485	-1.867674828
1.810121059	13.24713516	-1.107432604
1.987616181	13.24238205	-1.583727241
1.81352818	13.25424957	-0.148589432
1.735225916	4.471469879	-1.846890092
1.552727461	4.669843197	-1.843517542
1.575744152	9.956438065	-1.906950951
1.138742089	10.67201233	-1.924234033
1.246199489	4.875124454	-1.854426026
1.031592369	5.09672451	-1.858711839
1.172101617	4.182614326	-1.842505217
0.990190089	4.393396854	-1.865285397
0.685922861	5.270682335	-1.85093832
0.442190081	5.503086567	-1.878906012
0.688895166	4.554052353	-1.859496474
0.466469854	4.684319496	-1.852051616
1.932703376	5.4541502	-1.845580816
1.784547567	6.971384048	-1.866476536
1.513344765	7.430118561	-1.88724041
1.587074041	5.712395668	-1.85042727
