0.162288442	5.309863091	-0.935511291
-0.083687179	5.425805569	-0.900643587
0.636117876	5.013975143	-1.863342166
0.394393146	5.207537174	-1.867390871
0.650436521	4.327820301	-1.857594967
0.439620644	4.491253853	-1.869390368
0.028978184	5.384271145	-1.877097487
-0.243720904	5.543615341	-1.88928616
0.121139869	4.642742634	-1.876372099
-0.117419653	4.722578526	-1.859128237
1.649624348	6.606144905	-1.861335278
1.344663978	6.894903183	-1.870510459
1.481835127	5.400294781	-1.83970058
1.25269711	5.697625637	-1.861923575
0.916439772	7.203578949	-1.884837866
0.584171951	7.58919096	-1.895027637
0.873816252	5.904239655	-1.863885999
0.597940743	6.156401634	-1.879156232
0.09833423	7.89436388	-1.908739686
-0.22552307	5.772047997	-1.286814094
0.189804181	6.367212772	-1.880047441
-0.140605405	6.592982769	-1.878273964
2.749573708	11.02883339	-1.932811856
2.214480162	11.5134716	-1.928200006
2.262250185	8.338194847	-1.891500592
1.856792688	8.628044128	-1.893853545
1.606110215	12.35960865	-1.952417135
1.027654409	13.16455936	-1.939019442
1.366988659	9.136450768	-1.914676666
0.947042704	9.738239288	-1.9249084
2.706655264	13.2664032	-1.518960118
2.242341042	13.23536587	-1.417339087
0.845489264	13.23612785	0.249774426
0.39279148	13.16665077	0.32767415
1.670814633	13.21692657	-1.34861362
1.181936383	13.20213604	-1.250183105
1.857732296	13.20249081	-1.812279701
1.378754497	13.21146297	-1.725370526
0.665151417	13.18711662	-1.176894903
0.196153507	13.18367577	-1.089143038
0.860333979	13.2157526	-1.648514032
0.172770202	5.623927593	-0.540073812
2.709720373	13.27482414	-0.555354178
2.228729486	13.30978394	-0.456843436
2.866672516	13.15789795	-1.018927217
2.405468941	13.26495171	-0.945718169
1.68395412	13.2387476	-0.394094467
1.199130416	13.23659515	-0.296507657
1.870781541	13.26723289	-0.870498359
1.382453561	13.27734852	-0.773145556
0.675035	13.17296505	-0.236367509
0.198868215	13.20830631	-0.144106731
0.862431288	13.24456501	-0.708134592
0.379072905	13.1681757	-0.607539058
2.698047638	13.21000385	0.414427578
2.22472024	13.26718712	0.481790483
2.848194361	13.05448341	-0.068832994
2.410459042	13.28908157	0.017699039
1.303578973	10.3095932	0.474104613
0.963694274	10.33005905	0.538537383
1.860299468	13.21130085	0.094332211
1.414301276	13.20940781	0.180701882
1.188613415	4.669595242	-1.856154561
0.979370177	4.830343246	-1.846533418
-0.066607602	5.424078465	-0.9002648
0.651617646	5.010111809	-1.862599134
0.411300749	5.213710785	-1.870283961
0.663171053	4.320376396	-1.855080009
0.454419762	4.497112274	-1.872674465
0.045818258	5.37854147	-1.874976397
-0.226474583	5.548102856	-1.89067018
0.135724857	4.642338753	-1.876372099
-0.102782883	4.730277538	-1.862273455
1.664161444	6.57678318	-1.85396111
1.367051959	6.894417763	-1.871617198
1.500331163	5.401051044	-1.841715097
1.268573284	5.684429169	-1.858654976
0.937274814	7.18730402	-1.88105762
0.608306587	7.591170311	-1.89606595
0.892069161	5.899593353	-1.86324513
0.61673367	6.14881897	-1.877282143
0.122915246	7.882406712	-1.905711174
-0.20715332	5.766910076	-1.285366178
0.210723191	6.391336441	-1.887956262
-0.119723141	6.585748196	-1.875918627
2.78323555	11.01632786	-1.932092309
2.251013517	11.50839138	-1.928548336
2.29260397	8.346049309	-1.89517808
1.883068562	8.618358612	-1.892951727
1.644666672	12.35254669	-1.952085257
1.069162965	13.16323471	-1.939331174
1.396285534	9.135968208	-1.915548325
0.978392899	9.743004799	-1.926566005
2.750351429	13.26754284	-1.520231009
2.284912109	13.23412704	-1.418063521
0.887205184	13.23540115	0.249780983
0.434153736	13.16535187	0.32767415
1.712328553	13.2116127	-1.34861362
1.224304199	13.20825672	-1.2512815
1.901198149	13.21028519	-1.814386845
1.42108357	13.21493816	-1.726528168
0.707790434	13.20680714	-1.179199934
0.237666026	13.18896389	-1.089733005
0.901570678	13.20903301	-1.647956252
0.19032155	5.619394779	-0.539540887
2.752638817	13.27210999	-0.555692852
2.271861315	13.31059551	-0.457238346
2.885869026	13.04969025	-1.009633899
2.447129965	13.25732899	-0.945718169
1.726585269	13.24131489	-0.394456118
1.240891099	13.23475266	-0.296583712
1.913317561	13.26720715	-0.870981753
1.424785495	13.27889061	-0.773587048
0.716528177	13.17277527	-0.236435011
0.240394741	13.20961571	-0.144160092
0.904874742	13.25373173	-0.708964109
0.420619339	13.17290592	-0.60791117
2.741175175	13.20929146	0.414551556
2.267055511	13.26407623	0.481872737
2.891372919	13.05522823	-0.069040179
2.455429554	13.29914856	0.017445995
1.336485028	10.30941105	0.474208266
0.997077048	10.33693123	0.538859427
1.901794791	13.20539188	0.094332211
1.457515001	13.22080708	0.180670559
1.201866388	4.660485744	-1.853838444
0.994540274	4.827242851	-1.846533418
0.399310052	10.18619919	-1.930109024
-0.049567051	5.424261093	-0.9002648
0.667354107	5.008039951	-1.862599134
0.427821279	5.214251995	-1.871007204
0.677616	4.323647976	-1.857594967
0.467295319	4.48295784	-1.866927385
0.062591769	5.37088871	-1.872148395
-0.209440723	5.558160782	-1.89413023
0.14996089	4.632739067	-1.872354031
-0.087611869	4.717708111	-1.856769443
1.688682079	6.586369991	-1.85849905
1.389450073	6.893859863	-1.872723937
1.519883394	5.405366898	-1.845072508
1.286015868	5.678570271	-1.858001351
0.960897207	7.191955566	-1.883217812
0.632920682	7.598848343	-1.898661613
0.912977219	5.911729813	-1.868372202
0.636235297	6.148741722	-1.877906799
0.147677913	7.881981373	-1.905711174
-0.189685926	5.784988403	-1.289709926
0.23049508	6.38302803	-1.885522723
-0.098960288	6.582270145	-1.874740958
2.817830563	11.00752926	-1.932092309
2.284498215	11.48773575	-1.926110387
2.318285465	8.336932182	-1.894718409
1.909718394	8.610496521	-1.892500758
1.682653666	12.34145832	-1.95108974
1.111484647	13.17162418	-1.941200972
1.42283535	9.118041992	-1.91249752
1.008014321	9.730150223	-1.924494028
2.795318842	13.27436066	-1.522264361
2.327837467	13.23470783	-1.419029355
0.928924918	13.2345438	0.249787539
0.475306928	13.15792751	0.327618688
1.756213546	13.22388458	-1.350711942
1.265978813	13.20632458	-1.251501083
1.943856478	13.21206951	-1.815590858
1.463020325	13.21434307	-1.727106929
0.74869436	13.19459057	-1.178152204
0.279137313	13.19014263	-1.0899297
0.943063557	13.20613575	-1.647956252
0.207525313	5.604900837	-0.537675798
2.79681325	13.27511501	-0.556370199
2.314682007	13.30929852	-0.457534522
2.930371284	13.05609989	-1.011091709
2.492407799	13.26916695	-0.947430491
1.769249201	13.24374485	-0.39481777
1.283596754	13.24272728	-0.297040075
1.956461072	13.27098942	-0.87178731
1.467355847	13.28228092	-0.774175763
0.758264422	13.17644501	-0.236637488
0.28193143	13.21079445	-0.144213453
0.946946204	13.25679398	-0.709378898
0.461208642	13.14757824	-0.606422722
2.785573483	13.21430683	0.414768517
2.310410738	13.26674175	0.482078373
2.938122749	13.07143021	-0.069578871
2.497928858	13.29530048	0.017389763
1.369939208	10.31308651	0.4744156
1.030512452	10.34369564	0.539181471
1.943861604	13.20330811	0.094298378
1.500592709	13.23007679	0.180643141
1.218405604	4.663817406	-1.85692668
1.008960724	4.820464134	-1.84502542
0.431484729	10.18881035	-1.930907607
-0.032314144	5.404753208	-0.896476507
0.682823479	5.004080296	-1.861856222
0.444051117	5.211023808	-1.870283961
0.690006077	4.314332962	-1.854241729
0.482851118	4.495983124	-1.87349546
0.07898704	5.346348763	-1.862957358
-0.191095859	5.536291122	-1.885826111
0.164363772	4.628585339	-1.870746851
-0.072828844	4.719798565	-1.857555628
1.709854722	6.582886696	-1.859066248
1.410722256	6.88757658	-1.872170568
1.536857247	5.400565624	-1.845072508
1.305094361	5.680034161	-1.859962463
0.983218789	7.186994076	-1.882677674
0.655191958	7.577574253	-1.893470168
0.930938542	5.905092239	-1.867090464
0.656129599	6.152382851	-1.879781008
0.172439113	7.881478786	-1.905711174
-0.171974525	5.799133778	-1.293088436
0.250381827	6.378465652	-1.884305954
-0.063869223	5.672858238	-1.594454646
2.32173419	11.4862957	-1.927155137
2.343399048	8.325863838	-1.893798947
1.93718183	8.606356621	-1.892951727
1.721140504	12.33415794	-1.950757861
1.153027415	13.17003632	-1.941512585
1.452723265	9.121234894	-1.914240837
1.039995432	9.740557671	-1.927394748
2.837844849	13.26939106	-1.52277267
2.371828079	13.24101353	-1.420719624
0.970497847	13.23155975	0.249787539
0.516864955	13.16236496	0.32767415
1.798020482	13.22027016	-1.350945115
1.307845473	13.2062397	-1.251940489
1.987140298	13.21762562	-1.817396998
1.505407453	13.21754837	-1.728264451
0.79186213	13.21996593	-1.181085825
0.320662826	13.19318008	-1.090322971
0.985151708	13.21100616	-1.649071932
0.225062206	5.602240562	-0.537409365
2.838925838	13.26821518	-0.55648309
2.358206272	13.31179905	-0.458028167
2.972711802	13.05265236	-1.011638403
2.534451962	13.26322937	-0.947601736
1.811121464	13.24009991	-0.39490819
1.326364636	13.25056362	-0.297496438
1.99964726	13.27463055	-0.872592926
1.510404468	13.28949928	-0.775058866
0.799655616	13.17399788	-0.236637488
0.323432922	13.20984364	-0.144213453
0.988588929	13.25375271	-0.709378898
0.503378272	13.17000294	-0.60791117
2.830875158	13.22308159	0.415047467
2.352768898	13.26335621	0.482160628
2.979173183	13.0621357	-0.069578871
2.543030024	13.30507278	0.017136719
1.402057528	10.30675125	0.474363744
1.063401818	10.34438515	0.539310277
1.987440944	13.21097565	0.094179966
1.543515325	13.23721886	0.180619642
1.233533025	4.661747456	-1.857698679
1.024099588	4.817270756	-1.84502542
0.463585705	10.18936157	-1.931306839
-0.015319461	5.402863979	-0.89609766
0.69880718	5.00374794	-1.862599134
0.461349338	5.220752239	-1.874623418
0.703556538	4.312143803	-1.854241729
0.49488315	4.474492073	-1.864464402
0.096251376	5.366648197	-1.870734453
-0.173905089	5.542489529	-1.887902141
0.178904071	4.628046036	-1.870746851
-0.058066271	4.72368145	-1.859128237
1.728051543	6.568218231	-1.856230021
1.432737827	6.88499403	-1.872723937
1.550108075	5.38305521	-1.840372086
1.322932243	5.675906181	-1.859962463
1.00661397	7.18958807	-1.884297848
0.680818677	7.596645832	-1.89918077
0.948249161	5.894661903	-1.864526868
0.675055623	6.146512032	-1.878531575
0.197034255	7.875094414	-1.904196978
-0.154416636	5.820985317	-1.298397422
0.270419091	6.3776474	-1.884305954
-0.047090854	5.755212784	-1.61977458
2.355456114	11.46736526	-1.925065517
2.366310835	8.307238579	-1.891040921
1.963353395	8.59642601	-1.892049909
1.75846684	12.31893063	-1.949098706
1.194396496	13.16634846	-1.941512585
1.480734229	9.112773895	-1.913369179
1.069339037	9.725569725	-1.9249084
2.87357235	13.23328114	-1.519214272
2.415176153	13.24326611	-1.421926975
1.012374043	13.23243332	0.249800637
0.558293939	13.16267395	0.327692628
1.839821935	13.21652317	-1.351178169
1.350120544	13.20997715	-1.252819061
2.029262543	13.21522522	-1.817999005
1.547376752	13.21668625	-1.728843212
0.831453979	13.18764114	-1.177942634
0.362058073	13.19011784	-1.090126276
1.027751923	13.22166538	-1.651024342
0.242814228	5.605467319	-0.537942231
2.863060951	13.17926121	-0.551854491
2.401418209	13.31219101	-0.458423048
2.580247402	13.27672672	-0.949485302
1.854111671	13.24423599	-0.395360261
1.366978765	13.23638916	-0.297116131
2.041340828	13.26828289	-0.872592926
1.552829981	13.2906332	-0.775500417
0.841170251	13.17341518	-0.236704975
0.364982486	13.21076107	-0.144266814
1.030697465	13.25654888	-0.709793627
0.545300543	13.18231869	-0.60877943
2.83854866	13.05981255	0.412598908
2.395831823	13.26377296	0.482325137
2.586705685	13.30683613	0.016996138
1.435552835	10.31021404	0.474571079
1.094865918	10.33105183	0.538988233
2.031702757	13.22245216	0.09402772
1.586731553	13.24620819	0.180592239
1.246223569	4.650731087	-1.854610562
1.03999114	4.817655087	-1.846533418
0.495694399	10.18981171	-1.931706071
0.001671883	5.398958206	-0.895340025
0.710986614	4.977649212	-1.852940083
0.477427006	5.21556139	-1.873176932
0.717408717	4.311701775	-1.855080009
0.511677623	4.498300076	-1.875958443
0.113207668	5.370059967	-1.872148395
-0.155380517	5.509250641	-1.875445962
0.192574948	4.609167099	-1.862710953
-0.043226127	4.723840237	-1.859128237
1.745672345	6.551649094	-1.852826595
1.454360485	6.880458832	-1.872723937
1.564334869	5.36912775	-1.837014556
1.339903831	5.668039322	-1.858654976
1.027796626	7.176864147	-1.881597638
0.703649521	7.58292675	-1.89606595
0.968337655	5.900994778	-1.867731333
0.693951309	6.140583515	-1.877282143
0.222443119	7.895714283	-1.90974915
-0.137317553	5.864124775	-1.309015632
0.290737003	6.382474899	-1.886131167
-0.029010119	5.755331993	-1.61977458
2.393460512	11.46955299	-1.926806927
2.395665407	8.310975075	-1.893798947
1.990784287	8.592115402	-1.892500758
1.797737002	12.31724739	-1.949762344
1.235392213	13.15859699	-1.940889359
1.51000452	9.111927032	-1.914240837
1.099457979	9.718273163	-1.924079657
2.879812717	13.16288948	-1.510572553
2.437397718	13.24726963	-1.422892809
1.033317924	13.23282051	0.249807179
0.579053044	13.16377926	0.327711135
1.861984015	13.22344875	-1.352343917
1.37086904	13.20783997	-1.252819061
2.051246405	13.21983433	-1.819203138
1.569052935	13.22210121	-1.730000854
0.854679406	13.22402573	-1.181923985
0.382776618	13.18953323	-1.090126276
1.048840046	13.22398281	-1.651582241
0.556292057	13.17481422	-1.556283712
2.861792564	13.07530785	-0.546096921
2.421972036	13.30643654	-0.458324343
2.602237701	13.27852535	-0.949998975
1.875197291	13.24328423	-0.395450681
1.388791442	13.24416542	-0.297496438
2.064040184	13.2768755	-0.873559594
1.573704958	13.28817749	-0.775500417
0.862534106	13.1820488	-0.237042427
0.385679007	13.2081728	-0.144213453
1.052166224	13.26286793	-0.710346639
0.566496789	13.19341278	-0.609523654
2.852154016	13.02409554	0.412102997
2.417727709	13.2658968	0.482448518
2.608366489	13.30668354	0.016939906
1.452313781	10.31190395	0.474674731
1.111927867	10.33727074	0.539245844
2.054023504	13.22912216	0.093943134
1.6077739	13.24568558	0.18058832
1.252057552	4.643431664	-1.852294445
1.046404839	4.8105793	-1.844271541
0.512113035	10.19684887	-1.933303237
0.010187127	5.387166023	-0.893067062
0.721554101	4.994890213	-1.860370159
0.485127956	5.209232807	-1.871007204
0.722311676	4.299836159	-1.850050092
0.516757369	4.479362011	-1.86774838
0.121745639	5.373615742	-1.873562455
-0.147020444	5.518865585	-1.878906012
0.200352594	4.619834423	-1.867532492
-0.035878062	4.729418755	-1.86148715
1.759991884	6.563703537	-1.857364535
1.462805748	6.86687851	-1.86940372
1.574919701	5.373885632	-1.83970058
1.348805547	5.66592741	-1.858654976
1.039634347	7.179050446	-1.882677674
0.71538496	7.579888344	-1.895546794
0.973473728	5.875186443	-1.859399796
0.704012811	6.143262863	-1.878531575
0.234270245	7.87794733	-1.905206442
-0.124689765	5.734338284	-1.276678562
0.300469935	6.376302242	-1.884305954
-0.019939099	5.75154829	-1.618596911
2.928428411	10.93789577	-1.924897671
2.408666372	11.45228195	-1.924368978
2.405431271	8.295994759	-1.891040921
2.002966642	8.583281517	-1.891147971
1.8167907	12.31245804	-1.949430466
1.255692482	13.15270615	-1.940266013
1.524315715	9.1095438	-1.914240837
1.114939809	9.718478203	-1.924494028
2.916378975	13.13248348	-1.507776737
2.480087996	13.24540329	-1.423617244
1.075216651	13.23349571	0.249820277
0.620495617	13.16389275	0.327729613
1.904378414	13.22343063	-1.353043318
1.412770987	13.20742226	-1.253258467
2.092454433	13.21137238	-1.818902135
1.612939	13.23675537	-1.732894778
0.894558728	13.1974659	-1.179409504
0.424571186	13.20020199	-1.091306329
1.090045929	13.21667576	-1.651024342
0.598194718	13.18488312	-1.557882309
2.904166222	13.07209778	-0.546435595
2.465203762	13.3066206	-0.458719224
2.644711494	13.27419472	-0.950341463
1.917663455	13.24325848	-0.395721912
1.431024671	13.24569988	-0.297724634
2.107637882	13.28213596	-0.874526322
1.616627812	13.29306984	-0.776236296
0.904083133	13.18126869	-0.237109929
0.427171737	13.20689583	-0.144213453
1.093995452	13.2614851	-0.710484922
0.607678354	13.18558502	-0.609151542
2.893931627	13.01897335	0.412164986
2.460835457	13.26610279	0.482613027
2.652480364	13.31019497	0.01677121
1.486442327	10.31915951	0.474985719
1.145043015	10.33968925	0.539439082
2.097475052	13.23445225	0.093841635
1.651325345	13.2564497	0.180556983
1.269612312	4.650138378	-1.85692668
1.062292337	4.810890198	-1.845779419
0.542941034	10.173666	-1.928911209
0.027110115	5.381216049	-0.89193058
0.737523139	4.994434357	-1.861113191
0.500473797	5.196541786	-1.866667628
0.736767769	4.302909374	-1.85256505
0.533073843	4.4976511	-1.876779437
0.138684019	5.375076771	-1.874269366
-0.12973462	5.521175861	-1.879598022
0.214197531	4.606379509	-1.861907244
-0.020983437	4.725830555	-1.859914541
1.779074788	6.552595139	-1.855662823
1.4827739	6.854729176	-1.867190361
1.593969941	5.376125813	-1.842386603
1.367904782	5.667180538	-1.860616088
1.061894059	7.173844814	-1.882137656
0.739013374	7.575680733	-1.895027637
0.993221164	5.879566193	-1.861963272
0.723308921	6.141020775	-1.878531575
0.258668453	7.867502213	-1.902682781
-0.105731457	5.693953991	-1.26654315
0.320500165	6.375326633	-1.884305954
-0.001832962	5.743937016	-1.616241574
2.966929436	10.94382286	-1.927775502
2.444632769	11.44465828	-1.924368978
2.428160906	8.277200699	-1.888282895
2.033024073	8.590229034	-1.894304395
1.855760455	12.30863953	-1.949762344
1.297196746	13.15066242	-1.940577745
1.55059135	9.091247559	-1.911190033
1.145689726	9.716871262	-1.9249084
2.965979338	13.16001034	-1.512605906
2.523158312	13.24535084	-1.424583077
1.116613388	13.22805977	0.249813735
0.662041068	13.16587353	0.327766597
1.94767046	13.22916985	-1.354442239
1.455325246	13.21280098	-1.254356742
2.137140989	13.22424603	-1.821912289
1.653790355	13.2257309	-1.732026577
0.937606394	13.21641064	-1.181714416
0.466038674	13.19880295	-1.091306329
1.132080436	13.21910477	-1.651861191
0.639981866	13.19085884	-1.55894804
2.948319674	13.07653904	-0.547225833
2.5077281	13.30273819	-0.458916694
2.687575817	13.27168179	-0.950855196
1.959851623	13.24112034	-0.395902753
1.473064184	13.24511242	-0.297876745
2.150966644	13.285285	-0.875331938
1.658624411	13.28990555	-0.77638346
0.945635736	13.18035698	-0.237177417
0.468727231	13.20748711	-0.144266814
1.135652184	13.25798321	-0.710484922
0.649099052	13.18361092	-0.609151542
2.936593056	13.01761723	0.412288964
