0.781688571	9.054980278	-0.418217242
0.468842119	9.067425728	-0.353140026
2.051126719	9.062001228	0.349463344
1.737450242	9.082633972	0.395297438
2.19024086	9.108819962	0.013918331
1.870213747	9.118535042	0.076714627
1.335415363	8.993516922	0.440414399
1.050349355	9.064916611	0.498282999
1.474171519	9.076862335	0.129399627
1.183078885	9.082192421	0.18878065
1.30562067	4.693799496	-1.878543973
1.094512701	4.849248886	-1.863874555
0.14783597	2.866752148	-0.438012838
0.039515052	2.747611523	-0.38392365
0.770599544	5.051431179	-1.885632396
0.529056191	5.236815929	-1.88330245
0.765825868	4.347622871	-1.875199556
0.557241559	4.520446777	-1.888273597
0.073508218	2.814745426	-0.906381428
-0.039106037	2.771587372	-0.865109503
0.239438206	4.667488098	-1.889229655
0.011037861	2.861203909	-1.062617183
1.830665946	6.6179986	-1.878352523
1.539144993	6.958471775	-1.899838328
1.634753227	5.418985844	-1.861188412
1.409246087	5.721301079	-1.882188439
1.10819459	7.248668194	-1.904819369
0.786295533	7.689361095	-1.926695347
1.034217	5.94942522	-1.887599111
0.75447166	6.156411648	-1.8847785
0.087721519	2.780710697	-0.575216174
-0.023772927	2.702043056	-0.522310019
0.13928023	2.798156023	-0.740571797
0.025640598	2.697184801	-0.677635908
2.514684677	9.121712685	-1.584590673
1.990776539	9.084555626	-1.499475479
2.515499353	8.425924301	-1.92781496
2.115979433	8.758713722	-1.936690688
1.401179671	9.050172806	-1.396250129
0.941562712	9.026702881	-1.287694693
1.591016889	9.07038784	-1.908139229
1.113843322	9.064457893	-1.786914945
2.094937086	9.130560875	-0.984443367
1.784908772	9.093091011	-0.911708891
0.799385548	9.057932854	0.236117676
0.504523337	9.022602081	0.289442837
1.365575314	9.036241531	-0.857617676
1.046636224	9.035847664	-0.790637553
1.49628675	9.03961277	-1.177428842
1.18605876	9.071988106	-1.12083292
0.674803793	9.02568531	-0.739369214
0.370267093	9.045693398	-0.680871964
0.809116602	9.042715073	-1.061939001
0.489213496	9.034552574	-0.999952734
2.100209475	9.149262428	-0.320084006
1.770518064	9.111826897	-0.24863027
2.212017059	9.08637619	-0.642454922
1.898477674	9.11302948	-0.587157011
1.380907178	9.089378357	-0.206214502
1.059133649	9.06013298	-0.137845486
1.514701247	9.133242607	-0.535857141
1.19300878	9.142855644	-0.468484998
0.683607757	9.044812202	-0.09726727
0.374506682	9.11357975	-0.034974158
0.810498774	9.056453705	-0.418493748
0.497325927	9.065908432	-0.353140026
2.081850767	9.06525135	0.349618316
1.767480969	9.084985733	0.395461947
2.220283031	9.107718468	0.013794017
1.898448825	9.110655785	0.076742738
1.364579201	8.995204926	0.440569907
1.079283714	9.065543175	0.498411804
1.503677249	9.078103065	0.129348874
1.211346626	9.076448441	0.18878457
1.321888685	4.694993973	-1.88086009
1.110953808	4.851210117	-1.866136432
0.157090992	2.870185137	-0.438811392
0.048336662	2.771038532	-0.388469577
0.782333493	5.023319721	-1.875230312
0.544953227	5.229561329	-1.881132722
0.780142784	4.34876585	-1.876876116
0.570784748	4.513241768	-1.885810494
0.082710542	2.823848009	-0.909916401
-0.03043684	2.773572683	-0.865801513
0.254539341	4.674025536	-1.892444015
0.020076441	2.837248802	-1.052395344
1.853020191	6.617749691	-1.880054235
1.560583949	6.951725483	-1.899284959
1.652885437	5.417421818	-1.862531424
1.422266126	5.696651459	-1.874997616
1.131265163	7.24705267	-1.905359387
0.810644507	7.688774109	-1.927214503
1.051210761	5.936826706	-1.884394646
0.773808837	6.15401125	-1.8847785
0.096797608	2.78815484	-0.577235162
-0.015432369	2.711807728	-0.524723232
0.148661926	2.807212353	-0.74361366
0.034119662	2.699002266	-0.678224742
2.54599905	9.123235703	-1.586389422
2.019728899	9.080180168	-1.499823689
2.545366764	8.429149628	-1.930572987
2.154936552	8.799370766	-1.947963715
1.430544853	9.051568031	-1.397245646
0.970327258	9.027629852	-1.288317919
1.618109584	9.057662964	-1.906395912
1.14279294	9.064797401	-1.787743688
2.126341581	9.135519981	-0.985968411
1.814998984	9.095231056	-0.912674725
0.828588963	9.063341141	0.236143887
0.532978356	9.022969246	0.289461315
1.39395678	9.031907082	-0.857617676
1.076164365	9.042388916	-0.791735888
1.525681734	9.04071331	-1.178331852
1.215838909	9.078028679	-1.122279882
0.702995181	9.021537781	-0.739159703
0.39892894	9.050451279	-0.68146193
0.837897778	9.044071198	-1.062496901
0.517701626	9.034950256	-1.000219226
2.124359846	9.123184204	-0.318955064
1.800279975	9.112102509	-0.248926446
2.24055171	9.079382896	-0.642454922
1.928318858	9.112872124	-0.587670684
1.40976727	9.086968422	-0.206304908
1.087824225	9.058746338	-0.137921542
1.543724537	9.130403519	-0.536018252
1.2230196	9.14895153	-0.469220877
0.712344706	9.046604156	-0.097402252
0.403218627	9.114356041	-0.035027523
0.838756621	9.051877022	-0.418355495
0.525804818	9.064300537	-0.353140026
2.113533974	9.072291374	0.349835277
1.797543526	9.087239265	0.395626456
2.25131011	9.110397339	0.013586828
1.930330396	9.120307922	0.076517813
1.393455148	8.994823456	0.44067356
1.108232379	9.066078186	0.49854061
1.533205152	9.079247475	0.129298121
1.240385532	9.076562881	0.188776731
1.335601807	4.687274933	-1.879315972
1.127008319	4.851308823	-1.86764431
0.167023718	2.883364916	-0.441606313
0.057195868	2.784618855	-0.391121358
0.802323163	5.046489716	-1.885632396
0.562139332	5.23524332	-1.884025693
0.794137716	4.348078251	-1.877714515
0.584960699	4.511426449	-1.885810494
0.09204863	2.834789753	-0.914158463
-0.021852406	2.781159401	-0.868569553
0.268990964	4.669547081	-1.890836835
0.028943298	2.793036699	-1.033524513
1.875920892	6.619268417	-1.882323265
1.581155658	6.941162109	-1.897624969
1.669896603	5.412202835	-1.862531424
1.443344116	5.704996109	-1.879573584
1.153097749	7.237761021	-1.903739214
0.83257252	7.665060043	-1.921503901
1.072954535	5.95026207	-1.890162587
0.793843567	6.157206059	-1.886652708
0.106012575	2.797502518	-0.579758883
-0.006865801	2.707961321	-0.523757935
0.157977581	2.8143363	-0.746047139
0.04263391	2.704615593	-0.679991245
2.579507589	9.132218361	-1.589627028
2.051671267	9.089168549	-1.502609968
2.568964958	8.411812782	-1.928274632
2.1700418	8.7414608	-1.93578887
1.459613085	9.05092144	-1.397909403
0.999106884	9.028465271	-1.288941264
1.650459051	9.073648453	-1.911190033
1.172246456	9.068926811	-1.789401293
2.155030966	9.12879467	-0.985968411
1.84278512	9.085590363	-0.912191808
0.856670082	9.056712151	0.236130789
0.561440587	9.023246765	0.289479792
1.424527526	9.041212082	-0.859249651
1.105273008	9.044884682	-0.792394876
1.554076433	9.035876274	-1.178331852
1.245405555	9.082009315	-1.123437524
0.731500149	9.021266937	-0.739369214
0.42718336	9.045176506	-0.681068659
0.866306365	9.041394234	-1.062496901
0.546652794	9.04317379	-1.00155139
2.154403687	9.122291565	-0.319293737
1.830836773	9.116199493	-0.249420077
2.275416374	9.097399712	-0.64482379
1.959830642	9.120414734	-0.588869333
1.439580083	9.090384483	-0.206666559
1.116755366	9.059252739	-0.138073668
1.572400928	9.125508308	-0.536018252
1.254669905	9.166810036	-0.470839858
0.741944015	9.058263779	-0.097874694
0.431850165	9.113043785	-0.035027523
0.868169785	9.059124947	-0.419046789
0.554278493	9.062603951	-0.353140026
2.143420696	9.071440697	0.34992826
1.826471686	9.083508492	0.395667583
2.282376051	9.112971306	0.013379639
1.960632205	9.122023582	0.076405346
1.423295975	9.000270844	0.440932721
1.137681365	9.070487976	0.498798251
1.563444734	9.084236145	0.129213542
1.269436955	9.076583862	0.188768893
1.34980011	4.681285858	-1.878543973
1.142659068	4.84954977	-1.868398309
0.176218331	2.884780884	-0.442005605
0.066028208	2.790316105	-0.392257839
0.815413475	5.027462006	-1.878945351
0.578387797	5.231596947	-1.88330245
0.807108939	4.341995239	-1.876037836
0.59959054	4.513185024	-1.887452483
-0.013458109	2.805605888	-0.877565742
0.283538193	4.666851521	-1.890033245
0.037771732	2.805804729	-1.039028525
1.896170974	6.61150074	-1.881756067
1.60210228	6.932412148	-1.89651823
1.686321974	5.405134201	-1.861859918
1.461259723	5.700433731	-1.879573584
1.174883008	7.228403568	-1.90211916
0.856857002	7.664327145	-1.922023058
1.0877918	5.926380634	-1.883112788
0.812219143	6.147143364	-1.884153843
0.115384541	2.808752537	-0.582787275
0.001536779	2.719614267	-0.526653767
0.167730331	2.827131271	-0.750305712
0.051219281	2.714024782	-0.682935476
2.609276295	9.127849579	-1.590346456
2.080649853	9.084599495	-1.502958179
2.600017786	8.418564796	-1.931952
2.208771944	8.779984474	-1.946610928
1.489668369	9.056017876	-1.399568558
1.027683496	9.027245522	-1.289252877
1.677874327	9.062664032	-1.909882545
1.201485634	9.07102108	-1.790644407
2.171224594	9.133112907	-0.986985087
1.859407902	9.094361305	-0.913640618
0.871683896	9.063316345	0.236156985
0.575978398	9.028343201	0.289535254
1.439681053	9.044845581	-0.859949052
1.119717836	9.045110703	-0.792614579
1.569642901	9.041212082	-1.179535985
1.260202765	9.083963394	-1.124016285
0.745839357	9.022089005	-0.739578784
0.441664904	9.050458908	-0.681658626
0.881495655	9.049875259	-1.06389153
0.56062305	9.038347244	-1.001018524
2.179013014	9.161605835	-0.321777403
1.846326947	9.119189262	-0.249716252
2.293145418	9.1073246	-0.646099329
1.97457087	9.119274139	-0.589040577
1.455784559	9.099944115	-0.207209051
1.130258322	9.051535606	-0.137845486
1.587427497	9.126953125	-0.536340475
1.269335628	9.166804314	-0.470987022
0.756515801	9.061069489	-0.098009676
0.446348518	9.11634922	-0.035134252
0.882996142	9.063705444	-0.419461548
0.568632603	9.063714981	-0.353264064
2.160009146	9.077783585	0.350083232
1.84073782	9.080628395	0.395667583
2.296687841	9.109375	0.013379639
1.976212144	9.124799728	0.076320998
1.438394785	9.003943443	0.4410882
1.153405309	9.080592155	0.499184698
1.578755856	9.087677002	0.129162788
1.283967376	9.07656002	0.188764989
1.358198524	4.68269825	-1.880087972
1.149020433	4.842335224	-1.866136432
0.18229118	2.906002522	-0.446397632
0.070629902	2.803953886	-0.39490962
0.824857175	5.035329342	-1.882660389
0.586406171	5.228827953	-1.882579207
0.814273477	4.342504978	-1.876876116
0.606446385	4.510428905	-1.886631489
0.224741548	5.407743931	-1.887702465
-0.009332368	2.828139305	-0.885869861
0.290992618	4.668227673	-1.890836835
0.042253256	2.818614244	-1.044532537
1.909785509	6.619558334	-1.885159492
1.61427629	6.935507298	-1.898178339
1.697098851	5.409657955	-1.864545941
1.467427254	5.687137604	-1.87565136
1.186873198	7.230347633	-1.903199196
0.869950712	7.672571182	-1.92461884
1.095687628	5.917219162	-1.880549192
0.82284981	6.153396606	-1.886652708
0.120498829	2.822096586	-0.58632046
0.005621406	2.74483943	-0.532928109
0.172970623	2.838267803	-0.753955901
0.055565443	2.721585989	-0.685290813
2.624160051	9.125629425	-1.590706229
2.096666813	9.089000702	-1.504351258
2.610324383	8.405184746	-1.929653645
2.210737944	8.729248047	-1.93533802
1.505863905	9.06533432	-1.401559591
1.043187737	9.037399292	-1.291122675
1.696109295	9.081111908	-1.914676666
1.215987325	9.071062088	-1.791058898
2.203668118	9.141664505	-0.98901844
1.891156316	9.104035378	-0.915572345
0.900763035	9.066502571	0.23617664
0.604594588	9.030480385	0.289572239
1.467441201	9.036358833	-0.859482765
1.150331497	9.059303284	-0.794591546
1.600837588	9.051804543	-1.181944132
1.289279699	9.083880424	-1.124595046
0.774530947	9.023663521	-0.739997864
0.47126615	9.072881699	-0.684018552
0.909718454	9.045091629	-1.06361258
0.589015007	9.036540985	-1.001018524
2.211098671	9.168293953	-0.322567672
1.877349019	9.125089645	-0.250308603
2.322741032	9.103932381	-0.646463811
2.006166697	9.126657486	-0.590239167
1.486329913	9.107151031	-0.207751527
1.160178185	9.059838295	-0.138301849
1.616092801	9.121921539	-0.536340475
1.297579169	9.158820152	-0.470692664
0.784799933	9.056657791	-0.097942181
0.474887788	9.112904549	-0.035080887
0.910439432	9.050963402	-0.418770254
0.597104251	9.061883926	-0.353264064
2.192312479	9.086494446	0.350331187
1.870052099	9.078720093	0.395749837
2.328796387	9.115666389	0.013089575
2.006564856	9.126363754	0.076208532
1.466674447	8.999380112	0.4410882
1.18217957	9.078907013	0.499249101
1.608005881	9.086608887	0.129128963
1.312475801	9.072481155	0.188764989
1.373431921	4.680175781	-1.88086009
1.166347027	4.847717762	-1.869906187
0.19171232	2.909323931	-0.447196186
0.079475842	2.805681467	-0.395288467
0.838149905	5.018074036	-1.876716375
0.604261458	5.239933968	-1.887642026
0.827210307	4.336361885	-1.875199556
0.619183064	4.497653008	-1.881705523
0.241729349	5.407011032	-1.887702465
-0.000763334	2.861929655	-0.898326039
0.305526972	4.665463448	-1.890033245
0.051304538	2.84053421	-1.053967953
1.927305818	6.602491856	-1.881756067
1.635187268	6.926657677	-1.8970716
1.71408534	5.404299736	-1.864545941
1.487636089	5.691653252	-1.878919959
1.209906816	7.228481293	-1.903739214
0.894050479	7.669800282	-1.92461884
1.11606586	5.923048973	-1.883753657
0.841427624	6.145131111	-1.8847785
0.129896209	2.831365824	-0.58884418
0.014252844	2.742867231	-0.53244549
0.181747198	2.835810184	-0.753347576
0.064275861	2.732864857	-0.688823819
2.656144857	9.12866497	-1.592864633
2.128314018	9.095801353	-1.506789207
2.634362698	8.389521599	-1.92781496
2.246291161	8.754367828	-1.943003654
1.533331633	9.054728508	-1.400564075
1.07157445	9.034077644	-1.291122675
1.722781062	9.066156387	-1.91249752
1.245781541	9.076893806	-1.793130875
2.233329058	9.138547897	-0.989526749
1.919748187	9.098049164	-0.915572345
0.930080414	9.071583748	0.236202836
0.633095801	9.030531883	0.289590716
1.498463511	9.047373772	-0.861347914
1.178284407	9.051700592	-0.7941522
1.629978657	9.050620079	-1.182546139
1.31948328	9.091540337	-1.126331329
0.803967774	9.033069611	-0.741255105
0.499559492	9.067380905	-0.683625221
0.93896997	9.050065994	-1.06472826
0.618048489	9.044535637	-1.002350688
2.241329432	9.167117119	-0.322906345
1.908426404	9.130885124	-0.250900954
2.35485673	9.110078812	-0.647739351
2.034400463	9.11836338	-0.590067983
1.514933467	9.102437019	-0.207751527
1.190161347	9.068042755	-0.138758212
1.644742131	9.116799355	-0.536340475
1.328869939	9.172471046	-0.472017288
0.813986361	9.062108994	-0.098212153
0.503932953	9.119354248	-0.03529435
0.940138876	9.059962273	-0.419599801
0.625701785	9.061955452	-0.353388101
2.222289324	9.085385323	0.35042417
1.900988936	9.084549904	0.3959966
2.358941793	9.114109039	0.012965261
2.037376881	9.129779816	0.076067954
1.496606588	9.004585266	0.441347361
1.211472034	9.081094742	0.499442309
1.639065981	9.095283508	0.129010543
1.342406154	9.078209877	0.188745409
1.38919723	4.67936945	-1.882404208
1.178134084	4.829614162	-1.863874555
0.201918289	2.922384024	-0.449991137
0.088594854	2.819161177	-0.397940248
0.857120574	5.033704758	-1.884146452
0.619879007	5.23059845	-1.884748936
0.842254698	4.340863705	-1.878552794
0.634041965	4.501107216	-1.884168506
0.258714736	5.406224728	-1.887702465
0.008355852	2.841277122	-0.89071393
0.320453584	4.668133736	-1.891640425
0.06036102	2.851392031	-1.05868566
1.948038578	6.596404552	-1.881756067
1.658702374	6.928969383	-1.899284959
1.731055021	5.398888111	-1.864545941
1.502180219	5.674146652	-1.874343991
1.230626106	7.213262081	-1.900498986
0.917694986	7.663116455	-1.923580527
1.136856198	5.930668354	-1.887599111
0.861240447	6.146222591	-1.886027932
0.139353007	2.84060359	-0.5913679
0.022860872	2.750572681	-0.534376025
0.191816971	2.850422621	-0.758214533
0.073024929	2.742204905	-0.691767991
2.688735485	9.133476257	-1.59538269
2.15687871	9.08907032	-1.506789207
2.658328295	8.373789787	-1.925976276
2.26602602	8.717072487	-1.93578887
1.564497471	9.065406799	-1.403218865
1.100183725	9.032628059	-1.291434288
1.756140351	9.085598946	-1.9181633
1.274824619	9.07681179	-1.793959618
2.263474464	9.137259483	-0.990289271
1.949552655	9.097800255	-0.916296721
0.958790898	9.070605278	0.236209378
0.661743641	9.032487869	0.289627701
1.526879191	9.042621613	-0.861347914
1.207744122	9.055839539	-0.795030892
1.660214186	9.055173874	-1.184051275
1.348608255	9.091266632	-1.12691021
0.832341969	9.030499458	-0.741255105
0.528263092	9.069741249	-0.684018552
0.966748297	9.041165352	-1.06389153
0.646866679	9.048481941	-1.003149986
2.27351737	9.173588753	-0.323696613
1.937511802	9.126800537	-0.250999689
2.388053656	9.119963646	-0.649379373
2.065209627	9.121650696	-0.590924144
1.544541359	9.103539467	-0.208022773
1.219164968	9.068222046	-0.138910338
1.67629993	9.127264977	-0.537629426
1.357679486	9.168251038	-0.472017288
0.842070222	9.055527687	-0.098077171
0.53257972	9.117726326	-0.03529435
0.969903886	9.068863869	-0.420429319
0.654305696	9.061936378	-0.353512138
2.252767324	9.086117744	0.350548148
1.932801127	9.094189644	0.396325648
2.389612675	9.114384651	0.01279951
2.067793846	9.131140709	0.075955488
1.525567174	9.003779411	0.441451043
1.239995122	9.077243805	0.499442309
1.669097066	9.097953796	0.128942877
1.372092128	9.081861496	0.188729733
1.403351068	4.673217773	-1.88163209
1.192865729	4.824088573	-1.863120556
0.212208197	2.935408354	-0.452786058
0.097550571	2.822795153	-0.398697913
0.870316148	5.016364098	-1.878202319
0.63457936	5.213809013	-1.878962994
0.855525792	4.336417198	-1.877714515
0.647180557	4.491867065	-1.880884528
0.2749677	5.392309666	-1.882753491
0.017322237	2.828101635	-0.885869861
0.334410787	4.657973766	-1.887622476
0.098817334	4.792898655	-1.889007211
1.971531749	6.599429607	-1.884592295
1.67822969	6.914377213	-1.89651823
1.748007536	5.393423557	-1.864545941
1.520479918	5.671226978	-1.874997616
1.253617644	7.211256504	-1.901039004
0.941306353	7.656360149	-1.922542214
1.152888656	5.914062023	-1.883112788
0.877928257	6.124668121	-1.879781008
0.148513451	2.844015121	-0.592377365
0.031513572	2.756309748	-0.535823941
0.201829165	2.863100529	-0.762473106
0.081755765	2.747694731	-0.693534493
2.71741581	9.124984741	-1.59538269
2.188154697	9.093745232	-1.508878827
2.688223839	8.376506805	-1.928734303
2.294872522	8.715567589	-1.937141657
1.591928482	9.05462265	-1.402223349
1.129512787	9.036971092	-1.29268086
1.783911228	9.076209068	-1.917291641
1.303606629	9.074699402	-1.794373989
2.294122219	9.137794495	-0.991305947
1.981457949	9.107160568	-0.918228447
0.988615155	9.079473495	0.236248687
