0.063624278	10.24869823	-1.94128871
-0.48669228	10.9200964	-1.962495565
0.500852466	5.018091679	-1.858884096
0.255700499	5.227388382	-1.871730447
0.533952653	4.338241577	-1.855080009
0.320257723	4.512309551	-1.874316454
-0.114177063	5.345713139	-1.862957358
-0.390520871	5.520162106	-1.883750081
-0.002902726	4.636995792	-1.87315774
-0.243577242	4.719595909	-1.859914541
1.474759459	6.657189846	-1.864171505
1.162260771	6.941625118	-1.874383926
1.341241837	5.454380512	-1.845744014
1.078883529	5.615715504	-1.822047472
0.725762784	7.244634628	-1.890238285
0.38340348	7.646458149	-1.906967878
0.687138259	5.696124077	-1.785696983
0.433599681	6.173963547	-1.880405664
-0.112546816	7.899980545	-1.910253882
-0.560495377	8.335112572	-1.927761912
0.019893728	6.39287281	-1.887347817
-0.316292465	6.581151962	-1.876507401
1.182059407	5.407431126	-0.866564631
0.90771693	5.42369175	-0.82730782
2.050901413	8.444766998	-1.903452158
1.066146731	5.639268875	-1.179599285
0.562575936	5.607382774	-0.803580582
0.674525619	13.16165352	-1.934968233
1.123767853	9.179376602	-1.916855812
0.689068973	9.795191765	-1.932367563
0.992137671	5.711492062	-0.52693975
0.834850192	5.771884441	-0.493972361
0.49052918	13.22200871	0.249669626
0.041085593	13.16244507	0.327581704
1.311914802	13.20346737	-1.342318892
0.826724768	13.19128704	-1.246009469
0.634406507	5.716842651	-0.658169627
1.02283144	13.20804596	-1.720161557
0.312609315	13.19222164	-1.176056743
-0.155760586	13.17227173	-1.087962985
0.505726755	13.19839287	-1.643493414
0.017923633	13.16275501	-1.5530864
2.337475538	13.24808598	-0.549935281
1.861350656	13.28341675	-0.452795684
2.523345232	13.27669048	-1.023300648
0.87877661	5.611685753	-0.275342345
1.320943713	13.191535	-0.390116274
0.841461718	13.20205593	-0.294149786
1.509910583	13.2609663	-0.866309345
1.02400887	13.26378059	-0.76976043
0.322330832	13.15831852	-0.235422626
-0.153787613	13.20291042	-0.143946633
0.506560802	13.21502399	-0.70481652
0.027340645	13.15364075	-0.606298685
2.332422495	13.21039963	0.413373768
1.856258273	13.22480392	0.47977519
2.522794962	13.25154495	-0.071485013
2.042458296	13.26764202	0.018851798
1.024397969	10.30690956	0.473223478
0.871728837	13.23472881	0.631605566
1.502983809	13.2224884	0.094619788
1.059698462	13.22451591	0.180737123
1.063926697	4.701464176	-1.85692668
0.850049078	4.85477066	-1.846533418
0.095727973	10.24060917	-1.939691663
-0.452899098	10.93334293	-1.964768529
0.517413735	5.023878098	-1.861856222
0.272121519	5.226559162	-1.871730447
0.547817171	4.338343143	-1.855918288
0.334929436	4.518558979	-1.877600431
-0.097207628	5.332950592	-1.858008385
-0.373176873	5.521361828	-1.883750081
0.011590436	4.62782526	-1.869139671
-0.228947252	4.724010468	-1.86148715
1.493955135	6.645045757	-1.861902475
1.182797432	6.930356503	-1.872170568
1.359298706	5.453791618	-1.847087026
1.097228527	5.61601162	-1.82335484
0.747290015	7.230829716	-1.886998057
0.4065575	7.627854347	-1.902295589
0.714923978	5.770980358	-1.811973572
0.453124702	6.174466133	-1.881030321
-0.087682419	7.894489288	-1.908739686
-0.534046769	8.332959175	-1.926796675
0.039977401	6.392778873	-1.887347817
-0.296641827	6.603112698	-1.882984638
1.199476719	5.405609608	-0.866924345
0.924429417	5.418870449	-0.82695955
2.073182583	8.421284676	-1.899315119
1.086372972	5.649297237	-1.182755709
0.579977155	5.603626728	-0.803248703
0.71618104	13.16538811	-1.935903072
1.148620605	9.144824028	-1.909882545
0.719561517	9.789075851	-1.931538701
1.00865829	5.700539589	-0.525923073
0.852978945	5.769233227	-0.493972361
0.532317936	13.22639656	0.249689281
0.082427792	13.16025162	0.327563226
1.354420543	13.2091589	-1.343484521
0.868415654	13.19259262	-1.246448755
0.650731444	5.701077461	-0.656062484
0.483245879	5.814420223	-0.636103213
0.353479445	13.1712923	-1.173961401
-0.114356756	13.1707058	-1.087766409
0.547617912	13.20663166	-1.644888043
0.059300546	13.17254448	-1.554418564
2.379441023	13.24264145	-0.550048172
1.903352141	13.27948189	-0.45289439
2.566188097	13.27456188	-1.023847222
0.912285864	5.711290836	-0.284246445
1.362379551	13.18731976	-0.390116274
0.883062422	13.20134163	-0.294225842
1.551563621	13.25615788	-0.866309345
1.065984845	13.26447582	-0.770054758
0.36532411	13.21318436	-0.237312391
-0.112308748	13.20332813	-0.143946633
0.547728062	13.20539379	-0.704263508
0.068657346	13.15149403	-0.606174648
2.375343323	13.21087742	0.413497746
1.898636937	13.22484684	0.479898572
2.565181255	13.24747849	-0.071567886
2.085969448	13.27301693	0.018683102
1.057190895	10.30761719	0.47332713
0.913168907	13.22993088	0.631541193
1.545459986	13.22564507	0.094552122
1.10140121	13.22311497	0.180733204
1.077846408	4.694506645	-1.855382562
0.866874576	4.861203194	-1.850303173
0.127781466	10.23241997	-1.938094497
-0.418708354	10.93863583	-1.965526104
0.532577515	5.016691208	-1.859627128
0.288259238	5.220091343	-1.869560599
0.562663019	4.345597267	-1.860109925
0.347432107	4.49383688	-1.866927385
-0.080606021	5.348195553	-1.863664389
-0.354405224	5.501914978	-1.876137972
0.026397282	4.651573181	-1.879586458
-0.213825196	4.71919632	-1.859128237
1.516124845	6.645924091	-1.863604188
0.979287803	5.602203369	-1.485374331
1.372197509	5.433074951	-1.841043591
1.120983481	5.644082069	-1.834467888
0.770213425	7.230360508	-1.887538075
0.430416763	7.624610901	-1.901776433
0.731814384	5.75931406	-1.808769107
0.471423656	6.157852173	-1.87603271
-0.062862679	7.890855312	-1.907730103
-0.50699687	8.321038246	-1.923418164
0.059958085	6.385001659	-1.884914398
-0.275023192	6.584918499	-1.877096295
1.215570569	5.397980213	-0.866204858
0.941120625	5.41399765	-0.82661128
2.104874372	8.435488701	-1.9043715
1.683152676	8.679470062	-1.897460818
0.605217636	5.670382977	-0.814863205
0.757866561	13.16899014	-1.936838031
1.181166291	9.170199394	-1.916419983
0.749589205	9.777009964	-1.929466724
1.014394045	5.681386471	-0.523635566
0.86175549	5.765921593	-0.493730873
0.553093255	13.22554398	0.249689281
0.103088036	13.15810585	0.327544749
1.376006126	13.21491623	-1.344417095
0.889656603	13.19914627	-1.247327447
0.661811769	5.71771574	-0.658771694
0.490796357	5.79392767	-0.633209288
0.374953687	13.19656563	-1.176685452
-0.093722381	13.17683983	-1.088356376
0.568005919	13.19784164	-1.643772364
0.079991847	13.17243481	-1.554418564
2.40059948	13.2408514	-0.550161064
1.927884102	13.3021822	-0.454177827
2.586651564	13.26856041	-1.023665071
0.917861879	5.688195705	-0.282362878
1.384154201	13.19509697	-0.390568346
0.904328346	13.20791531	-0.294530094
1.572623134	13.25568295	-0.866470456
1.087455392	13.27073765	-0.770643473
0.386390448	13.22258377	-0.237649858
-0.09156888	13.20348835	-0.143946633
0.568919063	13.21448326	-0.704954803
0.089315571	13.15137005	-0.606174648
2.397174358	13.21303082	0.413590729
1.920541763	13.22976494	0.480063081
2.585987329	13.243433	-0.071567886
2.106816053	13.26972389	0.018683102
1.073592901	10.3079319	0.473378956
0.93449676	13.23645687	0.631798804
1.566472054	13.22518635	0.094535202
1.122501135	13.22535515	0.180725381
1.08649528	4.69819355	-1.857698679
0.874190986	4.858010769	-1.849549174
0.144244686	10.25572014	-1.942885876
-0.400298387	10.90788364	-1.959464908
0.54129082	5.023229122	-1.862599134
0.296844482	5.227080822	-1.87245369
0.569981694	4.348306179	-1.861786485
0.356351793	4.518749714	-1.878421426
-0.07210803	5.337090969	-1.859422326
-0.347913086	5.534292221	-1.887902141
0.03365691	4.647863388	-1.877979279
-0.206864342	4.728710175	-1.863059759
1.524815798	6.636064529	-1.861335278
1.010204077	5.729464054	-1.523002505
1.386401892	5.452796459	-1.849101543
1.150161743	5.746194839	-1.871075392
0.781569898	7.229141712	-1.887538075
0.442287624	7.621996403	-1.901257277
0.738858759	5.743134022	-1.803642035
0.481935978	6.168472767	-1.879781008
-0.050497681	7.900620937	-1.910253882
-0.49440974	8.329572678	-1.925348759
0.070102103	6.392519474	-1.887347817
-0.264342099	6.57770443	-1.874740958
1.223159671	5.392230988	-0.86548543
0.962870061	5.490168571	-0.840542197
2.111884117	8.40764904	-1.898395777
1.696415901	8.674901962	-1.897009969
0.604163706	5.581233501	-0.799930334
0.778664112	13.16975594	-1.937149644
1.193248749	9.150918961	-1.91249752
0.764945984	9.775820732	-1.929466724
1.033328414	5.68402195	-0.524398088
0.875211358	5.731762886	-0.489867419
0.595014811	13.23173237	0.249715477
0.144460872	13.16171646	0.327581704
1.417946696	13.21447754	-1.344883442
0.931526542	13.20223618	-1.247986436
0.67613554	5.686173916	-0.654256403
0.508338451	5.784468651	-0.632051706
0.415676862	13.17345619	-1.174380422
-0.05231389	13.17507935	-1.08815968
0.609655857	13.19994831	-1.644330263
0.12137381	13.17211914	-1.554418564
2.442917347	13.23717022	-0.550386846
1.97168684	13.30989647	-0.454868913
2.631060123	13.27403927	-1.02494061
0.933838904	5.673478603	-0.281335473
1.426475167	13.19862747	-0.390929997
0.945540011	13.20102119	-0.294377953
1.616218805	13.26650429	-0.867759407
1.128975987	13.26526833	-0.770496309
0.425939351	13.16337109	-0.235692605
-0.050065476	13.19971275	-0.143839896
0.610910714	13.22259521	-0.705646038
0.130647197	13.15302086	-0.606298685
2.440507174	13.21526337	0.413745701
1.961805105	13.22168827	0.480021954
2.630725145	13.25092793	-0.071899392
2.149441481	13.26896381	0.018598752
1.106189132	10.30649567	0.473430812
0.97621876	13.23544979	0.631863177
1.608993769	13.22813988	0.094467543
1.164044261	13.22176266	0.180725381
1.097370505	4.678611755	-1.850750327
0.888800144	4.851592541	-1.848041296
0.176231116	10.2434597	-1.940490246
-0.366663098	10.92675018	-1.962874293
0.556854844	5.019659042	-1.861856222
0.313980609	5.239155293	-1.877516389
0.582630157	4.339301109	-1.858433247
0.368604898	4.49214983	-1.866927385
-0.05537159	5.342903614	-1.861543298
-0.330042392	5.527867794	-1.885134101
0.048112117	4.638578892	-1.873961329
-0.191838279	4.725662708	-1.86148715
1.54432857	6.625642776	-1.859633446
1.027536273	5.722475529	-1.521895766
1.400176883	5.435658932	-1.844401002
1.162679553	5.714745522	-1.861269832
0.804496884	7.228563786	-1.888078094
0.46611923	7.618641376	-1.900738239
0.757665932	5.746416092	-1.805564642
0.501604378	6.170716763	-1.881030321
-0.025677258	7.892999172	-1.908234954
-0.468009293	8.327209473	-1.924383402
0.090357542	6.401792526	-1.890389681
-0.243832961	6.582322121	-1.875918627
1.240544081	5.390276909	-0.865845144
0.964262128	5.395920277	-0.824173391
2.13974452	8.406627655	-1.89977479
1.725157857	8.677178383	-1.898813605
0.631021857	5.659631252	-0.81353581
0.819915295	13.16527271	-1.936838031
0.759342313	5.756803989	-1.148485065
0.796114564	9.779221535	-1.930709958
1.051180243	5.680747986	-0.524398088
0.89202565	5.721132755	-0.488901556
0.636480451	13.22780037	0.249708936
0.1858574	13.16519737	0.327618688
1.460342169	13.21785355	-1.345816016
0.973709166	13.2091589	-1.249084711
0.693001688	5.676175594	-0.65305233
0.52770257	5.796644211	-0.63407743
0.458008021	13.19792461	-1.177104473
-0.010889501	13.16323662	-1.086979747
0.651527524	13.20587921	-1.645445943
0.162795737	13.17563629	-1.554951429
2.486352682	13.23923969	-0.550951302
2.01437664	13.30956268	-0.455165088
2.673940182	13.27156353	-1.025487304
0.957113624	5.703949451	-0.284246445
1.468607187	13.20003605	-0.391201228
0.988458812	13.2179184	-0.295138568
1.657888651	13.26136112	-0.867759407
1.171330452	13.26960468	-0.771085024
0.46976167	13.22788429	-0.237919822
-0.008618137	13.20780182	-0.144053355
0.653061152	13.23256683	-0.706475556
0.171990067	13.15454102	-0.606422722
2.483504534	13.21539021	0.413869679
2.004515886	13.2233696	0.480186462
2.671542406	13.23867893	-0.071816519
2.191438675	13.26411915	0.018570637
1.139011621	10.30694294	0.473534465
1.017346025	13.22633743	0.631669998
1.651297927	13.22897148	0.09441679
1.205753565	13.22003269	0.180721462
1.113809943	4.682311058	-1.853838444
0.903707504	4.846953869	-1.847287297
0.208366126	10.24089622	-1.940090895
-0.332720101	10.93962479	-1.965147257
0.573061824	5.02157259	-1.863342166
0.330546498	5.240004539	-1.878239751
0.595227718	4.3302598	-1.855080009
0.384447992	4.512785435	-1.876779437
-0.038590524	5.344922066	-1.862250328
-0.312789232	5.530750275	-1.885826111
0.0627544	4.642066956	-1.875568509
-0.176912338	4.724404812	-1.860700846
1.56692946	6.628217697	-1.861902475
1.043148875	5.705974579	-1.518022299
1.415310144	5.423951149	-1.841715097
1.18249917	5.720327854	-1.864538312
0.826298654	7.218351364	-1.885918021
0.489112049	7.601716518	-1.896584988
0.775191128	5.740254879	-1.804282904
0.520987749	6.169110775	-1.881030321
-0.000886742	7.891105652	-1.907730103
-0.442390651	8.338328362	-1.926796675
0.11022523	6.390048027	-1.886739492
-0.223225102	6.584965229	-1.876507401
1.259753346	5.395921707	-0.867643833
0.980865777	5.390924931	-0.823825121
2.161226988	8.381030083	-1.89517808
1.74936676	8.656428337	-1.895206332
0.648331702	5.653704166	-0.812872171
0.861020923	13.15868855	-1.936214805
0.772294164	5.717659473	-1.14020431
0.825874567	9.764971733	-1.92822361
1.0667665	5.665730476	-0.522873044
0.909388244	5.71437788	-0.488418639
0.678458869	13.23372459	0.249735132
0.227277234	13.16854763	0.327655673
1.501860023	13.21319962	-1.345816016
1.014905095	13.20206928	-1.248645425
0.71083045	5.673970222	-0.65305233
0.544142604	5.775247574	-0.631183565
0.498755932	13.17853451	-1.175218582
0.030466711	13.17116737	-1.087766409
0.693011761	13.20376682	-1.645445943
0.204240963	13.1790247	-1.555484295
2.531339169	13.24900913	-0.551967382
2.055878639	13.30119419	-0.455066383
2.718846798	13.27870083	-1.026945114
0.975682557	5.704845905	-0.284588903
1.511686325	13.2092495	-0.39183414
1.030887485	13.2267046	-0.295594931
1.700571656	13.26399517	-0.868403852
1.21336782	13.26983261	-0.771379411
0.511153638	13.22234917	-0.237784833
0.032874327	13.20576382	-0.143999994
0.694412172	13.22646523	-0.70619905
0.213315353	13.15393543	-0.606422722
2.528044224	13.22323036	0.414117634
2.047558546	13.22689056	0.480392098
2.719201565	13.2595911	-0.072438084
2.233098269	13.25716972	0.018570637
1.17184782	10.30728626	0.473638117
0.83256501	10.32540989	0.538022161
1.693365455	13.22768497	0.094382957
1.247647524	13.22016239	0.180713624
1.128956676	4.680580139	-1.854610562
0.917923212	4.838625431	-1.84502542
0.240282804	10.23039627	-1.938094497
-0.297477752	10.91117191	-1.959464908
0.587705612	5.010531902	-1.859627128
0.345638543	5.216606617	-1.869560599
0.608828664	4.328368664	-1.855080009
0.396372199	4.484292507	-1.864464402
-0.021804675	5.337533474	-1.859422326
-0.294323742	5.512972355	-1.878906012
0.077296786	4.640016079	-1.874764919
-0.16214247	4.726774693	-1.86148715
1.585927963	6.615808964	-1.859633446
1.05798161	5.685649872	-1.513042092
1.436261535	5.43403101	-1.847087026
1.197802782	5.703624249	-1.859962463
0.848507941	7.21189642	-1.884837866
0.513979077	7.615562439	-1.900738239
0.795631588	5.75467062	-1.810050964
0.540208101	6.165550232	-1.880405664
0.023952818	7.898810387	-1.90974915
-0.415679008	8.329985619	-1.924383402
0.130252987	6.387765408	-1.886131167
-0.202470466	6.583724022	-1.875918627
1.275312066	5.386200428	-0.866564631
1.011774659	5.465344906	-0.837756038
2.189038992	8.379844666	-1.896557093
1.775393963	8.645159721	-1.893853545
0.655299246	5.563545704	-0.797939241
0.903012335	13.1657753	-1.937772989
0.792461395	5.730663776	-1.143690944
0.856879711	9.766227722	-1.929052353
1.08379662	5.658457756	-0.522364736
0.92547977	5.699726105	-0.486969829
0.72014302	13.23352432	0.249741688
0.268572569	13.16376972	0.327618688
1.543831825	13.21236134	-1.346282244
1.056375623	13.1988163	-1.248645425
0.72708708	5.659949303	-0.65124619
0.561917424	5.769568443	-0.630604744
0.541179597	13.20074844	-1.177733064
0.071844935	13.1710062	-1.087766409
0.734716892	13.20547962	-1.646003723
0.245775133	13.18624496	-1.556550145
2.575642347	13.25470638	-0.552757621
2.099807739	13.30848598	-0.455757469
2.76095891	13.27204323	-1.027127266
0.997932494	5.727292061	-0.286814928
1.553651452	13.20840263	-0.392014951
1.072750568	13.22738552	-0.295747042
1.743023872	13.26451492	-0.868887186
1.255970001	13.27588558	-0.77211529
0.553127348	13.23066235	-0.238122299
0.074361227	13.20559597	-0.143999994
0.736190379	13.22820187	-0.706475556
0.254603863	13.15120506	-0.606298685
2.569959164	13.21718502	0.414148629
2.092492819	13.24212456	0.480844527
2.764137268	13.2666378	-0.072769582
2.278081417	13.26980495	0.018289477
1.205408692	10.31347942	0.473897278
0.86483717	10.32075119	0.537957728
1.735705137	13.22824669	0.094332211
1.288983464	13.21418667	0.180717543
1.141416073	4.668061256	-1.850750327
0.932778299	4.833897114	-1.844271541
0.272364169	10.22763157	-1.937695265
-0.26267758	10.89242172	-1.955676675
0.604370177	5.016030312	-1.862599134
0.361905396	5.213634014	-1.868837357
0.622962117	4.33002615	-1.856756568
0.412327498	4.504829407	-1.874316454
-0.005050935	5.333833694	-1.858008385
-0.277105778	5.515743732	-1.879598022
0.091966458	4.643412113	-1.876372099
-0.147426844	4.730936527	-1.863059759
1.608544469	6.61824131	-1.861902475
1.078630686	5.697417736	-1.517468929
1.44737947	5.407680988	-1.839029074
1.217259407	5.707234383	-1.8625772
0.870684803	7.205373287	-1.88375783
0.537383258	7.606201649	-1.898661613
0.815896451	5.767139912	-1.815178037
0.559411228	6.161929607	-1.879781008
0.048694231	7.890955448	-1.907730103
-0.389797628	8.337065697	-1.925831318
0.150477797	6.393038273	-1.887956262
-0.182027295	6.591969013	-1.878273964
1.289885521	5.37261343	-0.864765942
1.012229681	5.371096134	-0.821387172
2.216361284	8.37668705	-1.897476435
1.808822274	8.670077324	-1.901068211
0.672036529	5.555588722	-0.796943724
0.944231808	13.16090202	-1.937461257
0.80961448	5.722351551	-1.142383456
0.88755697	9.763487816	-1.929052353
1.101567864	5.655025005	-0.522364736
0.944959044	5.706591129	-0.48817715
0.762070358	13.23718548	0.249761328
0.309969515	13.16486073	0.327637166
1.586053729	13.21336174	-1.346981645
1.098157406	13.19939518	-1.249084711
0.746199787	5.667432785	-0.652751267
0.580229402	5.769744396	-0.630894125
0.581548691	13.17514038	-1.175218582
0.11328835	13.18066692	-1.088749647
0.776679933	13.21101284	-1.647119522
0.287238926	13.18738937	-1.556816578
2.620006323	13.26025677	-0.553547859
2.143489599	13.31366062	-0.45634982
2.80596447	13.2788868	-1.028585076
