-2.291514635	4.163417339	-1.923784494
-2.56231308	4.138461113	-1.920458794
-1.984948874	6.787452221	-1.939047694
-2.416144609	6.8983531	-1.952407241
-1.497324944	5.59713316	-1.908864498
-1.854343295	5.728163719	-1.926640511
-2.939473629	6.900426865	-1.951802731
-2.300731659	5.722270489	-1.931179762
-2.661066055	5.762066364	-1.932255745
-3.171963692	5.814510345	-1.960960507
-1.066975236	3.579352856	-0.537409365
-3.136137962	8.899609566	-1.523506284
-0.978724301	3.557673693	-0.722546458
-2.875813484	8.750955582	-1.983135343
-3.056164503	8.95384407	-0.996389329
-3.064274788	8.980669022	-0.325841576
-2.91023159	8.910446167	-0.644459367
-3.177213669	8.728473663	-0.585444689
-3.033765316	8.894042015	0.351106048
-2.912616253	8.927319527	0.013462515
-3.182856798	8.745146751	0.076742738
-1.374161959	4.779866219	-1.921006441
-1.651081324	4.828255653	-1.917405844
-2.024719	4.790555	-1.922039866
-2.336063385	4.826700687	-1.921634912
-1.654734373	4.180703163	-1.912923694
-1.927849531	4.216948509	-1.925218821
-2.742047071	4.781061172	-1.92517364
-3.066531897	4.781467438	-1.937726974
-2.274077415	4.162535667	-1.919766426
-2.547356129	4.14336729	-1.918886304
-1.967296004	6.806565762	-1.943018317
-2.389372349	6.891400337	-1.947980404
-1.482571483	5.612751007	-1.912893534
-1.839844108	5.744746208	-1.930562735
-2.917037964	6.907850742	-1.951262712
-2.281355858	5.725944519	-1.929898024
-2.645345688	5.775569916	-1.934129834
-3.161786318	5.839557171	-1.966435909
-1.058982849	3.594033003	-0.539567769
-3.108163595	8.909418106	-1.523506284
-0.970525622	3.5720222	-0.725304544
-2.848307371	8.759946823	-1.983135343
-3.025501013	8.95587635	-0.995372653
-3.0335114	8.982676506	-0.325390011
-2.877367258	8.904370308	-0.643001556
-3.151138783	8.742157936	-0.585787117
-3.004540205	8.899736404	0.351044059
-2.880293131	8.923093796	0.01375258
-3.162200451	8.773897171	0.076461583
-1.361118436	4.791268826	-1.924094558
-1.632890701	4.824660778	-1.913636088
-2.016039371	4.812337875	-1.928726912
-2.317627668	4.827307701	-1.918741822
-1.638326287	4.177409649	-1.908732176
-1.907730937	4.208073616	-1.917829752
-2.725177526	4.786391258	-1.923759699
-3.052510738	4.792655945	-1.938418984
-2.261853456	4.171274185	-1.920570016
-2.535293341	4.152914047	-1.919672489
-1.944342971	6.807174206	-1.941316605
-2.368971348	6.902503967	-1.949087143
-1.463062286	5.610080719	-1.91020751
-1.820051551	5.745100021	-1.928601623
-2.899008751	6.925875664	-1.953962803
-2.264044285	5.734848499	-1.930538893
-2.624017	5.776945591	-1.931631088
-3.125519514	5.815825939	-1.954268456
-1.041779637	3.576522827	-0.535610676
-3.074974537	8.904260635	-1.520720124
-0.954877913	3.558102608	-0.721167445
-1.117946744	3.526135683	-0.70748806
-2.994231224	8.955921173	-0.994101822
-3.002137899	8.982684135	-0.324825525
-2.848778009	8.911466599	-0.642819345
-3.153361559	8.834506989	-0.593321383
-2.974680662	8.903435707	0.350951076
-2.850437403	8.926379204	0.013876893
-3.167135477	8.874103546	0.075112008
-1.345080972	4.791963577	-1.92255044
-1.615933657	4.824506283	-1.911374211
-1.998096943	4.811774254	-1.925754905
-2.305690527	4.841283321	-1.921634912
-1.629081607	4.192713737	-1.913761973
-1.899801493	4.225659847	-1.923576832
-2.711952925	4.798195362	-1.92517364
-3.037439108	4.802221775	-1.938418984
-2.251315117	4.183211803	-1.922980785
-2.520310879	4.157723427	-1.918099999
-1.921919703	6.809553623	-1.940182209
-2.34540081	6.904459953	-1.947427034
-1.442200065	5.601863861	-1.905507088
-1.801420927	5.748988152	-1.927947879
-2.87138176	6.92069912	-1.949642539
-2.251478195	5.756070614	-1.935666084
-2.610579491	5.795535564	-1.935379267
-3.112573147	5.835723877	-1.957918644
-1.031069517	3.581672192	-0.535970449
-3.046343565	8.912014961	-1.520371914
-0.942724466	3.557314873	-0.720248103
-1.108055711	3.533340454	-0.708389878
-2.964226961	8.959628105	-0.9933393
-3.197223663	8.725076675	-0.91484797
-2.972037792	8.98637867	-0.324486852
-2.820172548	8.91847229	-0.642637134
-3.153696537	8.923201561	-0.60051316
-2.941092968	8.895633698	0.350672126
-2.817604542	8.920022964	0.014208396
-3.158042431	8.936753273	0.074324757
-1.328568697	4.790824413	-1.920234323
-1.604911685	4.841846466	-1.916651964
-1.982272387	4.816307068	-1.925011873
-2.290469885	4.848503113	-1.921634912
-1.612046719	4.18762064	-1.908732176
-1.882757187	4.22329998	-1.919471741
-2.695957899	4.805055618	-1.924466729
-3.021332026	4.810156345	-1.937726974
-2.237308025	4.188643932	-1.922177196
-2.505323172	4.162479877	-1.91652739
-1.898483992	6.808160782	-1.937913179
-2.326793194	6.920891762	-1.950193763
-1.42824018	5.620990753	-1.910879016
-1.783351064	5.754619122	-1.927947879
-2.855435371	6.943953991	-1.953962803
-2.225935221	5.743652344	-1.928616285
-2.587667704	5.793318748	-1.931631088
-3.099532604	5.855597496	-1.961568952
-1.020337462	3.586789846	-0.536330163
-3.013876677	8.908494949	-1.517933965
-0.932982385	3.565918446	-0.721627116
-1.095769405	3.533090353	-0.70748806
-2.931169033	8.953800201	-0.991305947
-3.161607742	8.712705612	-0.91195035
-2.941328287	8.988073349	-0.324035287
-3.194651842	8.751337051	-0.250308603
-2.790961981	8.923482895	-0.642272651
-3.122331619	8.923669815	-0.599656999
-2.911282539	8.899122238	0.350579143
-3.176509142	8.708044052	0.395749837
-2.788976669	8.926919937	0.014249833
-3.128620148	8.942858696	0.074380994
-1.314945817	4.800320148	-1.92255044
-1.582657337	4.825778008	-1.907604337
-1.958818913	4.801836967	-1.916095734
-2.277624607	4.860728741	-1.923804641
-1.600157261	4.196065426	-1.910408735
-1.867239952	4.224202156	-1.917008758
-2.680849075	4.813501358	-1.924466729
-3.001203775	4.811686516	-1.934266925
-2.221591234	4.190783501	-1.919766426
-2.499848366	4.182918072	-1.922817707
-1.879598856	6.823345661	-1.940749407
-2.306265593	6.931810379	-1.951300502
-1.409674287	5.621791363	-1.909536004
-1.764140368	5.756583691	-1.926640511
-2.828562021	6.940389633	-1.950182557
-2.214595795	5.768332005	-1.935025215
-2.571784258	5.806621552	-1.933505177
-3.067050934	5.838263988	-1.951835036
-1.008025885	3.586182356	-0.535610676
-2.983353138	8.910455704	-1.516540885
-0.921775103	3.568831921	-0.721627116
-1.088171005	3.54766798	-0.710193574
-2.900601149	8.95540905	-0.990289271
-3.134897232	8.724461555	-0.912191808
-2.908198118	8.982058525	-0.323132128
-3.165774345	8.757576942	-0.250111163
-2.761747837	8.928398132	-0.641908228
-3.095596313	8.937196732	-0.599999428
-2.880868673	8.900607109	0.350455165
-3.153244019	8.729252815	0.3959966
-2.7585783	8.92798996	0.014415585
-3.095232964	8.937541008	0.074605919
-1.299386144	4.802644253	-1.92177844
-1.571554184	4.843039513	-1.91288209
-1.95197165	4.828666687	-1.925011873
-2.253608465	4.849301815	-1.915848851
-1.586335301	4.199369431	-1.909570456
-1.859891772	4.243377209	-1.923576832
-2.66481638	4.820258141	-1.923759699
-2.987068176	4.822681904	-1.934958935
-2.210946083	4.202618599	-1.922177196
-2.476279736	4.173409462	-1.914168477
-1.857656717	6.827364445	-1.940182209
-2.278402328	6.920787334	-1.945766926
-1.391561747	5.624361515	-1.908864498
-1.745490909	5.7602911	-1.925986767
-2.807459116	6.951029301	-1.950722575
-2.195131063	5.771713734	-1.933743358
-2.550445318	5.80772686	-1.931006312
-3.059183598	5.868185043	-1.959135413
-0.998807311	3.596928358	-0.537049592
-2.952222586	8.910445213	-1.514799476
-0.908688664	3.564152241	-0.719788432
-1.075863242	3.547348022	-0.709291697
-2.870652199	8.958804131	-0.989526749
-3.140338898	8.82583046	-0.924023688
-2.878758192	8.987343788	-0.322906345
-3.145708799	8.788146019	-0.251197159
-2.732530355	8.933218002	-0.641543806
-3.062292576	8.931812286	-0.598629594
-2.852287769	8.907708168	0.35042417
-3.159739733	8.833159447	0.39805302
-2.728200674	8.928956032	0.014581336
-3.065178394	8.941550255	0.074690267
-1.284758687	4.808487415	-1.92255044
-1.554030657	4.840909481	-1.909866214
-1.940201759	4.843410969	-1.928726912
-2.241517782	4.863116264	-1.918741822
-1.576267123	4.212853909	-1.913761973
-1.842870474	4.240856647	-1.919471741
-2.647875309	4.825317383	-1.922345638
-2.97091198	4.830448627	-1.934266925
-2.199409723	4.212800026	-1.923784494
-2.468807697	4.190645218	-1.918886304
-1.833744287	6.823896885	-1.937345982
-2.257250547	6.929736614	-1.946320295
-1.375200987	5.634201527	-1.910879016
-1.725735068	5.76032114	-1.924025655
-2.789154768	6.968766689	-1.953422785
-2.17302537	5.76792717	-1.929898024
-2.536780834	5.826143742	-1.93475461
-3.035520315	5.867593288	-1.955485225
-0.985473514	3.592445135	-0.535610676
-2.922977686	8.91593647	-1.514102936
-0.895179152	3.557534695	-0.717490077
-1.065859079	3.554435253	-0.710193574
-2.838928223	8.956422806	-0.988001764
-3.134536743	8.897386551	-0.931992054
-2.845128298	8.979196548	-0.321890295
-3.146330833	8.87698555	-0.255343646
-2.702738523	8.936034203	-0.640997112
-3.034217358	8.941389084	-0.598629594
-2.819501162	8.901359558	0.350176215
-3.157539845	8.914596558	0.399615914
-2.698990107	8.933651924	0.014664211
-3.036424875	8.949244499	0.074718386
-1.267800808	4.805354595	-1.919462323
-1.541093588	4.852818489	-1.91288209
-1.921593904	4.840836048	-1.925011873
-2.225445271	4.868442059	-1.918018579
-1.564266562	4.221197605	-1.915438652
-1.829538345	4.246625423	-1.919471741
-2.632703066	4.833611965	-1.922345638
-2.956707478	4.841354847	-1.934958935
-2.185330391	4.218058109	-1.922980785
-2.454693317	4.196797848	-1.918099999
-1.814722776	6.838901997	-1.940182209
-2.232488871	6.927657604	-1.943553567
-1.357493877	5.638494015	-1.910879016
-1.709263682	5.77114439	-1.925986767
-2.767951965	6.979287148	-1.953962803
-2.159478188	5.787169933	-1.934384346
-2.51542449	5.82711935	-1.932255745
-3.014481544	5.872005463	-1.953660131
-0.972678959	3.589815855	-0.534531474
-2.890663147	8.911973953	-1.511664987
-0.882631481	3.554652214	-0.716111004
-1.051852822	3.548444986	-0.707938969
-2.809600353	8.961507797	-0.987493396
-3.111841202	8.922172546	-0.933923781
-2.811578274	8.970927238	-0.320874274
-3.135092735	8.933901787	-0.257811785
-2.67352128	8.94066143	-0.640632689
-3.003553867	8.943327904	-0.597944677
-2.787967443	8.898714066	0.349990249
-3.126183987	8.915046692	0.399410278
-2.669210196	8.936333656	0.014788525
-3.003160715	8.943587303	0.074943312
-1.255432367	4.820040703	-1.924094558
-1.525276303	4.855871201	-1.912128091
-1.90704751	4.84858036	-1.925754905
-2.207027197	4.868631363	-1.915125608
-1.543608546	4.205592155	-1.905378819
-1.813285232	4.245659351	-1.916187763
-2.621914625	4.8501091	-1.925880671
-2.939522743	4.847419739	-1.933574915
-2.168754339	4.218369007	-1.919766426
-2.439632654	4.201318264	-1.91652739
-1.793228865	6.844569206	-1.940182209
-2.213075161	6.941953182	-1.945766926
-1.339346409	5.64089632	-1.91020751
-1.69435811	5.7873559	-1.92990911
-2.743219852	6.980769634	-1.951802731
-2.138040304	5.78502655	-1.931179762
-2.494086981	5.828018665	-1.929756999
-2.990012646	5.869539738	-1.949401498
-0.960405946	3.589045763	-0.533812046
-1.120700121	3.543826103	-0.512120426
-0.872808993	3.563088894	-0.717490077
-1.04069984	3.551732063	-0.707938969
-3.19936657	8.695578575	-1.920778275
-2.776774883	8.955119133	-0.985460043
-3.083142996	8.930029869	-0.933682323
-2.772835016	8.945355415	-0.318842173
-3.110314131	8.953132629	-0.25830543
-2.643742323	8.943282127	-0.640085995
-2.971007109	8.939495087	-0.596746027
-2.757651567	8.899781227	0.349866271
-3.099483013	8.928598404	0.399492532
-2.637196541	8.931240082	0.015078589
-2.972505331	8.945393562	0.075055778
-1.23938334	4.820382595	-1.92255044
-1.512806654	4.869470119	-1.915897965
-1.889143586	4.847613811	-1.922782898
-2.200994492	4.895904541	-1.923804641
-1.535882115	4.225812435	-1.912923694
-1.804261088	4.261387348	-1.921113849
-2.60140419	4.848405838	-1.921638608
-2.923304319	4.855027676	-1.932882905
-2.155491352	4.225161552	-1.919766426
-2.423640966	4.204197407	-1.914168477
-1.772190571	6.852027416	-1.940749407
-2.192424536	6.952533245	-1.946873665
-1.320775986	5.641403675	-1.908864498
-1.67243588	5.779956818	-1.925333142
-2.72543025	7.000134468	-1.955042958
-2.120499134	5.793496609	-1.93182075
-2.477263927	5.839316845	-1.931006312
-2.969852686	5.875496387	-1.948184729
-0.948636651	3.590139866	-0.533452272
-1.109561324	3.547329426	-0.512120426
-0.860723436	3.562022924	-0.716570735
-1.027871251	3.549380779	-0.706586182
-3.17534852	8.714765549	-1.92295754
-3.046659708	8.915271759	-0.930543244
-2.741819143	8.944468498	-0.318277717
-3.078243017	8.951537132	-0.25771305
-2.61286664	8.941976547	-0.639174879
-2.93914175	8.937438011	-0.595718622
-2.726775885	8.898832321	0.349711299
-3.062247753	8.911842346	0.398916721
-2.608570337	8.937560081	0.015120028
-2.939978838	8.941401482	0.075252593
-1.223789215	4.822461605	-1.92177844
-1.490864754	4.852983475	-1.906850457
-1.874565125	4.855260372	-1.92352581
-2.184067965	4.899395943	-1.922358155
-1.520178795	4.223768234	-1.909570456
-1.78299737	4.248580933	-1.912082672
-2.584416628	4.853243351	-1.920224667
-2.909977913	4.867399693	-1.934266925
-2.142206907	4.231912136	-1.919766426
-2.412265062	4.214972973	-1.915741086
-1.746915102	6.842680931	-1.936211467
-2.171729326	6.963052273	-1.947980404
-0.85353595	3.657322168	-1.182307243
-1.656379342	5.792442322	-1.927947879
-2.701364756	7.003264904	-1.953422785
-3.197901249	7.197826862	-1.966150284
-2.099735737	5.792994499	-1.929257154
-2.459650517	5.848819256	-1.931631088
-2.943753242	5.869440079	-1.942709446
-0.933970273	3.579752684	-0.530934155
-1.097816467	3.548920155	-0.511772156
-0.850404322	3.568502665	-0.717490077
-1.015067577	3.546983957	-0.705233455
-3.139409304	8.700805664	-1.917291641
-1.112023115	3.593568802	-0.266162694
-3.033940315	8.923802376	-0.931026161
-2.734688759	8.971703529	-0.319632441
-3.062222958	8.950695992	-0.257416874
-2.596616507	8.93841362	-0.638445973
-2.923225164	8.936367035	-0.595204949
-2.709906578	8.893531799	0.349556327
-3.044332981	8.905299187	0.398669958
-2.591768742	8.932037354	0.015327217
-2.92467618	8.942211151	0.075308822
-1.217979193	4.831543446	-1.924866676
-1.485440969	4.862394333	-1.909866214
-1.870223284	4.866881847	-1.927240968
-2.17636919	4.902820587	-1.922358155
-1.514746904	4.229577065	-1.911247015
-1.779884338	4.259769917	-1.916187763
-2.574183226	4.852326393	-1.918103695
-2.904264212	4.875179768	-1.935650945
-2.135556936	4.235271931	-1.919766426
-2.405641079	4.218756676	-1.915741086
-1.737558365	6.850998878	-1.937913179
-2.157909632	6.957286835	-1.945213556
-0.835413277	3.603513241	-1.162162423
-1.647278666	5.79503727	-1.927947879
-2.69172883	7.011099815	-1.95450294
-3.188165426	7.206368446	-1.967188478
-2.091268778	5.798070431	-1.929898024
-2.451942205	5.856174469	-1.932880402
-2.938753366	5.882595539	-1.945751309
-0.928826332	3.583123207	-0.531293929
-1.06262958	3.456725597	-0.49435848
-0.845232725	3.571731329	-0.717949748
-1.009494781	3.548573971	-0.705233455
-3.147334576	8.766411781	-1.931674123
-1.104132295	3.608450174	-0.267687708
-3.000783682	8.918250084	-0.929094434
-2.706489801	8.980251312	-0.319632441
-3.030858994	8.950820923	-0.256923258
-2.56580162	8.936947823	-0.637534857
-2.893898726	8.941718102	-0.594862461
-2.678524256	8.890503883	0.34937036
-3.016341209	8.914819717	0.398669958
-2.561511993	8.932440758	0.015492968
-2.893464327	8.941849709	0.0754494
-1.200614333	4.82638216	-1.921006441
-1.471792102	4.872348785	-1.912128091
-1.850360632	4.860562801	-1.922039866
-2.154880285	4.896009922	-1.916572094
-1.503839493	4.241174221	-1.914600372
-1.773566127	4.282150269	-1.924397826
-2.559790134	4.862049103	-1.918810606
-2.880269766	4.869783401	-1.929422855
-2.123051167	4.243602753	-1.920570016
-2.391461134	4.224698067	-1.914954782
-1.715109229	6.85269928	-1.936778665
-2.133191347	6.954854488	-1.942446828
-0.821240962	3.593243599	-1.157461882
-1.62854588	5.79836607	-1.927294254
-2.670367956	7.021323681	-1.955042958
-3.167073727	7.219881058	-1.96822679
-2.072413683	5.802824497	-1.929257154
-2.435738802	5.869103909	-1.93475461
-2.913543463	5.878115654	-1.940884352
-0.918039322	3.587932825	-0.531653643
-1.052350998	3.461927176	-0.49470675
-0.83314991	3.570571661	-0.717030406
-0.998882055	3.553599834	-0.705684364
-3.149616957	8.860941887	-1.951722383
-1.08100152	3.571944475	-0.262350172
-2.974648714	8.933279037	-0.929818869
-2.676569462	8.982963562	-0.319293737
-3.00144434	8.956514359	-0.256725788
-2.532330275	8.925787926	-0.635712624
-2.861503124	8.937493324	-0.593663871
-2.648884296	8.893119812	0.349277377
-2.996001482	8.946983337	0.399163514
-2.529119253	8.925041199	0.015824471
-2.862898588	8.943284035	0.075561866
-1.187597871	4.839100838	-1.924866676
-1.458095431	4.882265091	-1.914389968
-1.835728168	4.868092537	-1.922782898
-2.14250493	4.909576893	-1.919465184
-1.488733411	4.240727425	-1.912085414
-1.753084421	4.270869255	-1.916187763
-2.546220064	4.873391628	-1.920224667
-2.862083912	4.873967171	-1.927346826
-2.108098507	4.246961594	-1.918962836
-2.382724285	4.240181923	-1.918886304
-1.691307664	6.848735809	-1.933942437
-2.113589048	6.96887064	-1.944660187
-0.812354445	3.606850386	-1.161490917
-1.606215954	5.788900375	-1.922064543
-2.640224695	7.008025646	-1.948562503
-3.149809361	7.242175579	-1.971860766
-2.055421352	5.812884331	-1.930538893
-2.416558504	5.874973297	-1.934129834
-2.894228458	5.885526657	-1.940276027
-0.90582639	3.586977482	-0.530934155
-1.041469932	3.46521616	-0.49470675
-0.819391251	3.56177187	-0.71427232
-0.986109436	3.5510993	-0.704331636
-3.132692814	8.902125359	-1.959131479
-1.071440816	3.581036329	-0.263112664
-2.940304041	8.923741341	-0.927404165
-3.149062634	8.680226326	-1.188265562
-2.646658897	8.98557663	-0.318955064
-2.968854189	8.95263958	-0.256034732
-2.509066582	8.950972557	-0.637352645
-2.832197189	8.942642212	-0.593321383
-3.179067135	8.771427155	-0.541657388
-2.618694782	8.893718719	0.349153399
-2.959000111	8.929802895	0.398587704
-2.501067877	8.93294239	0.015824471
-2.83357048	8.948424339	0.075618096
-3.161073446	8.716290474	0.128756806
-1.170690536	4.835626125	-1.92177844
-1.439548612	4.876178265	-1.909866214
-1.821066499	4.875577927	-1.92352581
-2.124075413	4.909452915	-1.916572094
-1.475989699	4.247102261	-1.912923694
-1.743142128	4.28478241	-1.920292735
-2.532603741	4.884696484	-1.921638608
-2.853425503	4.894251347	-1.932190895
-2.092345715	4.248620987	-1.916552067
-2.367582798	4.244443893	-1.917313695
-0.898112416	3.634968281	-0.954879224
-2.090568066	6.97179842	-1.943553567
-0.802600026	3.616752625	-1.164176822
-1.59005177	5.801200867	-1.924679399
-2.620196342	7.021705151	-1.950182557
-3.127812386	7.253806591	-1.972379923
-2.038386345	5.822894573	-1.93182075
-2.397365332	5.880779743	-1.933505177
-2.87655282	5.896306038	-1.940884352
-0.895015419	3.59171772	-0.531293929
-1.030004025	3.466587067	-0.49435848
-0.809031427	3.56813097	-0.715191662
-0.975477159	3.556055069	-0.704782546
