0.62906301	3.533236027	-0.489482641
0.871465862	3.531349182	-0.710135281
0.718501866	3.594889879	-0.699822426
0.383933872	3.631213188	-0.469747663
0.242138311	3.781355619	-0.453749567
0.460206062	3.650195837	-0.673428893
0.3064861	3.710057735	-0.641112983
2.449214697	13.27800941	-1.51413095
1.986659169	13.23600006	-1.412509799
0.594827235	13.22773647	0.249702379
0.144316867	13.14571762	0.327433825
0.385181725	3.763998985	-0.229068145
0.930710435	13.19033623	-1.246668458
0.430123955	3.694434166	-0.348721266
1.127521038	13.21143818	-1.72189784
0.416743279	13.20526218	-1.177733064
-0.052266568	13.16711807	-1.087373018
0.609465301	13.19599152	-1.643772364
0.121402517	13.17608356	-1.554951429
2.449142456	13.27054119	-0.552306056
1.969664574	13.29606056	-0.454177827
2.628323078	13.26036835	-1.023665071
2.147149563	13.25874329	-0.941437364
1.427568078	13.20855713	-0.391382068
0.947761834	13.23292065	-0.295594931
1.615239024	13.2585907	-0.867114902
1.128149629	13.25532913	-0.76976043
0.426145136	13.16936398	-0.235895067
-0.050076995	13.20171165	-0.143893257
0.611294687	13.23056698	-0.70619905
0.130726591	13.16300106	-0.606918871
2.442708969	13.22705841	0.413931668
1.961805105	13.22168827	0.480021954
2.633870363	13.26661205	-0.07223089
2.150705338	13.27686214	0.018486289
1.104879141	10.29457188	0.473119825
0.976505041	13.2394371	0.631992042
1.607521653	13.21623039	0.094569035
1.161814809	13.19585896	0.180776283
1.102111697	4.698344707	-1.859242797
0.889124334	4.853416443	-1.848795295
0.049542621	3.826564074	-0.632859766
-0.366945207	10.93459988	-1.964389682
0.410747975	3.761735678	-1.355124474
0.313161999	5.224260807	-1.871730447
0.52636224	3.938300371	-1.67148912
0.320352167	3.859332561	-1.581217051
-0.05542301	5.352257729	-1.86507833
-0.328836113	5.509141922	-1.878214002
0.048229154	4.645903587	-1.877175689
-0.192177042	4.733010769	-1.864632249
0.807140231	3.516672373	-0.914604902
0.650621116	3.568046808	-0.892176032
1.402568698	5.444769859	-1.847758532
1.161573887	5.709183693	-1.85930872
0.389428616	3.616594553	-0.868484855
0.238902733	3.685044765	-0.841685832
0.472911537	3.659028292	-1.092890978
0.31183067	3.708103895	-1.068920255
-0.025676545	7.910416603	-1.912777543
-0.469043881	8.344646454	-1.928727269
0.089942046	6.37893343	-1.883089304
-0.243754655	6.580411911	-1.875329733
0.819555461	3.599596262	-0.529495239
0.638810873	3.523480892	-0.488089532
0.876240492	3.504090786	-0.704159498
0.726422966	3.575404882	-0.695764184
0.395339757	3.629989147	-0.469747663
0.253659844	3.77466011	-0.452814639
0.471935123	3.650665998	-0.673864722
0.317525685	3.701274157	-0.639455438
2.491286516	13.27219868	-1.514385104
2.031498909	13.25128651	-1.415165901
0.636680543	13.23179531	0.249722034
0.185663149	13.14919949	0.327470779
0.394118875	3.737109423	-0.226037309
0.972571135	13.19329643	-1.247327447
0.442473829	3.698949099	-0.349624336
1.169361591	13.21177387	-1.722476602
0.457789332	13.19196224	-1.176475883
-0.010917391	13.17318821	-1.087962985
0.65132457	13.20192337	-1.644888043
0.162919208	13.18752956	-1.556550145
2.492682695	13.27258968	-0.552870512
2.01319623	13.30166054	-0.454770207
2.671954393	13.26180458	-1.024576187
2.191038847	13.26569939	-0.942636013
1.46995604	13.21194839	-0.39174372
0.989329576	13.22987843	-0.295594931
1.656381845	13.24949551	-0.866792679
1.170129895	13.25569439	-0.770054758
0.467815191	13.17595005	-0.236165047
-0.008612897	13.20580196	-0.143999994
0.652856648	13.22858143	-0.70619905
0.172255889	13.1784935	-0.60791117
2.486489773	13.23110676	0.414117634
2.008953571	13.25303364	0.4808034
2.677931309	13.27002811	-0.072479524
2.194982529	13.28582954	0.01826136
1.13788867	10.29700947	0.473275304
1.017794251	13.23231697	0.631863177
1.649285197	13.21309948	0.094552122
1.203087211	13.19015217	0.180780202
1.115556598	4.689481735	-1.85692668
0.905357122	4.856067657	-1.851057172
0.061563864	3.826389551	-0.632859766
-0.331883401	10.91410923	-1.960222602
0.424984038	3.780708313	-1.363297462
0.329356581	5.219528198	-1.870283961
0.522996008	3.826985359	-1.620351911
0.332330644	3.856489182	-1.580396056
-0.038621373	5.358017921	-1.867199421
-0.311182797	5.504528999	-1.876137972
0.062824428	4.645729065	-1.877175689
-0.177149087	4.729916573	-1.863059759
0.815045714	3.501066208	-0.91063422
0.660478652	3.558416605	-0.889962614
1.418214679	5.434875011	-1.845744014
1.181001663	5.712917328	-1.861923575
0.400562674	3.613440752	-0.867944837
0.249421507	3.666925192	-0.837013543
0.481522679	3.636884928	-1.085841179
0.322566897	3.695742846	-1.065172076
-0.00083747	7.906588078	-1.911768079
-0.443152696	8.351892471	-1.930175185
0.109859757	6.372904778	-1.88126421
-0.223875746	6.602155209	-1.88180697
0.829491019	3.591262579	-0.528416038
0.650220394	3.523396015	-0.488437831
2.162702084	8.386680603	-1.896557093
0.738032162	3.57501626	-0.696215093
0.406508088	3.626770735	-0.469415814
0.264766395	3.762015104	-0.450944811
0.483401686	3.649165392	-0.673864722
0.328353405	3.690508127	-0.637383461
2.537104368	13.28573227	-1.51718092
2.07190609	13.23699093	-1.414200068
0.678352535	13.23172665	0.249728575
0.226910457	13.14455128	0.327433825
0.399468005	3.680602789	-0.219509348
1.013568878	13.1842289	-1.246668458
0.453073412	3.689697981	-0.348420233
1.212099433	13.22183228	-1.724502444
0.498914212	13.18250942	-1.175637722
0.030468062	13.17514801	-1.08815968
0.692688644	13.19783497	-1.644609213
0.204187348	13.17506027	-1.554951429
2.535124302	13.26861477	-0.553096294
2.055275917	13.29724503	-0.454868913
2.713201046	13.25139427	-1.024393916
2.23368454	13.26464653	-0.943149686
1.512610555	13.21718788	-0.392195791
1.031341672	13.23268318	-0.295823127
1.699799538	13.25806427	-0.867920518
1.212301254	13.25791264	-0.770496309
0.509043992	13.1704216	-0.236030057
0.032874327	13.20576382	-0.143999994
0.694737732	13.2324419	-0.706613839
0.213514313	13.16790771	-0.607290983
2.528802872	13.22715664	0.414179623
2.051787376	13.25456333	0.480967909
2.720417976	13.26546574	-0.072562397
2.239008904	13.29267693	0.018064547
1.170232058	10.29338455	0.473275304
1.059671044	13.23304081	0.631992042
1.691302896	13.2118187	0.094518289
1.246359468	13.20622253	0.180741042
1.131168127	4.689536095	-1.858470798
0.918930173	4.844090462	-1.847287297
0.073380522	3.818341017	-0.63126266
-0.297535926	10.91313457	-1.959843755
0.440924108	3.812530041	-1.376671672
0.344840407	5.203578472	-1.8644979
0.533698142	3.816340446	-1.616160274
0.345194906	3.864513874	-1.584501147
-0.021794382	5.35062933	-1.864371419
-0.293779433	5.503605843	-1.875445962
0.077500612	4.649170876	-1.878782868
-0.16228877	4.730449677	-1.863059759
0.822406948	3.483581781	-0.90609622
0.670968235	3.55254221	-0.888855875
1.434302211	5.426754475	-1.844401002
1.200464249	5.716584682	-1.864538312
0.411680788	3.610252857	-0.867404819
0.261557728	3.675760984	-0.839609265
0.492678016	3.633478642	-1.08520031
0.33386004	3.690924406	-1.063922644
-0.002091047	3.780656338	-0.835662127
-0.416501224	8.345491409	-1.928244591
0.129833654	6.370623589	-1.880655766
-0.202735633	6.591364861	-1.878273964
0.842618346	3.596288204	-0.529854953
0.660936832	3.519397497	-0.488089532
2.185058117	8.364790916	-1.892879605
0.750032425	3.576499701	-0.697116911
0.417660087	3.623518229	-0.469083965
0.27671507	3.76313591	-0.451256454
0.495967746	3.655358076	-0.675608039
0.340277553	3.693357468	-0.638212264
2.579594135	13.28158951	-1.517689228
2.115646601	13.24414444	-1.415890336
0.719917834	13.22953033	0.249728575
0.26831463	13.14977264	0.327489287
0.411263376	3.681302309	-0.219742492
1.055292606	13.1849432	-1.247107744
0.464662701	3.688256264	-0.348420233
0.541094184	13.19876099	-1.177523613
0.071879573	13.18095779	-1.088749647
0.734489083	13.20152473	-1.645445943
0.245709077	13.18228149	-1.55601728
2.580642939	13.28017902	-0.554225206
2.097347736	13.292696	-0.454967648
2.757274389	13.25450039	-1.025487304
2.27701211	13.26738739	-0.944005847
1.554600596	13.21633816	-0.392376602
1.073223472	13.2333622	-0.295975238
1.741969705	13.25661087	-0.868242741
1.254130125	13.25602436	-0.770643473
0.550504923	13.17075443	-0.236097544
0.074346587	13.20159721	-0.143893257
0.736649513	13.23616982	-0.707028568
0.255263001	13.18912601	-0.608655393
2.571115494	13.22307205	0.414241612
2.09434247	13.25397873	0.481091291
2.766195297	13.27642155	-0.072976775
2.280757904	13.28557777	0.018064547
1.20374918	10.29958344	0.473534465
0.86564672	10.33071232	0.538279772
1.732800603	13.20644093	0.094518289
1.288032055	13.20423222	0.180737123
1.145895123	4.685959339	-1.858470798
0.934143782	4.841179848	-1.847287297
0.085261516	3.814173937	-0.630464077
-0.263353944	10.91794205	-1.96060133
0.604370177	5.016030312	-1.862599134
0.362025261	5.21549511	-1.869560599
0.544607818	3.807461977	-1.612807035
0.357178122	3.861593246	-1.583680153
-0.005006847	5.345058918	-1.862250328
-0.276179016	5.498880863	-1.873369932
0.092012972	4.645242691	-1.877175689
-0.147628963	4.736449242	-1.865418553
0.834727049	3.486566544	-0.907797992
0.682125568	3.550416708	-0.888855875
1.451343775	5.422221661	-1.844401002
1.217645407	5.709084511	-1.863230944
0.422307074	3.60320878	-0.865784705
0.273363262	3.678775311	-0.840647578
0.504364252	3.633787632	-1.085841179
0.345289916	3.687964439	-1.063297987
0.009749589	3.77677393	-0.834652603
-0.389700949	8.335127831	-1.925348759
0.149899468	6.372088909	-1.88126421
-0.182268456	6.599610806	-1.880629301
0.853443921	3.591712475	-0.529495239
0.671990037	3.517303944	-0.488089532
2.216864824	8.378566742	-1.897936106
0.758125901	3.558856964	-0.693509579
0.428795695	3.62023139	-0.468752146
0.288398445	3.760277271	-0.450944811
0.505191863	3.63833046	-0.672121406
0.351362973	3.686423063	-0.63696903
2.622470856	13.27925682	-1.51845181
2.156928301	13.23547268	-1.415648818
0.761357129	13.22520733	0.249722034
0.309667617	13.1508646	0.327507764
0.4177742	3.638585567	-0.214846522
1.097513676	13.19146919	-1.248206139
0.478116482	3.700492144	-0.350527376
0.385560602	3.74272871	-0.333110899
0.582190096	13.18904877	-1.176685452
0.113314711	13.18464756	-1.089143038
0.776319563	13.20508289	-1.646282673
0.287081897	13.17946243	-1.555750847
2.624696016	13.2837553	-0.554902613
2.140038729	13.29195976	-0.455263823
2.800978422	13.25551224	-1.02639842
2.320039272	13.26802254	-0.944690764
1.597087264	13.21932125	-0.392738253
1.114955902	13.23191738	-0.296051294
1.784417152	13.25699806	-0.868726075
1.295768976	13.25201988	-0.770643473
0.592066646	13.17295265	-0.236232534
0.115833797	13.20329762	-0.143946633
0.778591573	13.23976421	-0.707443357
0.296491742	13.17828083	-0.608035207
2.613819122	13.22081184	0.414334595
2.137542963	13.25720787	0.481296927
2.808726311	13.27157593	-0.073059648
2.325551271	13.29608154	0.017811503
1.237316847	10.30567265	0.473793626
0.898265481	10.32993412	0.538344145
1.774551511	13.20291328	0.094501376
1.330687165	13.21206284	0.180713624
1.159703732	4.678759575	-1.85692668
0.949001074	4.836401463	-1.846533418
0.096863844	3.802134991	-0.628068447
-0.228915408	10.91282558	-1.959464908
0.617514193	4.993849277	-1.854426026
0.377276987	5.197587967	-1.863051414
0.556566596	3.80573225	-1.612807035
0.369469404	3.862268686	-1.584501147
0.011983529	5.373110771	-1.872855425
-0.258611172	5.494099617	-1.871293902
0.106553689	4.643100262	-1.876372099
-0.13250187	4.729537964	-1.862273455
0.841017246	3.465322733	-0.902125537
0.692921162	3.546367407	-0.888302565
1.470375896	5.424899101	-1.847087026
1.235966802	5.707080364	-1.863884687
0.435088009	3.613325596	-0.869024932
0.283969879	3.664411783	-0.837013543
0.516616523	3.637806654	-1.087763906
0.356704503	3.684969187	-1.062673211
0.021834185	3.794140577	-0.839195311
-0.363513499	8.336310387	-1.925348759
0.169917196	6.371586323	-1.88126421
-0.16137144	6.594419003	-1.878862739
0.863300562	3.583285332	-0.528416038
0.682675004	3.513239384	-0.487741262
2.242666483	8.369682312	-1.897476435
0.769302607	3.55645752	-0.693509579
0.439662665	3.614954233	-0.468088448
0.292307734	3.650984049	-0.433804691
0.517484069	3.642516851	-0.673428893
0.362230092	3.677507162	-0.635311484
2.64606452	13.28873444	-1.520231009
2.179946184	13.24578571	-1.417339087
0.782496333	13.22998333	0.249741688
0.330278277	13.14836216	0.327489287
0.425682276	3.655667067	-0.216944784
1.119873881	13.20954037	-1.250402808
0.481227696	3.680149794	-0.347517192
0.391439199	3.742118597	-0.333110899
0.603475153	13.20003796	-1.177942634
0.134024963	13.18445301	-1.089143038
0.797184348	13.2058239	-1.646561623
0.30786851	13.1829586	-1.556283712
2.646740675	13.28548908	-0.555241287
2.162498951	13.29844379	-0.455757469
2.822633982	13.25499058	-1.026762843
2.341562748	13.26828766	-0.945033252
1.618836641	13.22472668	-0.393099934
1.136240244	13.23612404	-0.29627949
1.806330562	13.26207829	-0.86937058
1.317743659	13.26187897	-0.771526575
0.612854779	13.1740036	-0.236300021
0.136590078	13.20509911	-0.143999994
0.799387574	13.23852539	-0.707443357
0.31719175	13.17779827	-0.608035207
2.635372639	13.22061062	0.414396584
2.159952641	13.2637043	0.481502563
2.817786455	13.21241379	-0.071899392
2.347809076	13.30029297	0.017699039
1.253256917	10.30173302	0.47374177
0.915689707	10.34245205	0.538794994
1.79556179	13.20209026	0.094484456
1.351638556	13.21194649	0.18070972
1.168420672	4.682294846	-1.859242797
0.957646728	4.840362072	-1.848795295
0.102703348	3.798060894	-0.627269864
-0.211987182	10.92298889	-1.961359024
0.628241181	5.014967918	-1.863342166
0.38569814	5.200709343	-1.8644979
0.560322225	3.790497541	-1.606100559
0.376028836	3.867132425	-1.58696413
0.020439737	5.374956131	-1.873562455
-0.250263184	5.500121117	-1.873369932
0.11384692	4.64292717	-1.876372099
-0.124896429	4.724226475	-1.859914541
1.640183091	6.612447739	-1.862469673
0.698490918	3.545274496	-0.888302565
1.477887392	5.418952465	-1.845744014
1.242956281	5.695889473	-1.860616088
0.438047707	3.591629505	-0.863084495
0.289864212	3.665887594	-0.837532699
0.520352066	3.623877287	-1.083277583
0.363010645	3.690080643	-1.0645473
0.027821416	3.79603672	-0.839700043
-0.350155771	8.331054688	-1.923900843
0.179986998	6.373216152	-1.881872535
-0.151064038	6.59657526	-1.879451632
0.865587115	3.568564653	-0.52589792
0.688192785	3.512162685	-0.487741262
2.25324893	8.356760025	-1.89517808
0.77448678	3.553338051	-0.69305867
0.445595652	3.616214752	-0.468420297
0.298042327	3.650520325	-0.433804691
0.519710302	3.618538618	-0.668198943
0.367281646	3.669140816	-0.633653879
2.688196421	13.2823	-1.520485163
2.221873045	13.24083042	-1.417580605
0.82431215	13.23145199	0.249754786
0.371583372	13.14725971	0.327489287
0.437664539	3.658252716	-0.217411071
0.50052166	3.73343873	-0.355945736
0.403193444	3.740870237	-0.333110899
0.64484024	13.1960907	-1.177733064
0.17551209	13.18993759	-1.089733005
0.838797092	13.20523071	-1.646840572
0.349379599	13.1858902	-1.556816578
2.691265345	13.29080296	-0.556031525
2.205881596	13.30144024	-0.456251085
2.809053659	12.99309349	-1.003073812
2.386024237	13.27656174	-0.946403146
1.661133885	13.22552109	-0.393371165
1.177817106	13.23248959	-0.29627949
1.848264694	13.25831127	-0.869531691
1.359799623	13.26164246	-0.771820903
0.654548347	13.1780014	-0.236502498
0.178074375	13.20460415	-0.143999994
0.841364861	13.24192142	-0.707858086
0.358790874	13.18471909	-0.608531356
2.679298639	13.22402191	0.414582551
2.201934814	13.25882626	0.48154369
2.832381725	13.08042908	-0.069288805
2.393081903	13.31254005	0.01741788
1.285867214	10.29972839	0.473793626
0.947999358	10.337533	0.538730621
1.838985682	13.21024609	0.094366044
1.395403266	13.22951794	0.18066664
1.183586717	4.680387497	-1.860014796
0.97071445	4.826421738	-1.844271541
0.114562251	3.795761108	-0.626870632
-0.177304521	10.90396595	-1.957570791
0.481341124	3.796408415	-1.372213602
0.299023867	3.77487278	-1.310485959
0.571660936	3.785131454	-1.604423881
0.388345957	3.867747784	-1.587785125
0.03728145	5.371123791	-1.872148395
-0.233777136	5.517749786	-1.879598022
0.128249839	4.63705492	-1.873961329
-0.11016012	4.728271961	-1.86148715
1.660948634	6.607262135	-1.862469673
0.709625304	3.543062687	-0.888302565
1.492355227	5.405214787	-1.842386603
1.263648152	5.704886913	-1.865192056
0.449834704	3.594053745	-0.864164591
0.30065608	3.655328751	-0.834936976
0.529714942	3.609117508	-1.07879138
0.373708129	3.67946434	-1.061423898
0.039143566	3.761101007	-0.830614686
-0.324225664	8.337930679	-1.925348759
0.19987306	6.368811131	-1.880655766
-0.130203724	6.591284752	-1.87768507
0.696257293	3.494509459	-0.484955072
2.281564236	8.357145309	-1.897016764
0.788089991	3.562320232	-0.695764184
0.455647558	3.605022669	-0.466761082
0.309356332	3.647596359	-0.433493048
0.533751369	3.634250402	-0.672121406
0.378994048	3.66991663	-0.63406831
2.731927395	13.28350067	-1.521755934
2.266106606	13.24944496	-1.419512272
0.865741313	13.22680187	0.24974823
0.413002461	13.15002537	0.327526242
0.450691462	3.668678522	-0.218809918
0.512812912	3.735761881	-0.356547773
0.411260068	3.704154968	-0.32790187
0.686937094	13.2059164	-1.178990364
0.21691975	13.1873312	-1.089536309
0.880413949	13.20450592	-1.647119522
0.391076624	13.19463444	-1.558148742
2.733818769	13.28619194	-0.556257308
2.248646021	13.30035591	-0.45654726
2.848997116	12.98031521	-1.002709389
2.429141283	13.27684307	-0.947088063
1.703711152	13.22816181	-0.393732816
1.219741464	13.23270512	-0.296431601
1.89218986	13.26822376	-0.870820642
1.402278781	13.26524067	-0.772409618
0.696163654	13.17987156	-0.236637488
0.219556913	13.20397949	-0.143999994
0.883371413	13.2451849	-0.708272874
0.400549859	13.19549847	-0.609275579
2.724493027	13.23316002	0.4148615
2.245557547	13.26367664	0.481790483
2.873893976	13.07341862	-0.069330245
2.435248852	13.30692482	0.017389763
1.319253922	10.30356789	0.474000931
0.980287135	10.33251286	0.538666189
1.881906986	13.21430111	0.094281457
1.43738246	13.22904587	0.180658802
1.195946932	4.667722225	-1.856154561
0.986595035	4.826982021	-1.845779419
0.126092985	3.785591602	-0.624874234
-0.143017441	10.90250587	-1.957191944
0.487472951	3.75256443	-1.355124474
0.309758902	3.759039879	-1.304699898
0.585861325	3.797658205	-1.611130476
0.405943424	3.922780752	-1.613236308
0.054155119	5.370980263	-1.872148395
-0.216112018	5.510958195	-1.876829982
