0.135270745	4.740498066	-1.866991162
1.990794539	6.47936821	-1.852259278
1.704352021	6.787170887	-1.862763405
1.764380693	5.302783489	-1.835671663
1.549111247	5.600742817	-1.854079008
1.294400692	7.115986347	-1.876737356
0.985775828	7.526111126	-1.889317036
1.188133717	5.85103035	-1.864526868
0.92185694	6.089388371	-1.870410442
0.517335117	7.845037937	-1.900159001
0.108032361	8.324122429	-1.920522332
0.529260039	6.346104622	-1.879438996
0.211647198	6.594909191	-1.879451632
1.730209589	13.10072613	-1.940577745
1.844821692	9.012228012	-1.905960083
1.462656736	9.654446602	-1.920764446
1.562500477	13.26942635	0.250095367
1.099634647	13.18272305	0.328191787
1.900339723	13.22847176	-1.262264848
1.380332947	13.24752426	-1.189048409
0.903729141	13.21597099	-1.09523952
1.574337363	13.23159409	-1.659949899
1.079085588	13.21790123	-1.566408515
1.917569637	13.24867821	-0.30015856
1.386198163	13.20162392	-0.239202157
0.907784522	13.24069881	-0.145761058
1.575407624	13.23906612	-0.71228224
1.089469075	13.22865105	-0.613740921
1.871210217	10.32952595	0.476851642
1.524077535	10.33510494	0.540856063
1.435070753	4.595970631	-1.854610562
1.234915614	4.767584324	-1.84502542
0.907183647	10.11619282	-1.922522783
0.209194258	5.03917551	-0.826772332
0.91501528	4.951766014	-1.855912089
0.688558042	5.180622101	-1.868837357
0.890184104	4.266387939	-1.849211812
0.69275701	4.459228039	-1.869390368
0.330122828	5.3273592	-1.859422326
0.069836929	5.529764652	-1.882366061
0.380765051	4.599285126	-1.863514543
0.150018319	4.73453474	-1.864632249
1.726133108	6.783647537	-1.863316774
1.781031132	5.297214031	-1.835671663
1.566197276	5.594026089	-1.853425384
1.314962864	7.102423668	-1.874037147
1.01091671	7.534467697	-1.892431855
1.204554796	5.837999821	-1.861322403
0.942959249	6.099614143	-1.874783397
0.541978478	7.843374252	-1.900159001
0.133981004	8.308216095	-1.916661143
0.549882531	6.352000237	-1.881872535
0.231766805	6.575107574	-1.87356317
1.772402048	13.10305882	-1.941824198
1.874736667	9.014027596	-1.9077034
1.492097855	9.644001007	-1.919521213
1.603935838	13.26246738	0.250088841
1.142055511	13.1911602	0.328302711
1.94160378	13.22046947	-1.262045145
1.419350028	13.21939564	-1.186533928
0.945105731	13.21108055	-1.095042825
1.616141796	13.22854805	-1.660228848
1.120769024	13.21642208	-1.566674948
1.961491227	13.2584095	-0.300767034
1.428321958	13.20316505	-0.239404634
0.950211525	13.24974823	-0.146081254
1.617729068	13.23999119	-0.71269697
1.131188869	13.22715282	-0.613864958
1.904019475	10.32556248	0.476903468
1.55771029	10.33817577	0.541113675
1.445547819	4.579144955	-1.849206209
1.250808597	4.767269611	-1.846533418
0.937656939	10.09963703	-1.919727802
0.225179255	5.042418003	-0.827530026
0.930567145	4.948867321	-1.855912089
0.703376353	5.167340279	-1.8644979
0.905131161	4.270666599	-1.85256505
0.705661714	4.449818134	-1.866106391
0.347118914	5.330028534	-1.860836387
0.087354213	5.542652607	-1.887210131
0.394543767	4.590771198	-1.860300064
0.164028719	4.704629421	-1.852051616
1.74507165	6.768877029	-1.860550046
1.795206904	5.284469128	-1.83298564
1.586299539	5.598182201	-1.856693864
1.336905956	7.096366405	-1.873497128
1.033556581	7.52359724	-1.890355349
1.224079609	5.839744568	-1.86324513
0.959522724	6.07972002	-1.86916101
0.565595448	7.828124523	-1.896625876
0.160206616	8.315517426	-1.918591738
0.570191205	6.354035378	-1.883089304
0.252224594	6.56861639	-1.871796727
1.815160394	13.10917091	-1.943694115
1.901819229	9.00236702	-1.906395912
1.521787763	9.635398865	-1.91869247
1.64759481	13.27323723	0.250141233
1.183665872	13.1894989	0.328321189
1.986621857	13.23790169	-1.26468122
1.463986635	13.24254227	-1.189467549
0.987759709	13.2239275	-1.096616149
1.659944057	13.24108696	-1.662739158
1.16245389	13.21481037	-1.566941381
1.470469117	13.20457077	-0.239607111
0.991686702	13.24470425	-0.146027878
1.66007185	13.24078178	-0.713111758
1.173254848	13.22949982	-0.61423707
1.936822414	10.32149315	0.476955324
1.591676474	10.34311295	0.541435719
1.466201305	4.593881607	-1.857698679
1.263913989	4.756145477	-1.843517542
0.969381213	10.09664154	-1.919727802
0.240768328	5.035799503	-0.826393545
0.946826458	4.949563026	-1.857398152
0.720846951	5.174345493	-1.868114114
0.9165802	4.258937836	-1.848373413
0.722165823	4.463797092	-1.87349546
0.364408076	5.336375237	-1.863664389
0.104606524	5.531093121	-1.883058071
0.409482658	4.594978809	-1.862710953
0.179166123	4.715118885	-1.856769443
1.767285585	6.767084122	-1.861656785
1.815518856	5.289477348	-1.837014556
1.600801587	5.58225584	-1.85277164
1.361039519	7.101581097	-1.876197219
1.056400537	7.51457262	-1.888797879
1.24121201	5.830316544	-1.861322403
0.979794621	6.084183693	-1.871659875
0.590489209	7.830167294	-1.897635341
0.186030418	8.299448967	-1.914730668
0.589598179	6.346523285	-1.88126421
0.272787452	6.565881729	-1.871207833
1.854148865	13.08775139	-1.941200972
1.935484529	9.021143913	-1.912061691
1.554806113	9.64796257	-1.922422051
1.689798713	13.27196217	0.250154346
1.226182699	13.19766617	0.328432113
1.503067136	13.21614456	-1.187162519
1.028696537	13.21282005	-1.095829487
1.702302933	13.24169827	-1.663575888
1.204491735	13.21701622	-1.567740679
1.512639284	13.20584202	-0.239809588
1.035565734	13.2714262	-0.146828368
1.702952147	13.2453928	-0.713802993
1.214989424	13.22773647	-0.614361107
1.971137524	10.32517242	0.477214456
1.623551846	10.33411026	0.541306913
1.477170467	4.578735828	-1.853066444
1.276489973	4.743195057	-1.839747667
1.001095891	10.09354591	-1.919727802
0.256138384	5.025209904	-0.824499369
0.959823191	4.93381834	-1.852197051
0.737606883	5.175749779	-1.869560599
0.928362727	4.248950481	-1.845020175
0.733033478	4.441694736	-1.864464402
0.379604638	5.314684391	-1.855887294
0.122145213	5.540118217	-1.886518121
0.423380464	4.588201523	-1.860300064
0.193323448	4.696154594	-1.848906517
1.789989948	6.767077923	-1.863316774
1.826498151	5.267754078	-1.830971122
1.620405197	5.584469795	-1.855386496
1.382217407	7.091603756	-1.874577165
1.080003023	7.51121664	-1.888797879
1.257480383	5.817138195	-1.858117938
0.997403502	6.071695328	-1.868536353
0.616033316	7.839846611	-1.900663853
0.212059423	8.296882629	-1.91424799
0.608203948	6.331369877	-1.877005577
0.293802321	6.574541092	-1.874152064
1.897770762	13.09946251	-1.944005728
1.958344817	8.990240097	-1.906395912
1.584171653	9.637235641	-1.921178818
1.732798815	13.27650166	0.250187069
1.266326666	13.17981052	0.328302711
1.549510837	13.25283337	-1.19156301
1.070514321	13.21349144	-1.096222878
1.743894577	13.23628521	-1.663575888
1.246554852	13.21908855	-1.568539977
1.554831862	13.2069788	-0.240012065
1.077096105	13.26611423	-0.146775007
1.746935725	13.25777626	-0.7150473
1.25690937	13.22782898	-0.614609122
1.656632423	10.33290768	0.541435719
1.487477541	4.561816216	-1.847662091
1.294727802	4.751689911	-1.84502542
1.033005238	10.09230042	-1.920127153
0.553280413	10.77338219	-1.934841156
0.973100126	4.919860363	-1.847738981
0.75334388	5.169713974	-1.868114114
0.941706598	4.246013165	-1.845020175
0.74932158	4.453771114	-1.871032357
0.397040576	5.322790146	-1.859422326
0.139049485	5.515317917	-1.877521992
0.438161194	4.590493202	-1.861907244
0.209002092	4.719412804	-1.859128237
1.810259581	6.757704735	-1.862210155
1.843038201	5.26199007	-1.830971122
1.635844111	5.572087765	-1.85277164
1.404108405	7.085339069	-1.874037147
1.105240941	7.519258022	-1.891912699
1.278648496	5.826099873	-1.86260426
1.017085195	6.072282314	-1.869785786
0.639511585	7.824374676	-1.897130609
0.238471031	8.309757233	-1.9176265
0.629462659	6.342693806	-1.88126421
0.315125644	6.588861942	-1.878862739
1.935773373	13.07193279	-1.940577745
1.986578822	8.984044075	-1.906395912
1.614121795	9.630281448	-1.920764446
1.775306225	13.27693748	0.250206739
1.3098557	13.19766331	0.328506082
1.587522626	13.21828556	-1.188419819
1.112998843	13.22196484	-1.097402811
1.786543608	13.23858929	-1.664691567
1.288454413	13.21905327	-1.569072843
1.59753418	13.21194839	-0.240349516
1.118931651	13.26465702	-0.146828368
1.790201783	13.26408291	-0.715876818
1.298650742	13.22580242	-0.61473316
1.690674663	10.3375206	0.541757762
1.503562331	4.562367916	-1.849978209
1.309649229	4.747599125	-1.84502542
1.064705968	10.08900547	-1.920127153
0.588349044	10.79512405	-1.939387083
0.992305875	4.93496418	-1.855169058
0.767457306	5.152556419	-1.862328172
0.95831573	4.257186413	-1.85172677
0.760926843	4.437001228	-1.864464402
0.413144201	5.314058781	-1.856594324
0.156331316	5.512978077	-1.876829982
0.451250315	4.57634306	-1.856282115
0.223365396	4.707708836	-1.854410529
1.829991817	6.746413708	-1.860550046
1.858923554	5.25440073	-1.830299616
1.653871298	5.568735123	-1.853425384
1.42674768	7.082779408	-1.874577165
1.126895428	7.502371788	-1.888278723
1.294845462	5.812817097	-1.859399796
1.036780477	6.072805405	-1.871035099
0.664089382	7.82232666	-1.897130609
0.264185756	8.295386314	-1.91424799
0.649385691	6.340684891	-1.88126421
0.334835947	6.566837788	-1.872385502
1.979747415	13.08532619	-1.943694115
1.64242208	9.613585472	-1.918278098
1.817558408	13.27525711	0.250219822
1.352310181	13.20343208	0.328598499
1.632255197	13.23888874	-1.19114387
1.154700518	13.22038651	-1.097599506
1.829224348	13.24075699	-1.665807247
1.329782248	13.21296787	-1.56880641
1.63878274	13.20488167	-0.240282029
1.161620617	13.27302837	-0.147148564
1.833801746	13.27222443	-0.716844559
1.340391755	13.2236433	-0.614857197
1.724114299	10.33807564	0.541950941
1.51907289	4.561116219	-1.851522326
1.324068904	4.741674423	-1.844271541
1.095312357	10.07587147	-1.918130755
0.62334311	10.81283092	-1.943175316
1.007042289	4.928187847	-1.853683114
0.784183323	5.153809547	-1.863774657
0.968781173	4.241780281	-1.845858574
0.776379883	4.443580151	-1.868569374
0.430316627	5.318326473	-1.858715296
0.173700288	5.514335632	-1.877521992
0.466799527	4.585828781	-1.861103654
0.237905592	4.701472282	-1.852051616
1.848666906	6.731355667	-1.857783198
1.874779344	5.246763706	-1.82962811
1.670822024	5.56169939	-1.85277164
1.450170875	7.083917618	-1.876197219
1.15045929	7.498794556	-1.888278723
1.311397433	5.801336288	-1.8568362
1.05521822	6.06577158	-1.869785786
0.688836813	7.82212925	-1.897635341
0.290306926	8.296455383	-1.914730668
0.66992569	6.344295025	-1.883089304
0.355847716	6.573389053	-1.874740958
1.672615886	9.60837841	-1.918278098
1.838687181	13.27436638	0.250226378
1.373860478	13.20925045	0.328672439
1.651546836	13.22447014	-1.18988657
1.175810456	13.22252178	-1.097992778
1.850020647	13.23786736	-1.665807247
1.351919651	13.2246685	-1.570671558
1.661041975	13.21418762	-0.240686983
1.182641983	13.27318001	-0.147201926
1.855487466	13.27525425	-0.717259347
1.361562848	13.22549438	-0.615105271
1.747218966	10.37676716	0.54330349
1.525045276	4.555232048	-1.849978209
1.331023932	4.737802982	-1.843517542
1.110698342	10.07024384	-1.917332172
0.640104353	10.80791759	-1.942417741
1.010942221	4.908432961	-1.846253037
0.792003751	5.150727272	-1.863051414
0.974607646	4.236719131	-1.844181895
0.780601799	4.426175117	-1.861180305
0.438018531	5.310189247	-1.855887294
0.182415143	5.515931606	-1.878214002
0.473207951	4.57780695	-1.857889295
0.245547384	4.706604004	-1.854410529
1.859238267	6.728443146	-1.857783198
1.889468193	5.261513233	-1.836343169
1.676324964	5.548197269	-1.848849416
1.459316611	7.072208405	-1.873497128
1.161079526	7.489339352	-1.886202216
1.321365833	5.802959919	-1.858117938
1.06378293	6.058488846	-1.867911696
0.700585365	7.815256596	-1.896121144
0.303208917	8.292109489	-1.913765311
0.679047406	6.335660934	-1.880655766
0.365086168	6.551825047	-1.868263721
1.68770659	9.60573864	-1.918278098
1.881803036	13.27842236	0.250259131
1.415351629	13.20486927	0.328672439
1.696675897	13.24682903	-1.192820191
1.217522979	13.22074509	-1.098189473
1.894156098	13.24962997	-1.668317556
1.393663287	13.22232819	-1.570937991
1.702806711	13.210886	-0.24075447
1.224514842	13.27138996	-0.147255287
1.899473429	13.28515625	-0.718365371
1.40310514	13.22115135	-0.615105271
1.781476021	10.38108158	0.543625534
1.539949059	4.552162647	-1.850750327
1.345901608	4.733597755	-1.843517542
1.142329454	10.06670475	-1.917332172
0.673702538	10.79997253	-1.941281199
1.030254602	4.923387527	-1.853683114
0.808181286	5.148213863	-1.863051414
0.987912893	4.233636379	-1.844181895
0.79855907	4.447059631	-1.871853352
0.455711305	5.319966316	-1.860129356
0.199506715	5.507829189	-1.875445962
0.488404483	4.58357811	-1.861103654
0.260606706	4.71131897	-1.856769443
1.8829211	6.731832981	-1.860550046
1.900133729	5.239638805	-1.830299616
1.697556496	5.555574417	-1.853425384
1.481929302	7.069471836	-1.874037147
1.188441753	7.510468483	-1.892951012
1.343065739	5.813532829	-1.86324513
1.082157969	6.051373482	-1.866662264
0.724949002	7.811090469	-1.895616412
0.328974068	8.28335762	-1.911834717
0.698948085	6.333496094	-1.880655766
0.386400908	6.564005375	-1.872385502
1.717196584	9.596535683	-1.917449236
1.924090505	13.27640247	0.250272244
1.457259893	13.20433426	0.328709424
1.735919118	13.22369003	-1.1909343
1.259420872	13.22081852	-1.098582745
1.936352134	13.24753189	-1.668875456
1.435825825	13.22379684	-1.571737289
1.746160746	13.21933937	-0.241226912
1.267504454	13.28141212	-0.147628844
1.942955136	13.29096508	-0.719194889
1.445272684	13.22263241	-0.615477383
1.813401461	10.37149429	0.543496728
1.554242492	4.547302246	-1.850750327
1.363782763	4.74004364	-1.848041296
1.172556758	10.05139065	-1.914936543
0.706019998	10.77232361	-1.936356425
1.046507597	4.923755169	-1.855169058
0.825208187	5.151176929	-1.865221143
1.004209638	4.242863178	-1.850050092
0.810620129	4.433753967	-1.866927385
0.472072989	5.314783096	-1.858715296
0.216939002	5.51092577	-1.876829982
0.503011823	4.58384037	-1.861907244
0.275017589	4.703131676	-1.853624225
1.90509367	6.729587078	-1.861656785
1.915929079	5.231877804	-1.82962811
1.713351727	5.544788837	-1.851464272
1.504131317	7.064781666	-1.874037147
1.20720911	7.476172924	-1.884644747
1.358240843	5.796385765	-1.858758807
1.100831032	6.046073437	-1.866037607
0.748910785	7.802997112	-1.894102216
0.35499531	8.282283783	-1.911834717
0.718841851	6.331269264	-1.880655766
0.40702042	6.562758923	-1.872385502
1.748373032	9.596871376	-1.91869247
1.966086864	13.2722702	0.250278771
1.499400496	13.20565319	0.328764886
1.78175652	13.24970245	-1.194287062
1.302095532	13.22868252	-1.099762797
1.978553653	13.24529934	-1.669433355
1.47801137	13.22513199	-1.572536588
1.787953734	13.21576881	-0.241294399
1.309222937	13.27736378	-0.147628844
1.985297561	13.28874111	-0.719471395
1.486586332	13.21604252	-0.615353346
1.847012281	10.3716526	0.543689966
1.567908883	4.540656567	-1.849978209
1.37510848	4.723266602	-1.842763543
1.202461004	10.0340414	-1.912141562
0.739598989	10.76613331	-1.93559885
1.059564114	4.909564972	-1.850710988
0.839346111	5.135667324	-1.860158324
1.014493942	4.227345467	-1.844181895
0.825838268	4.438364506	-1.870211363
0.488406599	5.309549332	-1.857301354
0.234180123	5.508342266	-1.876137972
0.517841399	4.585875034	-1.863514543
0.290100485	4.707752705	-1.855983138
1.925703406	6.721719265	-1.861103415
1.938972116	5.243472099	-1.836343169
1.731318235	5.541185379	-1.852117896
1.525904894	7.058140755	-1.873497128
1.233456254	7.489505291	-1.889317036
1.373321533	5.779201508	-1.854272604
1.11981988	6.042585373	-1.866037607
0.773223579	7.798680782	-1.893597484
0.380929977	8.279188156	-1.911352158
0.738728523	6.328979492	-1.880655766
0.427635878	6.561448097	-1.872385502
1.776052713	9.577857971	-1.91579175
1.541791797	13.20882511	0.328838825
1.821722269	13.23222065	-1.193029761
1.344240069	13.23046875	-1.100352764
1.520442009	13.228302	-1.573602438
1.831409812	13.22394276	-0.24176684
1.350928426	13.27318573	-0.147628844
1.528323889	13.21329021	-0.615477383
1.882049203	10.37957287	0.544140816
1.585251451	4.544402122	-1.853838444
1.391482234	4.724262238	-1.84502542
1.234955072	10.03799152	-1.913738728
0.772465885	10.75004292	-1.93294704
1.072135091	4.893529892	-1.845510006
0.857557476	5.145890713	-1.865221143
1.028209329	4.22589922	-1.845020175
0.83550179	4.412428856	-1.859538317
0.50489831	5.306127071	-1.856594324
0.251100153	5.498204708	-1.872677922
0.532245755	4.584225178	-1.863514543
0.303910106	4.69029665	-1.848906517
1.94152832	6.697157383	-1.855569839
1.952099681	5.228545666	-1.83298564
1.749279141	5.537523746	-1.85277164
1.548490644	7.055191517	-1.874037147
1.254159212	7.468440533	-1.884644747
1.398248434	5.802456379	-1.863885999
1.139486074	6.0427742	-1.867286921
0.799753785	7.815458775	-1.898644805
0.406937867	8.277950287	-1.911352158
0.75837338	6.324737072	-1.880047441
0.448124379	6.558164597	-1.871796727
1.808279395	9.583772659	-1.918278098
1.584217668	13.21186066	0.328912795
1.86694026	13.25202847	-1.195753813
1.386408806	13.23211956	-1.100942731
1.56222105	13.22542953	-1.573868871
1.873797774	13.2240591	-0.241969317
1.393030286	13.27285385	-0.147735581
1.569595337	13.20644093	-0.615353346
1.915364265	10.3775425	0.544269621
1.595785022	4.528978825	-1.849206209
1.40267992	4.707420826	-1.839747667
1.265232205	10.02434444	-1.91174233
0.80765605	10.76714993	-1.936735272
1.092453241	4.911863327	-1.854426026
0.872810185	5.137651443	-1.863051414
1.042371035	4.226168633	-1.846696854
0.853374302	4.431295395	-1.869390368
0.520412564	5.293348789	-1.852352262
0.268950492	5.510511398	-1.877521992
0.545736194	4.575261593	-1.860300064
0.319674253	4.70583725	-1.855983138
1.965762734	6.702102184	-1.858889937
1.96918869	5.224146843	-1.833657146
1.761564612	5.51577282	-1.846888304
1.567243576	7.035266876	-1.869716763
1.280808806	7.483511925	-1.889836192
1.410063624	5.772296906	-1.854913473
1.158114314	6.037297249	-1.866662264
0.823046267	7.801364422	-1.895616412
0.433227688	8.282446861	-1.912800074
0.779441774	6.331773281	-1.883089304
0.467952728	6.545282364	-1.868263721
1.836196661	9.566509247	-1.91579175
1.625956535	13.20880413	0.328931272
1.90626359	13.23035336	-1.194077492
1.428181529	13.22967815	-1.101139426
1.604936481	13.23029709	-1.575201035
1.915623546	13.22008514	-0.242036805
1.434932232	13.27040005	-0.147788942
