1.19436121	13.21362305	-1.651861191
0.702743948	13.19957447	-1.560546756
2.572640896	13.30254459	-0.459509045
2.754096508	13.27838898	-0.952567518
2.017947435	13.20409584	-0.394636959
1.533878922	13.224123	-0.297344327
0.786998689	4.820466518	-0.182365149
1.720727921	13.27798462	-0.776089132
1.008830428	13.18970299	-0.237649858
0.532259285	13.23909473	-0.145174041
1.196097255	13.23062992	-0.708964109
0.713290513	13.22027493	-0.611632288
2.563444853	13.23851109	0.482448518
2.756935358	13.28895283	0.01677121
1.567442179	10.30716705	0.474985719
1.228059888	10.34626198	0.539954364
2.205673456	13.24320793	0.093621723
1.754353404	13.23513889	0.180572659
1.307623267	4.645343304	-1.859242797
1.073778868	4.684889317	-1.796771884
0.622702479	10.16713238	-1.928511977
0.11355032	10.86161041	-1.949236631
0.775250554	4.97932148	-1.857398152
0.539982855	5.179461956	-1.861604929
0.769546211	4.291634083	-1.850050092
0.565978289	4.473409176	-1.86774838
0.17988731	5.347649097	-1.864371419
-0.085833363	5.495759487	-1.869909883
0.250588477	4.608211517	-1.863514543
0.016079664	4.75159502	-1.870922565
1.827862859	6.529195786	-1.852826595
1.537806988	6.848502636	-1.86885035
1.633354187	5.354444504	-1.839029074
1.411922336	5.654426098	-1.859962463
0.721203864	4.679888248	-1.176306963
0.466766298	4.318512917	-1.016637087
0.843118668	4.790421963	-1.490244985
0.768309772	6.108745575	-1.869785786
0.321047217	7.878761768	-1.906215906
-0.101721503	8.359140396	-1.929209828
0.369259655	6.351696014	-1.877613902
0.045826655	6.590499878	-1.877096295
1.034214497	4.590388298	-0.686953664
2.491957903	8.254151344	-1.887363553
1.072100043	4.322188854	-0.881993353
0.735085964	4.73069334	-0.660888553
1.401468158	13.14989376	-1.94213593
0.779142201	4.436851978	-0.857785583
0.589990854	4.577017784	-0.830077052
2.632471085	13.25239849	-1.427963614
1.221972942	13.23481083	0.249866128
0.76441443	13.14229679	0.327600211
2.051202297	13.21150303	-1.354209065
1.55859375	13.19701385	-1.253917456
0.786673784	4.73601532	-0.513379097
0.665579677	4.878970623	-0.502983391
1.040897131	13.20269203	-1.181085825
0.569604456	13.19274712	-1.091109633
1.235678673	13.20783424	-1.651582241
0.744315803	13.19928074	-1.560813189
2.615564346	13.30027866	-0.45980522
2.799461842	13.28722668	-0.954108596
2.060978651	13.20755768	-0.39508903
1.576114058	13.22519398	-0.297572494
0.805179358	4.835652351	-0.183815211
1.761657238	13.26658058	-0.775647581
1.05107522	13.19643021	-0.23798731
0.573435068	13.22736931	-0.144907206
1.238225818	13.2327652	-0.709378898
0.754819632	13.21796894	-0.611632288
2.606934786	13.24020576	0.482654154
2.799487352	13.28414059	0.016714977
1.598880172	10.29626751	0.47483024
1.260083675	10.33838272	0.539825559
2.249298573	13.2480402	0.093520232
1.797250032	13.2394743	0.180553079
1.3180902	4.627039433	-1.853066444
1.092998862	4.701364994	-1.805065393
0.65490222	10.16903687	-1.929310441
0.147760451	10.86905479	-1.950751901
0.763509512	4.810120106	-1.789784312
0.555682182	5.172174931	-1.859435081
0.784371972	4.296332359	-1.85340333
0.578684092	4.460749626	-1.862822294
0.19645296	5.341449738	-1.862250328
-0.068470679	5.490373611	-1.867833853
0.265064329	4.607401371	-1.863514543
0.031003259	4.747842789	-1.869350076
1.851545334	6.534480572	-1.856230021
1.560574532	6.849264145	-1.870510459
1.649040222	5.345691681	-1.837686062
1.430590272	5.653631687	-1.861269832
0.736522019	4.681400776	-1.177387118
0.481543511	4.328550339	-1.019752026
0.888799191	4.953556538	-1.547284603
0.787262082	6.10441637	-1.86916101
0.345341265	7.868048668	-1.903692245
-0.074894689	8.312841415	-1.9176265
0.389833838	6.360010624	-1.880655766
0.066542812	6.592234612	-1.87768507
1.049058795	4.589038849	-0.687301934
2.517302752	8.244421959	-1.886903882
1.084745288	4.315014362	-0.881091475
0.748666108	4.720575809	-0.659561217
1.444254518	13.15917492	-1.944317341
0.793431878	4.436301708	-0.858221412
0.604367077	4.57514143	-0.830077052
2.675648451	13.25185013	-1.428929448
1.263545275	13.23090649	0.249866128
0.807475209	13.16977692	0.327877522
2.093012094	13.20695496	-1.354442239
1.601694107	13.20586967	-1.255455136
0.802229822	4.737415791	-0.513981164
0.679587662	4.86704874	-0.501536429
1.083867431	13.21719456	-1.182971716
0.611224174	13.19486904	-1.091502905
1.277749777	13.20979977	-1.652418971
0.786462367	13.20875072	-1.562411785
2.660825968	13.3096323	-0.460693747
2.841604233	13.2803154	-0.95427984
2.10436964	13.21285343	-0.395631522
1.617893219	13.22216129	-0.297648579
0.817270815	4.81542635	-0.182365149
1.804386377	13.26888847	-0.776236296
1.092865467	13.19704628	-0.238122299
0.615520895	13.23748589	-0.145227402
1.279987693	13.23079586	-0.709517121
0.797038198	13.22748852	-0.612376511
2.653958559	13.25941086	0.483229965
2.837059259	13.25571728	0.016996138
1.634080172	10.30895901	0.475296706
1.294258356	10.34826183	0.540276408
2.291941881	13.24681854	0.093469478
1.838834047	13.23376274	0.180553079
1.334181786	4.628185749	-1.855382562
1.128949881	4.78997612	-1.843517542
0.686160505	10.15715408	-1.927314043
0.181905806	10.86853695	-1.950751901
0.770951271	4.7619133	-1.771209121
0.572906971	5.179675579	-1.863051414
0.797865391	4.293847084	-1.85340333
0.592005551	4.453482151	-1.860359311
0.213400081	5.344544411	-1.863664389
-0.051432967	5.505571842	-1.873369932
0.279295117	4.602890968	-1.861907244
0.045918871	4.747722149	-1.869350076
1.87688601	6.545205116	-1.861335278
1.582510352	6.846201897	-1.871063828
1.668103337	5.347667694	-1.840372086
1.445115805	5.636278152	-1.856693864
0.748699903	4.66386652	-1.173066735
0.493474692	4.311654568	-1.015598893
1.07728982	5.870523453	-1.863885999
0.804748952	6.088720798	-1.864788175
0.370544285	7.876589298	-1.906215906
-0.048813719	8.316917419	-1.918591738
0.409682155	6.356853485	-1.880047441
0.087288089	6.595815659	-1.878862739
1.063470483	4.585720539	-0.687301934
2.547249794	8.249480247	-1.890121579
1.097356081	4.307803631	-0.880189657
0.763166845	4.716255188	-0.659229338
0.546469808	4.68982172	-0.600843012
0.808086514	4.437623978	-0.85909307
0.618234456	4.569339275	-0.829248309
2.719639063	13.25505257	-1.430378318
1.306907535	13.24478149	0.249925077
0.84772265	13.14921093	0.327711135
1.643173575	13.20077324	-1.255455136
0.813641071	4.715406418	-0.51097095
0.695682943	4.870771408	-0.502404571
1.124349117	13.20183563	-1.181714416
0.653335035	13.20680046	-1.092879534
1.320447564	13.21754169	-1.65409255
0.827594519	13.20027924	-1.561612487
2.704596281	13.31099892	-0.461187392
2.857313395	13.15054512	-0.943663418
2.14878726	13.22391987	-0.396445245
1.659423828	13.21701336	-0.297648579
1.846605182	13.26710606	-0.776530623
1.134845138	13.19952106	-0.238324776
0.657675862	13.24746895	-0.145547599
1.321547031	13.22670937	-0.709517121
0.838344753	13.22093487	-0.612128437
2.697575092	13.26080894	0.483435601
2.847961903	13.10402393	0.019048609
1.667106867	10.30772018	0.475400388
1.327260613	10.34811211	0.540405214
2.334248304	13.24349022	0.093435645
1.881788135	13.23782349	0.180533499
1.350293636	4.629276276	-1.857698679
1.146519065	4.79722929	-1.848041296
0.717780292	10.15104008	-1.926515579
0.216049373	10.86791229	-1.950751901
0.786219776	4.76129818	-1.771952152
0.588370264	5.170435429	-1.860158324
0.810655057	4.287755013	-1.85172677
0.606229126	4.453408718	-1.861180305
0.22983098	5.336372852	-1.860836387
-0.034115985	5.503829956	-1.872677922
0.293627143	4.600163937	-1.861103654
0.060834028	4.747554302	-1.869350076
1.89148283	6.5190382	-1.855095506
1.603578687	6.839323521	-1.870510459
1.683745384	5.338812828	-1.839029074
1.463282466	5.633542061	-1.857347608
0.763991475	4.665288925	-1.174146891
0.507660151	4.315841675	-1.017156243
1.096439004	5.87083149	-1.865167737
0.825107694	6.095582008	-1.867911696
0.395080686	7.871520996	-1.905206442
-0.022651073	8.311206818	-1.917143822
0.429241955	6.349833965	-1.878222346
0.108032748	6.597420216	-1.879451632
1.076990962	4.578517914	-0.686605394
2.570811033	8.23401165	-1.888282895
1.111359835	4.306224346	-0.880640566
0.777979612	4.713834763	-0.659229338
0.576881289	4.825479507	-0.622657716
0.820556581	4.42739439	-0.857349753
0.63644886	4.596468449	-0.835464239
2.762873173	13.25422096	-1.431344151
1.348923802	13.24458885	0.249938175
0.889551878	13.15446568	0.327785075
0.774887621	4.800088882	-0.355663985
1.685132623	13.19949055	-1.255894423
0.831274033	4.728390694	-0.513379097
0.710154593	4.862682819	-0.501536429
1.168501735	13.227952	-1.184857607
0.694620788	13.20070648	-1.092486262
1.362172008	13.2152977	-1.6543715
0.869439304	13.20354843	-1.562411785
2.748401403	13.31222153	-0.461681008
2.878617048	13.05000782	-0.93561548
2.192633867	13.23089695	-0.397078127
1.702697277	13.22561455	-0.298180997
0.857488573	4.865115166	-0.186876446
1.890217185	13.27506542	-0.77756089
1.1764884	13.1978817	-0.238392264
0.699798167	13.2553215	-0.145814419
1.36351037	13.22646046	-0.709793627
0.880261362	13.22421169	-0.612500548
2.741627693	13.26402283	0.483682364
2.890823364	13.10282707	0.018936146
1.700802565	10.31031895	0.475607693
1.3618083	10.3597517	0.540920436
2.377628088	13.24593067	0.093351066
1.923650503	13.23382664	0.18052958
1.364298463	4.623244762	-1.85692668
1.159023762	4.782788277	-1.843517542
0.322492659	4.560182571	-0.78458482
0.249542743	10.83576584	-1.944690704
0.800537705	4.755146027	-1.770466089
0.604610741	5.168561459	-1.860158324
0.823767841	4.283406258	-1.850888371
0.622146606	4.465943813	-1.86774838
0.246594533	5.335624218	-1.860836387
-0.016766652	5.496404171	-1.869909883
0.308873773	4.610178471	-1.865925312
0.075671509	4.739984512	-1.866204858
1.912500858	6.514902115	-1.855662823
1.621117949	6.817409039	-1.865530252
1.701670647	5.337081432	-1.840372086
1.480973601	5.628917217	-1.857347608
0.778971732	4.664763451	-1.174686909
0.521216214	4.314225674	-1.017156243
1.113792062	5.861779213	-1.86324513
0.843242168	6.085427284	-1.865412831
0.419698358	7.868309021	-1.90470171
0.003422575	8.32482338	-1.920522332
0.448761702	6.342754364	-1.876397252
0.128639519	6.589403629	-1.877096295
1.091815829	4.577030182	-0.686953664
2.595483065	8.222186089	-1.887363553
1.125364542	4.304599762	-0.881091475
0.792784691	4.71136713	-0.659229338
0.591807902	4.821681499	-0.622346103
0.834834337	4.426711082	-0.857785583
0.651149511	4.596385002	-0.835878611
2.80612874	13.25324726	-1.432309985
1.392441273	13.25818348	0.249997139
0.93210876	13.16956234	0.327951461
0.785965323	4.774132252	-0.352866292
1.728878498	13.21187592	-1.257871509
0.847560644	4.733533382	-0.51458317
0.726836503	4.870221615	-0.502983391
1.208571792	13.20837307	-1.183181286
0.736730039	13.21038437	-1.093666196
1.403682351	13.21095371	-1.6543715
0.911445379	13.20866299	-1.563477635
2.788177729	13.29374313	-0.461187392
2.236545801	13.23772907	-0.397711039
1.745268583	13.22812748	-0.298485219
1.93219614	13.27103615	-0.777708113
1.218320131	13.19810009	-0.238527253
0.741437435	13.25305748	-0.145814419
1.405270457	13.22409534	-0.70993191
0.921936989	13.22337246	-0.612624586
2.785320044	13.2651329	0.48388803
1.732848406	10.30295467	0.475555867
1.395133138	10.36136723	0.541113675
2.419593096	13.24036217	0.093334153
1.965796351	13.23167515	0.180521742
1.377741575	4.615406036	-1.855382562
1.172313929	4.771918297	-1.840501666
0.344281286	4.652917862	-0.803750098
0.284189731	10.86044979	-1.949615359
0.814176917	4.745294094	-1.767494082
0.622124493	5.177751064	-1.8644979
0.834347308	4.266557217	-1.844181895
0.634445488	4.451318741	-1.8620013
0.263254315	5.33295536	-1.860129356
0.000413812	5.515194416	-1.876829982
0.322524846	4.598228455	-1.861103654
0.090612307	4.743401051	-1.867777467
1.931299567	6.503352165	-1.85396111
1.647850156	6.834722996	-1.872170568
1.717256665	5.328128338	-1.839029074
1.498649955	5.624237061	-1.857347608
0.797292054	4.683155537	-1.180627346
0.533862352	4.30489397	-1.015079737
1.132937074	5.86196804	-1.864526868
0.861579776	6.077101707	-1.863538742
0.444530785	7.86888361	-1.905206442
0.029569883	8.311184883	-1.917143822
0.469871402	6.356509209	-1.88126421
0.149268538	6.585144997	-1.875918627
1.104380012	4.565910339	-0.685560584
2.621300936	8.213991165	-1.887363553
1.142296433	4.314248085	-0.884247959
0.807581961	4.708853245	-0.659229338
0.608134449	4.829605103	-0.623904288
0.846464217	4.412577629	-0.855170608
0.661001742	4.561371803	-0.828833878
2.850233078	13.25601768	-1.433758855
1.434086084	13.25374317	0.249997139
0.974195182	13.17654324	0.328043878
0.795190811	4.738367558	-0.348902881
1.771937847	13.21820354	-1.259189487
0.864617944	4.742506504	-0.51638931
0.740117669	4.854208946	-0.500957608
1.252357125	13.22826862	-1.185695767
0.777888477	13.20204353	-1.093076229
1.446055889	13.21435165	-1.65548718
0.953075826	13.20771122	-1.563744068
2.836114168	13.31423569	-0.46266827
2.279836416	13.24047947	-0.39816311
1.787081003	13.22455978	-0.298561305
0.884721875	4.841999531	-0.185426384
1.976486444	13.28266144	-0.779032707
1.260746598	13.20415497	-0.238864705
0.78398174	13.26663113	-0.146241352
1.447912812	13.22953033	-0.710623145
0.963898361	13.22638512	-0.612996697
2.831112862	13.27588081	0.484299302
1.766578317	10.30533886	0.475763202
1.42472887	10.33514309	0.540405214
2.461546421	13.2346611	0.093317233
2.007947683	13.22939014	0.180513918
1.393320084	4.614581585	-1.85692668
1.19036603	4.78081131	-1.845779419
0.359382033	4.657672405	-0.804947913
0.31825456	10.85754108	-1.949236631
0.832706511	4.762814045	-1.775667191
0.636635602	5.16095686	-1.858711839
0.851029575	4.279924393	-1.85172677
0.648426533	4.449303627	-1.8620013
0.280435771	5.339572906	-1.862957358
0.017762758	5.500154018	-1.871293902
0.337113172	4.599018097	-1.861907244
0.105636954	4.75044775	-1.870922565
1.952838421	6.500922203	-1.855095506
1.667516232	6.822038174	-1.869957089
1.731619596	5.315553188	-1.836343169
1.516311646	5.619501114	-1.857347608
0.814716935	4.695792198	-1.18494761
0.546687186	4.29744339	-1.013522267
1.144252062	5.823090076	-1.852349877
0.882784367	6.089416027	-1.868536353
0.469614148	7.873242378	-1.906720638
0.055756293	8.332400322	-1.922452927
0.489376098	6.349304676	-1.879438996
0.17008093	6.590376377	-1.87768507
1.119635582	4.566248894	-0.686257124
2.655537367	8.231624603	-1.893798947
1.15584445	4.310638428	-0.884247959
0.821671128	4.702411175	-0.6585657
0.624031544	4.833552837	-0.624839187
0.85955286	4.406069279	-0.854298949
0.674501121	4.553461552	-0.827590704
2.837300301	12.99473286	-1.402368188
1.476843119	13.2591095	0.250029892
1.015585661	13.17341709	0.328043878
0.809036434	4.729978085	-0.34820345
1.813188791	13.21060181	-1.258969784
0.874315679	4.71257782	-0.512175024
0.753011405	4.836204052	-0.498642504
1.29193306	13.20447731	-1.183600307
0.819957018	13.20946789	-1.094059587
1.488464713	13.21761417	-1.656602859
0.994419336	13.20267487	-1.563477635
2.871649265	13.27596188	-0.461187392
2.323515415	13.2450552	-0.398705572
1.832668424	13.24858379	-0.299702197
0.910798907	4.895976543	-0.190098792
2.019093275	13.28230381	-0.779474258
1.303022981	13.20808411	-0.239134669
0.825174928	13.25611973	-0.146027878
1.490603328	13.23482704	-0.71131444
1.005740285	13.22727299	-0.613244772
2.839670897	13.11246872	0.481050164
1.799991369	10.30564404	0.47591868
1.458013415	10.33655643	0.540598392
2.503487587	13.22882652	0.09330032
2.049801588	13.22499371	0.180509999
1.406165242	4.604896545	-1.854610562
1.205823302	4.778846741	-1.846533418
0.373844981	4.654567719	-0.804548621
0.352598935	10.86433887	-1.950751901
0.851018846	4.778437614	-1.783097267
0.65262121	5.157080173	-1.857988596
0.86373049	4.273674488	-1.850050092
0.663950682	4.458076477	-1.866927385
0.296982974	5.334930897	-1.861543298
0.035097413	5.533847332	-1.883750081
0.352459252	4.608888149	-1.866728902
0.120450586	4.744576454	-1.868563771
1.970993757	6.48742342	-1.852826595
1.687574148	6.811163902	-1.868296981
1.749505162	5.313660145	-1.837686062
1.530038357	5.600105286	-1.852117896
0.829810619	4.695103645	-1.185487628
0.560423553	4.29762125	-1.014041424
0.922462881	4.644503593	-1.446664214
0.900557697	6.077209949	-1.865412831
0.493197352	7.85434866	-1.902178049
0.081802696	8.312775612	-1.9176265
0.509320617	6.347735882	-1.879438996
0.190688774	6.585988045	-1.876507401
1.133510828	4.560795307	-0.685908854
2.67833972	8.213997841	-1.891500592
1.168881416	4.305102348	-0.88379699
0.836440146	4.69980669	-0.6585657
0.635235012	4.800210953	-0.61985296
0.873781502	4.405259609	-0.854734778
0.689084709	4.553256512	-0.828005075
2.875887871	13.07367325	-1.412751317
1.499039054	13.26869488	0.250069171
1.036888838	13.17978191	0.328117847
0.814722419	4.718923569	-0.347037762
1.833398581	13.20379829	-1.258530498
0.885085464	4.728672028	-0.514884233
0.760607183	4.835015297	-0.498642504
1.313877106	13.21430492	-1.184857607
0.84046036	13.20419025	-1.093666196
1.509910703	13.22116089	-1.65743959
1.016193509	13.2149334	-1.565342665
2.851178408	13.0800848	-0.451512247
2.345374107	13.2472887	-0.398976833
1.854842544	13.25558758	-0.300082505
0.930581152	4.957175255	-0.195254549
2.041748762	13.29094791	-0.780357301
1.323361993	13.20204449	-0.238999695
0.846366882	13.26079369	-0.146187976
1.513002753	13.24634266	-0.71228224
1.02681756	13.22965717	-0.613492846
2.850124121	13.0610857	0.480063081
1.817233086	10.30870819	0.476074189
1.475635171	10.3441515	0.540920436
2.525779486	13.23273277	0.093232654
2.070878267	13.2237339	0.18050608
1.415050268	4.607964516	-1.85692668
1.211988688	4.77155304	-1.844271541
0.381326735	4.655927181	-0.804947913
0.368856996	10.83825493	-1.945827127
0.863935471	4.806307793	-1.794985414
0.660721123	5.156048775	-1.857988596
0.87193495	4.279420853	-1.85340333
0.669647217	4.448003769	-1.862822294
0.305246681	5.33259058	-1.860836387
0.04370546	5.507514954	-1.874061942
0.359240085	4.602853775	-1.864318132
0.127942681	4.746220112	-1.869350076
1.980614305	6.482487679	-1.852259278
1.695521593	6.797305584	-1.864976883
1.754248142	5.300190926	-1.833657146
1.542775989	5.612293243	-1.857347608
0.836836219	4.69190073	-1.18494761
0.569103718	4.312066555	-1.018194556
0.948866546	4.735827923	-1.478708982
0.721387744	4.778487206	-1.434369802
0.277732313	4.488104343	-1.022415996
