1.021990657	7.527126312	-1.890874505
1.216480374	5.849072456	-1.865808725
0.948830307	6.07370615	-1.866662264
0.232657254	3.496188879	-0.763484299
0.079010449	3.638707876	-0.755425811
0.30360505	3.573673725	-0.991219938
0.142771497	3.552606344	-0.942023575
2.872808695	11.33865738	-1.923324227
2.732169867	8.161362648	-1.883686185
2.345573902	8.471791267	-1.885736942
2.309443712	12.18346214	-1.94179821
1.79324615	13.10221672	-1.94213593
1.890516996	9.018708229	-1.909446716
1.507541776	9.643578529	-1.919935703
1.626496196	13.27382374	0.250134677
1.162774682	13.18935013	0.328302711
2.459575653	13.22444916	-1.363767862
1.962079883	13.21543598	-1.261825562
2.652103901	13.22344208	-1.835759163
2.166873932	13.25168324	-1.746496081
1.440551758	13.22110367	-1.186952949
0.966562629	13.21950626	-1.096026182
1.637660503	13.23188877	-1.661065578
1.141694665	13.21662045	-1.566941381
2.476051092	13.2560091	-0.400423437
1.983190298	13.26124382	-0.300995231
2.668790579	13.28659916	-0.88290447
2.170414209	13.29277611	-0.781976283
1.449947715	13.20885086	-0.239674598
0.972303152	13.26618767	-0.146561533
1.640764952	13.25524998	-0.713941276
1.152472615	13.2313261	-0.61423707
1.920977592	10.32648754	0.477007151
1.579571962	10.37327766	0.542337418
2.65594244	13.23578167	0.092995822
2.201899529	13.24310017	0.18042776
1.458983421	4.596179008	-1.857698679
1.258758903	4.767092705	-1.847287297
0.327736795	3.647576571	-0.599320531
0.175964639	3.650900364	-0.558941722
0.934785426	4.929173946	-1.848482013
0.710511565	5.158834934	-1.861604929
0.91066885	4.263918877	-1.850050092
0.714597046	4.461321354	-1.871853352
0.355490863	5.329476833	-1.860836387
0.095894456	5.529374123	-1.882366061
0.402434379	4.597439766	-1.863514543
0.171873033	4.719070435	-1.858341932
2.039282799	6.456226826	-1.849990368
1.757605195	6.773575783	-1.862763405
1.80967629	5.299442291	-1.83970058
1.593561172	5.590223789	-1.854732752
1.347318649	7.090476513	-1.872416973
1.04563272	7.523878574	-1.890874505
1.233251214	5.837814331	-1.86324513
0.967906713	6.0706954	-1.866662264
0.244533002	3.507017851	-0.766512692
0.090338275	3.632619858	-0.753977895
0.577456415	6.324682713	-1.873963714
0.154413104	3.565510988	-0.946145475
2.764088869	8.171158791	-1.888282895
2.372177362	8.464381218	-1.885736942
2.349972486	12.18776131	-1.943789244
1.837371111	13.11804581	-1.945563912
1.916369677	9.00127697	-1.906831741
1.537830472	9.638794899	-1.919935703
1.668949008	13.27460003	0.250154346
1.204738379	13.19160748	0.328358173
2.504467487	13.23421574	-1.365866184
2.006236315	13.22690105	-1.263802528
2.695626497	13.22472858	-1.837264299
2.207529545	13.23895264	-1.74562788
1.484786153	13.24022675	-1.189467549
1.008678079	13.22434425	-1.096812844
1.679728031	13.23060703	-1.661623478
1.183037281	13.21099377	-1.566674948
2.519191027	13.25601292	-0.400785089
2.025139809	13.25692368	-0.301071286
2.712530613	13.28791142	-0.883710027
2.213459015	13.29376411	-0.782564998
1.492806673	13.21614552	-0.240079552
1.014272213	13.26705456	-0.14666827
1.683164954	13.25596714	-0.714356005
1.193507552	13.22167492	-0.613864958
1.953786373	10.32236576	0.477058977
1.608828187	10.34652805	0.541628957
2.700334549	13.2410841	0.09287741
2.245805979	13.24992561	0.180400342
1.470549583	4.582804203	-1.853838444
1.270914316	4.752362251	-1.842763543
0.187520146	3.652291298	-0.559320509
0.954600036	4.948069572	-1.857398152
0.727216959	5.160273075	-1.863051414
0.923664391	4.259264946	-1.849211812
0.72633934	4.444642067	-1.865285397
0.372789979	5.335796356	-1.863664389
0.113087326	5.51778841	-1.878214002
0.416699946	4.594329834	-1.862710953
0.186071694	4.700128078	-1.850479126
2.063097954	6.460736752	-1.853393793
1.777913094	6.764299393	-1.861656785
1.823825359	5.28661871	-1.837014556
1.611115456	5.585189819	-1.854732752
1.369215131	7.084319592	-1.871876955
1.069529772	7.522469521	-1.891393661
1.24671936	5.811703682	-1.855554342
0.985488057	6.058241844	-1.863538742
0.256014258	3.512019396	-0.768026948
0.101790488	3.634258747	-0.754460573
0.59713614	6.320940971	-1.873355389
0.165389359	3.559278727	-0.944378912
2.783395052	8.144035339	-1.883686185
2.40086174	8.464390755	-1.887540698
2.387482643	12.17644882	-1.943125486
1.876362801	13.09655952	-1.943070769
1.944220662	8.993305206	-1.906395912
1.56748569	9.630052567	-1.919106841
1.711163282	13.27325821	0.250167429
1.246175051	13.18775749	0.328358173
2.546789885	13.23018265	-1.366332412
2.049883127	13.23428822	-1.265340209
2.736755133	13.21425915	-1.836963296
2.252716064	13.25341988	-1.748811245
1.52475214	13.22166824	-1.188000679
1.04914248	13.20721912	-1.095436215
1.722063184	13.23115444	-1.662460208
1.225430608	13.21708202	-1.568007112
2.561589241	13.25195503	-0.400965929
2.069211006	13.26629829	-0.30167976
2.755488157	13.28517818	-0.884193361
2.257191658	13.29854679	-0.78344804
1.535256863	13.21933079	-0.240349516
1.057494521	13.28373623	-0.147201926
1.726369739	13.26248169	-0.715185523
1.235766053	13.22581196	-0.614361107
1.987736702	10.32402611	0.477266282
1.641016364	10.33944798	0.541564524
2.74560523	13.25015354	0.092725165
2.288767099	13.25069046	0.180384681
1.486675739	4.583417416	-1.856154561
1.284413815	4.742974281	-1.840501666
1.017150998	10.09391022	-1.920127153
0.198714465	3.645799398	-0.558184028
0.963903308	4.914102077	-1.844766974
0.744708836	5.167197227	-1.866667628
0.935837746	4.251029015	-1.846696854
0.74261409	4.45674324	-1.871853352
0.388679087	5.32340765	-1.859422326
0.130953968	5.545547962	-1.888594151
0.430042773	4.582063675	-1.857889295
0.201246798	4.710546494	-1.855196834
2.078615665	6.439640522	-1.848855853
1.799154878	6.75868082	-1.861656785
1.842937708	5.287967205	-1.83970058
1.630218267	5.585551262	-1.856693864
1.392220736	7.083759308	-1.872956991
1.091800332	7.509510994	-1.888797879
1.267027617	5.817005157	-1.858758807
1.006030679	6.064494133	-1.866662264
0.267851353	3.520840645	-0.770550609
0.113160767	3.631980658	-0.753977895
0.618341386	6.332302094	-1.877613902
0.17665112	3.560651302	-0.944967747
2.815374851	8.153630257	-1.888282895
2.425313473	8.449309349	-1.885736942
2.42377615	12.15922165	-1.941466331
1.918062568	13.09451008	-1.943694115
1.972464323	8.987153053	-1.906395912
1.596155286	9.61542511	-1.917034864
1.753385544	13.27178097	0.250180542
1.288361311	13.19174099	0.328432113
2.590268135	13.23185921	-1.367498159
2.090223074	13.21992683	-1.264461517
2.781131029	13.21913528	-1.839070439
2.294675827	13.24822807	-1.749100566
1.570326447	13.25038338	-1.19156301
1.091268778	13.2117939	-1.096222878
1.764418244	13.23156643	-1.663296938
1.268429756	13.22895527	-1.570138693
2.604765415	13.25168133	-0.40132758
2.112430096	13.26960373	-0.302060068
2.798870087	13.28425503	-0.884837866
2.299295187	13.2933569	-0.783595264
1.577501059	13.22039509	-0.240551993
1.099060297	13.2783556	-0.147148564
1.769364476	13.26687908	-0.715876818
1.277310014	13.22186375	-0.614361107
2.020549774	10.31969166	0.477318138
1.678524733	10.36582565	0.542595029
2.790959358	13.25906944	0.09257292
2.331755161	13.25131607	0.18036902
1.501651764	4.580474377	-1.85692668
1.303150773	4.753228664	-1.846533418
1.048234105	10.08481884	-1.918929338
0.210365236	3.6490798	-0.558941722
0.982689917	4.92742157	-1.85145402
0.758049786	5.144525528	-1.858711839
0.9524405	4.262226105	-1.85340333
0.752776086	4.430992126	-1.861180305
0.405249923	5.320295334	-1.858715296
0.147464365	5.503836632	-1.873369932
0.445184231	4.587977409	-1.861103654
0.216044396	4.709891319	-1.855196834
2.098836184	6.433078289	-1.848855853
1.818899035	6.747422695	-1.859996676
1.853836775	5.266184807	-1.833657146
1.644594669	5.569511414	-1.85277164
1.413315773	7.073689461	-1.871336937
1.115941405	7.509866714	-1.889836192
1.286547303	5.818540096	-1.860681534
1.023842335	6.053805351	-1.864163399
0.279078126	3.521909714	-0.7710554
0.124623053	3.633547306	-0.754460573
0.639027238	6.337907314	-1.880047441
0.187402427	3.550531864	-0.942023575
2.838389874	8.137401581	-1.886444211
2.450231791	8.436029434	-1.884384274
2.459193707	12.13802147	-1.939143419
1.957170248	13.07473946	-1.941512585
2.000688553	8.980912209	-1.906395912
1.626033783	9.608433723	-1.916620493
1.79588747	13.27215099	0.250200182
1.330781698	13.19757938	0.32852456
2.633390188	13.23144627	-1.368430734
2.133621216	13.22507381	-1.265779495
2.823896885	13.21613121	-1.83997345
2.338665485	13.25460052	-1.751126409
1.608283877	13.21577549	-1.188419819
1.133600235	13.2182169	-1.097206116
1.80733645	13.23576736	-1.664691567
1.310174942	13.22687721	-1.570405126
2.647174358	13.24734974	-0.401508421
2.155056953	13.26882267	-0.302288264
2.844377518	13.29293442	-0.886287928
2.343100071	13.29785728	-0.784478307
1.619767189	13.22132397	-0.24075447
1.140602708	13.27284527	-0.147095188
1.811308622	13.26323128	-0.716015041
1.319035649	13.21977329	-0.614485085
2.054540634	10.32113266	0.477525443
1.713006616	10.37233925	0.542981505
2.837240458	13.27173996	0.092386842
2.375816584	13.25771046	0.180341601
1.511316776	4.561748505	-1.850750327
1.316619158	4.743748665	-1.844271541
1.079911232	10.08147621	-1.918929338
0.221933335	3.650361776	-0.559320509
0.99740839	4.920674324	-1.849968076
0.77393961	5.140273571	-1.857988596
0.961292803	4.239759922	-1.844181895
0.769098282	4.442995548	-1.86774838
0.422590256	5.326453209	-1.861543298
0.164754421	5.503346443	-1.873369932
0.459595561	4.586555958	-1.861103654
0.230919778	4.711026192	-1.855983138
2.119035721	6.426453114	-1.848855853
1.840586901	6.74353075	-1.860550046
1.868453622	5.255018711	-1.831642628
1.662616611	5.566130638	-1.853425384
1.435141325	7.06732893	-1.870796919
1.137828708	7.494860649	-1.886721373
1.304820418	5.814469814	-1.860681534
1.042541027	6.048685074	-1.863538742
0.289968014	3.519088268	-0.770550609
0.135626286	3.619557858	-0.751082063
0.65770632	6.324503422	-1.876397252
0.199576393	3.570925713	-0.948500812
2.862635374	8.12477684	-1.885524869
2.47672224	8.428290367	-1.884384274
2.499724865	12.14182186	-1.941134453
2.001478434	13.09001446	-1.944940686
2.025842428	8.961263657	-1.903345108
1.658175826	9.614851952	-1.919106841
1.817008138	13.27129459	0.250206739
1.352110386	13.20144272	0.328580022
2.655749083	13.23508072	-1.369363308
2.156287909	13.23348141	-1.267097592
2.842553854	13.20201778	-1.838468432
2.360512257	13.25675774	-1.751994491
1.633738637	13.25073051	-1.192401171
1.155039191	13.22435284	-1.097992778
1.829499125	13.2427187	-1.666086197
1.331533909	13.23072147	-1.571204424
2.66917491	13.24904823	-0.401779652
2.177495241	13.27528477	-0.302668571
2.840243816	13.17352295	-0.876782
2.365712404	13.30398273	-0.785214186
1.641533375	13.22669601	-0.241024435
1.162302375	13.28099728	-0.147362024
1.835463166	13.28408051	-0.717674077
1.339799523	13.21768475	-0.614485085
2.072343588	10.32572937	0.477732778
1.729945302	10.37358093	0.543110311
2.822391272	13.10310841	0.093807809
2.39734292	13.25790024	0.180333778
1.51907289	4.561116219	-1.851522326
1.324068904	4.741674423	-1.844271541
1.095962644	10.08171463	-1.91932857
0.227450401	3.64608717	-0.558562875
1.008948088	4.937274456	-1.857398152
0.783369482	5.148275375	-1.861604929
0.969610929	4.245315552	-1.847535133
0.773648202	4.427395821	-1.861180305
0.429996699	5.31459856	-1.857301354
0.173298374	5.49932909	-1.871985912
0.467191041	4.589470387	-1.862710953
0.238402337	4.71249485	-1.856769443
2.127296448	6.417662144	-1.84715414
1.850675225	6.738776207	-1.859996676
1.877348065	5.253848076	-1.832314134
1.671893477	5.565324783	-1.854079008
1.445847988	7.063180447	-1.870256901
1.151890993	7.508345127	-1.890874505
1.313952088	5.812412739	-1.860681534
1.052040935	6.047039986	-1.863538742
0.302365243	3.593790293	-0.790235519
0.141929686	3.638739586	-0.755908489
0.668471158	6.331037998	-1.878830671
0.204419106	3.555335999	-0.943790078
2.879325867	8.131266594	-1.888282895
2.492692232	8.433740616	-1.88663888
2.51798439	12.13401985	-1.940470815
2.01905942	13.06732464	-1.941824198
2.043426514	8.973286629	-1.906831741
1.670633316	9.59680748	-1.91579175
1.859536171	13.27146149	0.250226378
1.39440167	13.20508671	0.328653961
2.698917866	13.23445415	-1.370295882
2.198495388	13.23056602	-1.267536879
2.850363493	13.0404911	-1.814687848
2.402846575	13.25317192	-1.752573252
1.672571182	13.22383213	-1.19009614
1.196929932	13.22462368	-1.098386168
1.871936321	13.24278641	-1.666923046
1.373092771	13.22647285	-1.571204424
2.711593866	13.24451065	-0.401960492
2.2195158	13.27035046	-0.302744627
2.866134882	13.09445858	-0.870981753
2.407847881	13.29844856	-0.785361409
1.682821751	13.21949196	-0.240956947
1.204196692	13.27927113	-0.147415385
1.877470374	13.28022385	-0.717812359
1.381521106	13.21539593	-0.614609122
2.108007669	10.33483219	0.478147417
1.763516665	10.37401009	0.54330349
2.853196621	13.04730701	0.094213799
2.442564726	13.26997948	0.180294618
1.534590364	4.559812069	-1.853066444
1.338958859	4.737491608	-1.844271541
1.127184033	10.07432842	-1.918529987
0.239247203	3.651235819	-0.559699357
1.022906542	4.926815987	-1.854426026
0.79981643	5.147633076	-1.862328172
0.983363628	4.244015217	-1.848373413
0.790335953	4.441119194	-1.868569374
0.446690857	5.313221455	-1.857301354
0.190630272	5.50063324	-1.872677922
0.481405467	4.586159706	-1.861907244
0.253205866	4.711722851	-1.856769443
2.148679972	6.414579868	-1.848288655
1.871328592	6.731075287	-1.859443307
1.896435142	5.255000591	-1.835000157
1.689910531	5.561855793	-1.854732752
1.468030453	7.058603287	-1.870256901
1.173719287	7.493234158	-1.887759566
1.332637429	5.810101032	-1.861322403
1.07103312	6.043704987	-1.863538742
0.313836157	3.594749212	-0.790740252
0.153496191	3.642154932	-0.756873727
0.688784838	6.3326931	-1.880047441
0.216096386	3.564219475	-0.946734309
2.514201403	8.409051895	-1.882580519
2.553627014	12.11447525	-1.938479781
2.064053059	13.08629322	-1.945875525
2.070272446	8.961120605	-1.905524254
1.702456713	9.601148605	-1.917863727
1.901795626	13.26951218	0.250239491
1.435879707	13.20064068	0.328653961
2.742922306	13.23757553	-1.371694684
2.242675304	13.23927879	-1.269294262
2.892613411	13.03726006	-1.815590858
2.447313786	13.26113224	-1.754888415
1.718780041	13.25400734	-1.193867922
1.239379168	13.23070812	-1.099369407
1.915253401	13.24859715	-1.668596506
1.415259242	13.22800732	-1.572003722
2.753189325	13.23592663	-0.401960492
2.261527061	13.26528263	-0.302820683
2.451760769	13.30259132	-0.786244452
1.725131273	13.22008419	-0.241159424
1.246091723	13.27741337	-0.147468761
1.919760704	13.27820778	-0.718088865
1.423241496	13.2129755	-0.61473316
2.140054464	10.32620144	0.478095591
1.797444105	10.37629986	0.543561161
2.896357775	13.04803658	0.094129212
2.486792564	13.27600574	0.1802672
1.548304439	4.55322504	-1.852294445
1.353835464	4.733261585	-1.844271541
1.158827901	10.07073689	-1.918529987
0.250957966	3.65438652	-0.560456991
1.033668756	4.901799202	-1.845510006
0.815701365	5.143251896	-1.861604929
0.995839775	4.237374783	-1.846696854
0.80176568	4.42424345	-1.8620013
0.463208944	5.309928894	-1.856594324
0.20815815	5.507509232	-1.875445962
0.496639639	4.591903687	-1.865121722
0.267723918	4.705394268	-1.854410529
2.166955709	6.402355194	-1.846586943
1.895034313	6.734423161	-1.862210155
1.914241433	5.252550602	-1.836343169
1.705186963	5.549282551	-1.852117896
1.491817713	7.061487675	-1.872416973
1.197850943	7.493326187	-1.888797879
1.348259449	5.794825554	-1.857477069
1.089355707	6.036568165	-1.86228931
0.326257348	3.605302095	-0.793768704
0.164863586	3.639715433	-0.756391108
0.707797408	6.322927952	-1.877613902
0.227400392	3.565431356	-0.947323143
2.538372755	8.393644333	-1.880776882
2.590005398	12.0986824	-1.937152386
2.101433516	13.05633163	-1.94213593
2.093907118	8.935581207	-1.901165962
1.732268572	9.593826294	-1.917449236
1.943473577	13.26347256	0.250239491
1.477999449	13.20202827	0.328709424
2.786147118	13.23666477	-1.372627258
2.286597252	13.2458849	-1.270831943
2.48896265	13.25337791	-1.754888415
1.759346843	13.24065781	-1.193029761
1.279810548	13.21486092	-1.098189473
1.957158923	13.24447346	-1.668875456
1.456596017	13.22152519	-1.571737289
2.79517436	13.22916603	-0.402050883
2.303866386	13.26205158	-0.302972794
2.492812157	13.29090118	-0.785950124
1.768535852	13.22846413	-0.241631866
1.288743615	13.28338528	-0.147735581
1.962056994	13.2760582	-0.718365371
1.46474421	13.20843887	-0.61473316
2.174984932	10.33116055	0.478406578
1.830375791	10.37257195	0.543625534
2.529970407	13.27598953	0.180251539
1.563818932	4.551821709	-1.853838444
1.36819315	4.727202892	-1.843517542
1.189284563	10.05731964	-1.916533589
0.262564093	3.655539751	-0.560835838
1.056231856	4.931173325	-1.858884096
0.833009958	5.148032188	-1.8644979
1.010441542	4.239516735	-1.849211812
0.815340459	4.41990757	-1.861180305
0.479178131	5.300997734	-1.853766322
0.224372789	5.476824284	-1.864373803
0.510211468	4.583044529	-1.861907244
0.28290543	4.711874962	-1.857555628
2.192079067	6.410014153	-1.851124883
1.917740345	6.733987808	-1.863870144
1.927439094	5.237686634	-1.83298564
1.719848275	5.534860611	-1.848849416
1.512351632	7.049240112	-1.870256901
1.219559908	7.47808218	-1.88568306
1.369116902	5.801613331	-1.861322403
1.108650088	6.034986019	-1.862914085
0.764664292	7.836470127	-1.903187513
0.175896868	3.629483223	-0.753977895
0.72675544	6.31310606	-1.875180483
0.239055455	3.57233119	-0.949678481
2.564729691	8.3856287	-1.880776882
2.629270554	12.09626484	-1.938147902
2.145919085	13.07111645	-1.945563912
2.124708891	8.94034481	-1.903780937
1.76100564	9.580636024	-1.91579175
1.985732436	13.26125622	0.250252575
1.519242644	13.19533348	0.328690946
2.827717543	13.22784615	-1.372627258
2.326836824	13.23080158	-1.269953251
2.532792807	13.25716019	-1.756624818
1.805287123	13.26659012	-1.196382403
1.323067665	13.22860241	-1.099959493
1.999955773	13.24609089	-1.669991136
1.499661207	13.23067379	-1.573602438
2.837144136	13.22227192	-0.402141303
2.346552372	13.26065445	-0.30320099
2.53862524	13.30456352	-0.787569106
1.810635448	13.22680283	-0.24176684
1.330468178	13.27927113	-0.147735581
2.005565405	13.28166199	-0.719194889
