-0.112287812	13.20132923	-0.143893257
0.548247695	13.21735382	-0.705093026
0.068689719	13.16147423	-0.606794834
1.898917198	13.22682667	0.479939699
1.055101156	10.28773403	0.472808838
0.912901402	13.22594166	0.631412327
1.544280052	13.21571541	0.094636701
1.098483324	13.18723297	0.180803701
1.083339691	4.717853546	-1.865419149
0.865927756	4.855727196	-1.848041296
0.128164321	10.25789356	-1.943285108
-0.418788135	10.94059849	-1.965904951
0.533399701	5.024073124	-1.862599134
0.287136614	5.197743893	-1.860881567
0.562419176	4.343798161	-1.859271526
0.34730202	4.492017746	-1.866106391
-0.080663323	5.353807926	-1.86578536
-0.35401687	5.496299267	-1.874061942
0.026376652	4.649742126	-1.878782868
-0.214198574	4.72654295	-1.862273455
1.517425895	6.651528835	-1.865305901
1.206819892	6.939869404	-1.876044035
1.375486016	5.445845604	-1.845744014
1.138255477	5.733150005	-1.865845799
0.769370139	7.222703934	-1.885377884
0.430621356	7.628468037	-1.902814746
0.75505358	5.935877323	-1.86901319
0.470327258	6.142692566	-1.871035099
-0.062935002	7.906337261	-1.911768079
-0.506376445	8.311353683	-1.921005011
0.05982985	6.37547636	-1.881872535
-0.275459647	6.594465256	-1.880040407
1.983847141	11.58541775	-1.933424115
1.683152676	8.679470062	-1.897460818
1.354278326	12.39766693	-1.953744411
0.75742811	13.16110039	-1.935591459
1.181421041	9.172134399	-1.916855812
0.749155998	9.771156311	-1.92822361
1.944782615	13.24021149	-1.412268281
0.553093255	13.22554398	0.249689281
0.102982588	13.14010715	0.327378362
1.373072028	13.18726254	-1.341153145
0.888488472	13.18129349	-1.245350361
1.560118437	13.18322086	-1.803550124
1.086010575	13.21491528	-1.72189784
0.374470443	13.1806612	-1.175009012
-0.093722381	13.17683983	-1.088356376
0.567738771	13.19190598	-1.642935634
0.080016226	13.17838192	-1.555217862
1.925622582	13.28636265	-0.453388035
1.38542819	13.20701694	-0.391110808
0.905654371	13.22785664	-0.295290679
1.571907043	13.24974537	-0.865987122
1.086024284	13.25284386	-0.769318879
0.384521067	13.16264629	-0.235625103
-0.091533281	13.19948959	-0.143839896
0.568919063	13.21448326	-0.704954803
0.089450113	13.17931557	-0.60791117
1.921958804	13.23966217	0.480268717
1.07147181	10.28805161	0.472860664
0.934633613	13.238451	0.631863177
1.565037251	13.21327305	0.094636701
1.119361639	13.18748474	0.180799782
1.089047551	4.708965302	-1.862331033
0.873235583	4.852536201	-1.847287297
0.144342273	10.26159859	-1.944083691
-0.401142001	10.92946911	-1.963631988
0.53962332	5.008468151	-1.856655121
0.295879722	5.208459377	-1.865221143
0.567268312	4.328517437	-1.85256505
0.35435766	4.491466522	-1.866106391
-0.072172679	5.344573975	-1.862250328
-0.345635891	5.500592709	-1.875445962
0.033609897	4.644200802	-1.876372099
-0.206592962	4.723199844	-1.860700846
1.526998878	6.645401955	-1.864171505
1.218695283	6.943647861	-1.877704144
1.383093357	5.440031052	-1.844401002
1.148347974	5.73691988	-1.867806911
0.779859245	7.213831425	-1.883217812
0.442603588	7.627782345	-1.902814746
0.764877021	5.938439846	-1.870294929
0.480115622	6.14384079	-1.871659875
-0.050539687	7.914167404	-1.913787007
-0.494167656	8.325697899	-1.924383402
0.069815703	6.373469353	-1.88126421
-0.265016437	6.592980385	-1.879451632
1.698257565	8.684469223	-1.899264574
1.373529553	12.39356422	-1.953412652
0.779002249	13.17567348	-1.938084602
1.193506598	9.152853966	-1.91293335
0.763766229	9.760212898	-1.926151633
1.986659169	13.23600006	-1.412509799
0.595014811	13.23173237	0.249715477
0.144298881	13.14371777	0.327415317
1.415357232	13.19078159	-1.342085719
0.930574417	13.18835354	-1.246448755
1.603950739	13.19787693	-1.806560278
1.127849936	13.21538258	-1.722476602
0.416609973	13.20128632	-1.177314043
-0.052325722	13.17706966	-1.088356376
0.609179497	13.19005775	-1.642935634
0.121445566	13.18202972	-1.555750847
1.969664574	13.29606056	-0.454177827
1.427130938	13.20458508	-0.391201228
0.947067499	13.22295284	-0.295214623
1.613769412	13.24672031	-0.866148233
1.127488613	13.24737835	-0.769171715
0.426145136	13.16936398	-0.235895067
-0.050065476	13.19971275	-0.143839896
0.611294687	13.23056698	-0.70619905
0.130805999	13.17298126	-0.607539058
1.96325326	13.23158073	0.48022759
1.104442358	10.29059696	0.473016143
0.97621876	13.23544979	0.631863177
1.607766986	13.21821499	0.094552122
1.162329316	13.20183659	0.180764541
1.100387692	4.691169262	-1.856154561
0.887827516	4.846121311	-1.845779419
0.176463217	10.2552166	-1.942885876
-0.366451502	10.9208622	-1.961737871
0.557283282	5.023348331	-1.863342166
0.312036425	5.203780651	-1.863774657
0.581873238	4.333906651	-1.855918288
0.368050247	4.484875679	-1.863643289
-0.055392157	5.346645355	-1.862957358
-0.328112334	5.497906208	-1.874061942
0.048229154	4.645903587	-1.877175689
-0.192007661	4.729336739	-1.863059759
1.548310995	6.642437935	-1.864738703
1.241165757	6.943571091	-1.878810763
1.40065527	5.437481403	-1.845072508
1.163416743	5.71845293	-1.8625772
0.80141902	7.201780319	-1.880517602
0.465785086	7.612856388	-1.89918077
0.783785462	5.937884808	-1.870935798
0.499268681	6.140408039	-1.871035099
-0.025676861	7.902675629	-1.910758615
-0.468813956	8.340771675	-1.927761912
0.0898728	6.375123501	-1.881872535
-0.244067833	6.588051319	-1.87768507
1.726280928	8.682915688	-1.900166392
1.411775827	12.38331127	-1.952417135
0.820509851	13.17513275	-1.938396215
1.224366546	9.164530754	-1.916419983
0.795193017	9.767518044	-1.92822361
0.636080265	13.21981049	0.249682739
0.185590297	13.14319992	0.327415317
1.457012296	13.18824387	-1.342318892
0.972144425	13.18734741	-1.246668458
1.645405054	13.19277287	-1.806560278
1.169873476	13.21768856	-1.723344803
0.457279056	13.17804813	-1.175009012
-0.010900657	13.16721725	-1.087373018
0.650817156	13.19203472	-1.643493414
0.162836894	13.17960072	-1.555484295
1.46995604	13.21194839	-0.39174372
0.989184439	13.22788525	-0.295518875
1.656381845	13.24949551	-0.866792679
1.16978693	13.25171947	-0.76976043
0.467515737	13.16796112	-0.235895067
-0.008597177	13.19980431	-0.143839896
0.653061152	13.23256683	-0.706475556
0.172233731	13.17649746	-0.607787132
1.137439489	10.29303646	0.473171651
1.017644882	13.23032379	0.631798804
1.649285197	13.21309948	0.094552122
1.203442693	13.19413567	0.180772364
1.116429925	4.693066597	-1.858470798
0.903377593	4.84513092	-1.846533418
0.2080971	10.22914124	-1.937695265
-0.332012117	10.91803455	-1.960980177
0.570861578	5.003134727	-1.855912089
0.328599364	5.206497669	-1.865221143
0.596517563	4.33924675	-1.859271526
0.382282436	4.485515594	-1.864464402
-0.038577303	5.339309216	-1.860129356
-0.31083855	5.49890995	-1.874061942
0.062824428	4.645729065	-1.877175689
-0.176991254	4.726242065	-1.86148715
1.568722844	6.635676384	-1.864171505
1.263647795	6.943421841	-1.879917502
1.416278362	5.427592278	-1.843058109
1.181750417	5.716622829	-1.863230944
0.824491799	7.203052044	-1.881597638
0.489934117	7.615211487	-1.900219083
0.801912069	5.931640625	-1.869654059
0.518404901	6.136915207	-1.870410442
-0.000886742	7.891105652	-1.907730103
-0.443152696	8.351892471	-1.930175185
0.109981582	6.378619194	-1.883089304
-0.223658875	6.596425533	-1.880040407
1.750888109	8.664072037	-1.897009969
1.45020473	12.37489796	-1.951753378
0.861146033	13.16066074	-1.936526418
1.253151655	9.160639763	-1.916419983
0.824437141	9.747420311	-1.924494028
0.677927256	13.22373867	0.249702379
0.226941034	13.14655113	0.327452302
1.497980714	13.17965508	-1.341852546
1.013420343	13.18224621	-1.246448755
1.687607288	13.19342136	-1.807463288
1.211215377	13.21197701	-1.723055482
0.498755932	13.17853451	-1.175218582
0.030470086	13.18111897	-1.088749647
0.692580998	13.19585705	-1.644330263
0.204267755	13.18100643	-1.555750847
1.512148499	13.21321869	-0.392014951
1.031190276	13.23069096	-0.295747042
1.698770165	13.25015736	-0.867276013
1.21159029	13.24996662	-0.769907594
0.509043992	13.1704216	-0.236030057
0.032871205	13.19976616	-0.143839896
0.694520712	13.22845745	-0.706337333
0.213628009	13.17589092	-0.607787132
1.170001268	10.29139805	0.473223478
0.832876325	10.32939529	0.538150966
1.690787196	13.20785236	0.094552122
1.24543941	13.19626427	0.180760622
1.130283475	4.685953617	-1.85692668
0.918930173	4.844090462	-1.847287297
0.240282804	10.23039627	-1.938094497
-0.297710538	10.91902351	-1.960980177
0.589060545	5.02159071	-1.864085197
0.344498336	5.197994709	-1.862328172
0.60988313	4.335555077	-1.858433247
0.395921946	4.478839874	-1.8620013
-0.021797324	5.346887589	-1.862957358
-0.293670595	5.501732826	-1.874753952
0.077337556	4.641847134	-1.875568509
-0.162581354	4.737799644	-1.866204858
1.590470076	6.634441853	-1.865305901
1.282366991	6.92239809	-1.874937296
1.436261535	5.43403101	-1.847087026
1.19818294	5.705475807	-1.860616088
0.847812355	7.206161022	-1.883217812
0.51434952	7.621344566	-1.902295589
0.820810735	5.930967808	-1.870294929
0.537050486	6.127682686	-1.867911696
0.023916101	7.893004894	-1.908234954
-0.416706771	8.349367142	-1.929209828
0.129787073	6.368719101	-1.880047441
-0.202735633	6.591364861	-1.878273964
1.776939392	8.652799606	-1.895657182
1.488355041	12.36440849	-1.950757861
0.903012335	13.1657753	-1.937772989
1.280268073	9.1450634	-1.913805008
0.855055451	9.744782448	-1.924494028
0.719805241	13.22753334	0.249722034
0.268167257	13.14177418	0.327415317
1.540784717	13.18671894	-1.343251467
1.055137873	13.18296146	-1.246888041
1.729308128	13.19001389	-1.807764411
1.253630996	13.2179594	-1.724502444
0.541264951	13.20273495	-1.177942634
0.071858793	13.17498684	-1.08815968
0.734147429	13.19559383	-1.644609213
0.245643005	13.17831802	-1.555484295
1.554837823	13.2183218	-0.392467022
1.073381186	13.23535538	-0.296051294
1.740915418	13.24870682	-0.867598295
1.254498124	13.25999737	-0.77093786
0.550679743	13.17474842	-0.236232534
0.074339263	13.19959831	-0.143839896
0.736305177	13.23019409	-0.706613839
0.255124241	13.18114281	-0.608159244
1.201852679	10.2837019	0.473119825
0.865808666	10.3327055	0.538344145
1.732800603	13.20644093	0.094518289
1.288222313	13.20622349	0.180733204
1.144999266	4.682379723	-1.85692668
0.93346107	4.837538242	-1.845779419
0.272649884	10.23742676	-1.939691663
-0.263249904	10.91401577	-1.959843755
0.603906989	5.012345791	-1.861113191
0.360826582	5.196887016	-1.862328172
0.622423589	4.326434612	-1.855080009
0.410613835	4.484841824	-1.865285397
-0.0049995	5.346930027	-1.862957358
-0.276590914	5.506375313	-1.876137972
0.091919944	4.641581059	-1.875568509
-0.147426844	4.730936527	-1.863059759
1.609004617	6.620103359	-1.862469673
1.303409934	6.91455555	-1.873830557
1.451343775	5.422221661	-1.844401002
1.216101289	5.701683521	-1.860616088
0.869733334	7.197729111	-1.881597638
0.538031042	7.615837097	-1.901257277
0.839439332	5.928359509	-1.870294929
0.557445288	6.139215469	-1.872284532
0.048749186	7.896761417	-1.909244418
-0.391151249	8.364204407	-1.932588339
0.14979431	6.368279934	-1.880047441
-0.182027295	6.591969013	-1.878273964
1.807252884	8.662443161	-1.899264574
1.52719152	12.35967159	-1.950757861
0.945331752	13.17666817	-1.9399544
1.310684562	9.15258503	-1.916419983
0.885837257	9.743997574	-1.9249084
0.76147598	13.22720337	0.249728575
0.309581339	13.14686489	0.327470779
1.583647847	13.19364452	-1.344650269
1.096870065	13.18354416	-1.247327447
1.771271229	13.1884346	-1.808366418
1.295150161	13.21395493	-1.724502444
0.581731975	13.17911434	-1.175637722
0.11330153	13.18265724	-1.088946342
0.77583909	13.19717598	-1.645166993
0.287238926	13.18738937	-1.556816578
1.597330809	13.22130394	-0.392828673
1.11544764	13.2378931	-0.29627949
1.78333807	13.24909782	-0.868081629
1.295959234	13.25400448	-0.770790696
0.59178561	13.16696262	-0.236030057
0.115820192	13.20129871	-0.143893257
0.778107405	13.23179817	-0.706890345
0.296532691	13.18027592	-0.608159244
1.23585701	10.29376602	0.473482639
0.898265481	10.32993412	0.538344145
1.774821758	13.20489502	0.094484456
1.330883622	13.21405315	0.18070972
1.159250259	4.676970959	-1.856154561
0.947612703	4.82912302	-1.843517542
0.304303914	10.22084999	-1.93649745
-0.228823677	10.90889931	-1.958707213
0.618938506	5.004899025	-1.858884096
0.377025574	5.193867207	-1.861604929
0.636012435	4.324457645	-1.855080009
0.424862832	4.485346317	-1.866106391
0.012009979	5.376852512	-1.874269366
-0.258902431	5.499721527	-1.873369932
0.106553689	4.643100262	-1.876372099
-0.132255465	4.722186565	-1.859128237
1.630260229	6.616876125	-1.86303699
1.325481176	6.912315369	-1.874383926
1.46887219	5.419451237	-1.845072508
1.234791279	5.701532841	-1.861923575
0.889902651	7.175859451	-1.876197219
0.5619542	7.614109039	-1.901257277
0.858059645	5.925693512	-1.870294929
0.575880527	6.127972126	-1.86916101
0.073435321	7.886893749	-1.906720638
-0.363332301	8.332432747	-1.924383402
0.169741526	6.365873337	-1.879438996
-0.16148001	6.598240376	-1.880040407
1.834457755	8.656723022	-1.899264574
1.565508842	12.35090065	-1.950094223
0.986435354	13.16969299	-1.939331174
1.338567138	9.142630577	-1.915112495
0.91644454	9.741166115	-1.9249084
0.803026676	13.22474575	0.249728575
0.350881845	13.14582825	0.327470779
1.625582576	13.19254589	-1.345116496
1.138281822	13.18003273	-1.247327447
1.814060926	13.19259644	-1.809871554
1.338024139	13.22360611	-1.726528168
0.62342602	13.18318081	-1.176266313
0.154696018	13.18024635	-1.088749647
0.817800641	13.20257854	-1.646282673
0.328712314	13.18840408	-1.557083011
1.639608026	13.22216797	-0.393099934
1.15754056	13.24029732	-0.296507657
1.8266083	13.25527573	-0.869048357
1.338377237	13.25780773	-0.771379411
0.63364768	13.17502117	-0.236367509
0.157292649	13.20086956	-0.143893257
0.820054293	13.23526192	-0.707305074
0.338268846	13.19324875	-0.609027505
1.268938303	10.295784	0.473638117
0.931934476	10.34100056	0.538794994
1.816297412	13.19925404	0.094484456
1.373404026	13.21975517	0.18069014
1.176692486	4.684027672	-1.860786915
0.962426364	4.824303627	-1.842763543
0.337106645	10.23942852	-1.940490246
-0.194352821	10.89974689	-1.956813097
0.635874689	5.012134075	-1.862599134
0.39320913	5.190797329	-1.860881567
0.649314404	4.320644379	-1.854241729
0.438617438	4.480357647	-1.864464402
0.028901773	5.376788139	-1.874269366
-0.241167292	5.491136551	-1.869909883
0.121139869	4.642742634	-1.876372099
-0.117754608	4.733607292	-1.863845944
1.648209095	6.600568295	-1.859633446
1.346829414	6.906229496	-1.873830557
1.485890627	5.414810181	-1.845072508
1.25269711	5.697625637	-1.861923575
0.914190948	7.186394215	-1.879977584
0.585446835	7.606527328	-1.899699926
0.876385987	5.921095371	-1.869654059
0.596007884	6.135591507	-1.872284532
0.098303758	7.892428875	-1.908234954
-0.337744981	8.347106934	-1.927761912
0.189804181	6.367212772	-1.880047441
-0.140798554	6.600625515	-1.880629301
1.85881424	8.637574196	-1.89610815
1.604302526	12.34592152	-1.950094223
1.028403759	13.17440891	-1.940577745
1.364045978	9.117154121	-1.910318375
0.946674287	9.734343529	-1.924079657
0.844569385	13.22215843	0.249728575
0.392067522	13.14066219	0.327433825
1.669043899	13.20313549	-1.346981645
1.181242824	13.19421482	-1.249304414
1.856056333	13.19074726	-1.810473561
1.380366921	13.22721195	-1.72768569
0.666400671	13.21095181	-1.179409504
0.196230575	13.18964577	-1.089733005
0.85900861	13.19599247	-1.645724893
0.370194942	13.18928814	-1.557349443
1.682418346	13.22685909	-0.393551975
1.198601246	13.23062325	-0.29627949
1.868524075	13.25144482	-0.869209468
1.381034732	13.26345921	-0.77211529
0.675459921	13.18094921	-0.236637488
0.198763564	13.20030975	-0.143893257
0.861763537	13.23461151	-0.707443357
0.379821926	13.19611168	-0.609275579
1.301532865	10.29372978	0.473689944
0.963874996	10.33204937	0.538601816
1.860582232	13.21328068	0.09431529
1.415973425	13.22532082	0.180670559
1.190472364	4.676736832	-1.859242797
0.978653133	4.826708794	-1.84502542
0.368894994	10.22852707	-1.938493848
-0.160176411	10.90423107	-1.957570791
0.649376988	4.993550777	-1.855912089
0.410613745	5.204412937	-1.866667628
0.662884891	4.318583012	-1.854241729
0.452863604	4.480772972	-1.865285397
0.045768298	5.374800205	-1.873562455
-0.224427089	5.503114223	-1.874061942
0.13566108	4.640508652	-1.875568509
-0.102832936	4.732115746	-1.863059759
1.66989243	6.599072456	-1.860767961
1.370720267	6.913283825	-1.877150774
1.503919721	5.413740635	-1.84641552
1.27018702	5.691815376	-1.861269832
0.937018991	7.185395241	-1.880517602
0.608897388	7.598873138	-1.898142457
0.892652035	5.903337002	-1.864526868
0.614917099	6.129906654	-1.871035099
0.123061471	7.890146255	-1.907730103
-0.311598569	8.350066185	-1.928244591
0.209524304	6.358969688	-1.877613902
-0.120061412	6.601035595	-1.880629301
1.886761427	8.635501862	-1.897009969
1.642816067	12.33886528	-1.949762344
1.070567489	13.1809597	-1.94213593
1.395684838	9.132110596	-1.914676666
0.978392899	9.743004799	-1.926566005
0.886379182	13.22342968	0.249741688
0.433410078	13.14136505	0.327452302
1.710514426	13.19782639	-1.346981645
1.223047018	13.19439793	-1.249743819
1.898058057	13.18876362	-1.811075568
1.42212224	13.22477818	-1.72797513
0.70690763	13.19091988	-1.177523613
0.237538278	13.18100357	-1.088946342
0.901015699	13.20113087	-1.646840572
0.411512554	13.18409729	-1.556816578
1.72396338	13.22150803	-0.393551975
1.24070847	13.23276329	-0.296507657
1.912740827	13.26326275	-0.87065953
1.422696233	13.25905514	-0.77211529
0.716865718	13.17876244	-0.236637488
0.240524516	13.21761227	-0.144373551
0.90375638	13.23780918	-0.707858086
0.421157241	13.19086266	-0.609027505
1.334651113	10.29553604	0.473845452
0.996142328	10.32697964	0.538537383
1.903817296	13.219244	0.094213799
1.458591342	13.23074913	0.180650979
1.205629349	4.674757957	-1.860014796
0.993447602	4.821794033	-1.844271541
0.400618196	10.21752739	-1.93649745
-0.125864312	10.90075302	-1.956813097
0.668373048	5.015397072	-1.86557126
0.426675349	5.199378967	-1.865221143
0.676740646	4.318271637	-1.855080009
0.466938108	4.479328156	-1.865285397
0.062591769	5.37088871	-1.872148395
-0.20674035	5.494418144	-1.870601892
0.150378019	4.643719673	-1.877175689
-0.087833248	4.726900101	-1.860700846
1.691099167	6.595649719	-1.861335278
1.387959123	6.886318207	-1.870510459
1.520920038	5.408989429	-1.84641552
1.288471341	5.689642429	-1.861923575
0.958016753	7.170969486	-1.877277374
0.633843184	7.6104002	-1.901776433
0.913274467	5.913600922	-1.86901319
