2.051767588	6.997863293	-1.893478513
1.791366339	7.46737957	-1.913197637
1.800828338	5.708278179	-1.869654059
1.555969238	5.957015514	-1.869785786
1.354034305	7.8349576	-1.923377156
0.98923254	8.330342293	-1.936449528
1.194807529	6.264743328	-1.88248086
0.905045271	6.54944706	-1.883573413
2.687087774	9.096828461	-1.451335907
2.199576855	9.091946602	-1.331635714
2.807540178	8.850358009	-1.925136685
2.386986017	9.131022453	-1.851560473
2.06171608	9.149726868	0.237054333
1.737103939	9.065763474	0.291236073
2.646106482	9.078907013	-0.89492029
2.310374022	9.095665932	-0.822489381
2.784038305	9.075379372	-1.227699161
2.462234735	9.129730225	-1.165688515
1.916968584	9.073348999	-0.762838066
1.608521819	9.131613731	-0.702504814
2.061517954	9.097734451	-1.09708333
1.725782514	9.093605042	-1.027929187
2.671398163	9.138903618	-0.221042365
2.323735476	9.107868195	-0.14841789
2.810923815	9.153061867	-0.56147486
2.473976851	9.182126999	-0.489825934
1.930328965	9.099993706	-0.105096295
1.612402081	9.144142151	-0.039350133
2.062904119	9.103256226	-0.435222417
1.737677574	9.121091843	-0.365915805
2.644380569	9.053728104	0.449225694
2.349449396	9.127892494	0.507944047
2.80355978	9.135259628	0.126354694
2.489012957	9.131789207	0.18818149
1.926235437	4.456960201	-1.871595502
1.743659973	4.651451588	-1.862366557
1.789740562	9.088606834	-1.740452647
1.313216448	9.02925396	-1.61397469
1.44676435	4.88335371	-1.878945351
1.231115699	5.08869791	-1.87245369
1.34871769	4.195854664	-1.871846318
1.168801188	4.405916214	-1.889915586
0.89433521	5.300069332	-1.873562455
0.65183115	5.504883766	-1.887210131
0.869556487	4.573378563	-1.881193638
0.649198234	4.712633133	-1.873281479
2.704485893	6.282275677	-1.870411158
2.451648712	6.626152992	-1.88213098
2.344289303	5.116699219	-1.849773049
2.160362005	5.437259197	-1.867806911
2.072633505	6.98769474	-1.892398477
1.813466549	7.45607996	-1.911640167
1.822253585	5.713407516	-1.873499393
1.572285175	5.942903996	-1.866662264
1.377274752	7.823045731	-1.921358109
1.012879729	8.30599308	-1.931140423
1.212630749	6.251614571	-1.879438996
0.926396906	6.552252293	-1.885339975
2.720781565	9.105335236	-1.454322457
2.227198601	9.081151962	-1.331012487
2.8299191	8.824781418	-1.921214104
2.413182259	9.114014626	-1.849488497
2.083231926	9.112030029	0.236949533
1.765953302	9.062226295	0.29125455
2.675749779	9.074356079	-0.895386577
2.341387987	9.097995758	-0.823587775
2.819036484	9.087343216	-1.231010318
2.492452621	9.127681732	-1.166556716
1.948000073	9.078943253	-0.764095306
1.638239503	9.132394791	-0.70309484
2.091885567	9.098928452	-1.09819901
1.755082726	9.092032433	-1.028462052
2.703526497	9.141952515	-0.221584857
2.352832079	9.102458954	-0.14849396
2.83906889	9.14228344	-0.561313748
2.504889965	9.182012558	-0.490414649
1.959760547	9.097789764	-0.105231278
1.642860532	9.148875237	-0.039616961
2.094207525	9.108389854	-0.436051935
1.768194914	9.12539196	-0.366535991
2.675669909	9.054954529	0.449484855
2.376616955	9.114659309	0.507750809
2.833441019	9.130224228	0.126320869
2.519795895	9.131642342	0.188165829
1.942466736	4.45594883	-1.873911619
1.754384637	4.63553524	-1.857842803
1.819064498	9.086780548	-1.74125123
1.344125032	9.042572975	-1.617384195
1.453424692	4.850369453	-1.867057204
1.249271989	5.09387064	-1.876069903
1.36132133	4.189873219	-1.871007919
1.176153541	4.377527714	-1.878421426
0.910981417	5.297233582	-1.873562455
0.668250918	5.495353699	-1.884442091
0.883204281	4.56703186	-1.879586458
0.665233791	4.719682217	-1.877212882
2.721897125	6.268479824	-1.868709445
2.471121311	6.614812374	-1.881024241
2.361948252	5.112722397	-1.851115942
2.174650431	5.423415661	-1.865192056
2.092895746	6.975621223	-1.890778303
1.830953598	7.425947189	-1.904891372
1.841372013	5.71125555	-1.874781132
1.590463638	5.936097622	-1.866037607
1.401496887	7.816776752	-1.920853376
1.041788816	8.325889587	-1.936932087
1.231135845	6.242171288	-1.877613902
0.946178555	6.543631554	-1.883573413
2.751100779	9.102401733	-1.455317974
2.256659269	9.077947617	-1.331635714
2.864306927	8.83625412	-1.926008344
2.447319746	9.127192497	-1.854046822
2.114591599	9.11712265	0.236988828
1.795563817	9.062521935	0.291310012
2.70768261	9.077317238	-0.896785438
2.370454788	9.092520714	-0.823807418
2.849361897	9.084096909	-1.231913447
2.524247885	9.131258965	-1.168293118
1.97651279	9.072778702	-0.764095306
1.667625785	9.131121635	-0.703488111
2.121825933	9.098093987	-1.09903574
1.785895586	9.098151207	-1.030060649
2.734544754	9.14106369	-0.221946508
2.383420229	9.102761269	-0.148798198
2.862957239	9.118116379	-0.560024798
2.539506674	9.195261955	-0.492033631
1.990062475	9.099394798	-0.105501249
1.671240449	9.141700745	-0.039563596
2.125563383	9.113416672	-0.436881453
1.799517155	9.133508682	-0.367404252
2.706414938	9.054160118	0.44969216
2.409280539	9.122620583	0.508266091
2.851239443	9.086959839	0.126625359
2.548471212	9.123681068	0.188165829
1.957207561	4.451509476	-1.874683738
1.770243049	4.633468628	-1.859350801
1.849186897	9.088698387	-1.742848396
1.372526407	9.038306236	-1.617384195
1.477966309	4.875941753	-1.879688382
1.263064384	5.080862045	-1.87245369
1.374477506	4.185575962	-1.871007919
1.193649292	4.387910843	-1.8849895
0.926955104	5.290662766	-1.872148395
0.685958982	5.496953487	-1.885826111
0.897911072	4.566030025	-1.880390048
0.678795576	4.708461285	-1.873281479
2.740024567	6.256390095	-1.86757493
2.489203691	6.599813461	-1.878810763
2.377195358	5.103572845	-1.850444555
2.188172102	5.407780647	-1.861923575
2.11197114	6.95980835	-1.888078094
1.858430862	7.437036991	-1.909563661
1.855736494	5.694650173	-1.870935798
1.609594226	5.932907581	-1.866662264
1.426047087	7.812335014	-1.920853376
1.066734791	8.31294632	-1.934518933
1.254179597	6.255071163	-1.883089304
0.967547357	6.546302319	-1.885339975
2.781428099	9.099368095	-1.456313491
2.288508415	9.08423233	-1.333817124
2.890213966	8.821652412	-1.924700856
2.478518724	9.128907204	-1.856118798
2.145540476	9.12016201	0.23702158
1.824414968	9.058797836	0.29132852
2.740818262	9.083966255	-0.898650527
2.400012493	9.088874817	-0.824246764
2.867035389	9.041205406	-1.226495028
2.556618452	9.136634827	-1.170318842
2.008920193	9.083992958	-0.765981197
1.696661949	9.127795219	-0.703684807
2.152242661	9.099087715	-1.100151539
1.815234303	9.096385002	-1.030593514
2.765583992	9.140070915	-0.222308159
2.414540291	9.104894638	-0.149178505
2.876988649	9.063515663	-0.556157947
2.574763298	9.210307121	-0.493799776
2.019077778	9.095047951	-0.105568737
1.70031178	9.138372421	-0.039616961
2.156042337	9.114455223	-0.437434465
1.829361677	9.133686066	-0.367776364
2.737765312	9.055173874	0.449951321
2.4389503	9.118871689	0.508394897
2.85537529	9.001770973	0.127302006
2.578199148	9.11948204	0.188158005
1.968155146	4.43860817	-1.871595502
1.786105752	4.631348133	-1.860858679
1.879339218	9.09051609	-1.744445443
1.401209593	9.035890579	-1.617763042
1.489404202	4.858866692	-1.874487281
1.281252861	5.085920811	-1.876069903
1.385873795	4.176077366	-1.86849308
1.204583406	4.373573303	-1.880063415
0.943571568	5.287724972	-1.872148395
0.7029953	5.492908955	-1.885134101
0.912251234	4.563186646	-1.880390048
0.694100559	4.709947109	-1.874854088
2.759665966	6.247751236	-1.86757493
2.507893562	6.586565018	-1.877150774
2.389173508	5.087571621	-1.847087026
2.207977057	5.40789175	-1.864538312
2.13439703	6.954977989	-1.888618112
1.879446864	7.42179203	-1.906967878
1.871816158	5.683401585	-1.86901319
1.629216075	5.931489944	-1.867911696
1.451302648	7.811619759	-1.921862841
1.092598319	8.307628632	-1.934036255
1.273824215	6.251100063	-1.883089304
0.984494686	6.518646717	-1.87768507
2.814701796	9.105646133	-1.458968282
2.317036152	9.076997757	-1.333817124
2.917913675	8.81252861	-1.924700856
2.507699251	9.122962952	-1.856533289
2.174651146	9.115321159	0.237028137
1.853656054	9.05694294	0.291365474
2.770512819	9.079108238	-0.899116814
2.43160367	9.092821121	-0.825564742
2.858900785	8.919282913	-1.208433867
2.585843325	9.130462646	-1.170608163
2.037007332	9.075696945	-0.765771627
1.726786971	9.130246162	-0.704471469
2.18595767	9.113451004	-1.103219628
1.846133828	9.10229969	-1.03219223
2.79723382	9.140882492	-0.22276023
2.446210384	9.108854294	-0.149634868
2.874734163	8.959607124	-0.548102081
2.606912374	9.213697433	-0.494682848
2.05164361	9.106198311	-0.10617616
1.729378819	9.134950638	-0.039670326
2.185606956	9.111515045	-0.437710971
1.860010505	9.1376791	-0.36839655
2.769148827	9.056079865	0.450210482
2.471724033	9.12661171	0.508910179
2.864547729	8.933772087	0.127826408
2.607925892	9.115186691	0.188150167
1.983614087	4.435763359	-1.87313962
1.80263555	4.630903244	-1.863120556
1.907888532	9.08456707	-1.744445443
1.431097269	9.041147232	-1.619657159
1.499073029	4.836455822	-1.867057204
1.296772122	5.080061913	-1.875346661
1.401924014	4.18029356	-1.872684598
1.221675277	4.382083893	-1.885810494
0.96120882	5.290251732	-1.874269366
0.719777644	5.486949921	-1.883750081
0.926207662	4.558505535	-1.879586458
0.708893895	4.707743168	-1.874854088
2.779280186	6.239050388	-1.86757493
2.529939175	6.58224678	-1.878257394
2.406772852	5.083438873	-1.848430037
2.227092028	5.406181335	-1.866499543
2.154504299	6.942726612	-1.886998057
1.905595779	7.427085876	-1.910082817
1.88663137	5.668518066	-1.865808725
1.649847269	5.933672905	-1.870410442
1.475836396	7.807021618	-1.921862841
1.118438959	8.302230835	-1.933553576
1.293062449	6.245203495	-1.88248086
1.007240057	6.530642986	-1.882395744
2.845668077	9.104282379	-1.460295677
2.348966122	9.083071709	-1.335998654
2.946209192	8.805167198	-1.925136685
2.539982796	9.128245354	-1.859434009
2.206606388	9.122042656	0.237073988
1.882903337	9.054992676	0.291402459
2.803749084	9.085530281	-0.900981963
2.465300322	9.1043396	-0.827761412
2.910878658	8.983549118	-1.220173717
2.618834972	9.137524605	-1.172923326
2.06863904	9.082819939	-0.767238438
1.75694406	9.132598877	-0.705258071
2.214104176	9.104615211	-1.102940679
1.87393105	9.092570305	-1.031659365
2.827724457	9.137770653	-0.223031476
2.476891041	9.108843803	-0.149939105
2.905348301	8.958109856	-0.548746526
2.638564348	9.215056419	-0.495418757
2.08159399	9.105549812	-0.106378637
1.763657093	9.158936501	-0.040470809
2.216128349	9.112353325	-0.438263983
1.891101241	9.143526077	-0.369140744
2.799373388	9.053061485	0.450365961
2.506663561	9.141952515	0.509683013
2.899440527	8.945636749	0.127640337
2.643710852	9.131942749	0.188099265
2.000609398	4.436221123	-1.876227736
1.817843318	4.626945019	-1.863874555
1.939732552	9.093852043	-1.747639656
1.460724235	9.044364929	-1.621172428
1.52441895	4.863564491	-1.880431414
1.309519887	5.063309669	-1.870283961
1.415642738	4.177585125	-1.873522878
1.229128003	4.355370522	-1.875137448
0.975729108	5.276177883	-1.870027423
0.734841347	5.467913628	-1.877521992
0.940904379	4.557364464	-1.880390048
0.722601771	4.698216438	-1.87170887
2.798074484	6.228541851	-1.867007613
2.549916983	6.572471619	-1.877704144
2.419453621	5.069067001	-1.845744014
2.246217966	5.404403687	-1.868460655
2.176304817	6.935924053	-1.886998057
1.92652154	7.411707878	-1.907487035
1.912994504	5.687665939	-1.874781132
1.665438294	5.91747427	-1.866662264
1.500355482	7.802346706	-1.921862841
1.147107601	8.317911148	-1.938380003
1.310277462	6.229933262	-1.878830671
1.028911114	6.535003662	-1.884751081
2.874255896	9.095297813	-1.460295677
2.379471064	9.083297729	-1.337245226
2.970705032	8.786631584	-1.92295754
2.57179904	9.131528854	-1.861920357
2.235734701	9.117006302	0.237080529
1.911341071	9.049033165	0.291402459
2.836456537	9.089940071	-0.902613938
2.497532368	9.10997963	-0.829299092
2.944671631	8.99125576	-1.222882867
2.649166346	9.134959221	-1.173791528
2.099429369	9.085959435	-0.768286169
1.78750968	9.136805534	-0.706241429
2.243175745	9.099535942	-1.103219628
1.904891491	9.098285675	-1.033257961
2.855815649	9.126936913	-0.222941056
2.507595539	9.108730316	-0.150243342
2.934728861	8.952723503	-0.549068809
2.670250654	9.216308594	-0.496154636
2.113845587	9.114533424	-0.106918573
1.789013267	9.13568306	-0.039990518
2.245227575	9.107281685	-0.438402236
1.922247052	9.14926815	-0.369884968
2.835022926	9.067101479	0.450987935
2.53695941	9.139815331	0.509876251
2.928157568	8.938383102	0.127623409
2.677399158	9.140879631	0.188064009
2.009900093	4.419861794	-1.871595502
1.833044171	4.622936726	-1.864628434
1.969972849	9.095370293	-1.749236822
1.488503337	9.035853386	-1.620414734
1.537410975	4.851682663	-1.877459288
1.330056071	5.077231884	-1.877516389
1.426965117	4.167973995	-1.871007919
1.24722147	4.367295265	-1.882526517
0.995139062	5.287781715	-1.875683427
0.755226791	5.489759445	-1.886518121
0.954059243	4.549015045	-1.877979279
0.739285231	4.708650589	-1.877212882
2.816032171	6.216232777	-1.865873218
2.578882456	6.585934639	-1.884344339
2.43949008	5.069910049	-1.849101543
2.259569407	5.388588428	-1.865192056
2.199850321	6.934553146	-1.888618112
1.95465076	7.424313545	-1.91267848
1.922827601	5.658343315	-1.866449594
1.687096834	5.92318964	-1.870410442
1.524859905	7.797594547	-1.921862841
1.170315742	8.29311657	-1.933071017
1.329031706	6.222063065	-1.877613902
1.04795742	6.522297382	-1.88180697
2.876181126	9.003630638	-1.445694566
2.410501957	9.085331917	-1.338803411
2.602067232	9.12905407	-1.86316359
2.265341282	9.113816261	0.237093627
1.940587878	9.046896935	0.291439444
2.860176802	9.065842628	-0.900748849
2.526666403	9.104005814	-0.829518795
2.680611372	9.13609314	-1.17523849
2.129341125	9.085124969	-0.768914819
1.817353368	9.137003899	-0.706831396
2.275634766	9.107804298	-1.105450988
1.934685826	9.09807682	-1.03405726
2.865025043	9.057015419	-0.220047817
2.539386272	9.11236763	-0.150699705
2.966000795	8.952913284	-0.549874365
2.701970816	9.217452049	-0.496890545
2.142469406	9.107847214	-0.106918573
1.824633241	9.165331841	-0.040951099
2.274805784	9.10405159	-0.438678741
1.952214122	9.149044037	-0.37025708
2.849513292	9.014342308	0.449795842
2.566731215	9.135651588	0.510005057
2.960026979	8.940520287	0.127521917
2.707791805	9.138180733	0.188052267
2.022219419	4.410180092	-1.870051384
1.842803955	4.605091095	-1.859350801
1.999815702	9.094875336	-1.750434637
1.518481851	9.040821075	-1.622308969
1.55149436	4.843297958	-1.875973344
1.345530868	5.071223736	-1.876793146
1.4388448	4.160045147	-1.86933136
1.25944674	4.358090878	-1.880063415
1.010664225	5.279121876	-1.873562455
0.770952523	5.476203918	-1.882366061
0.969911933	4.553152084	-1.881193638
0.752950132	4.699035645	-1.874067783
2.83715415	6.210838318	-1.867007613
2.596060991	6.568850517	-1.881577611
2.459555626	5.07067728	-1.852458954
2.274301052	5.376231194	-1.863230944
2.223408937	6.933102608	-1.890238285
1.974526167	7.405060291	-1.909044504
1.945578218	5.666588306	-1.871576667
1.705696702	5.917860508	-1.870410442
1.550499916	7.798456192	-1.923377156
1.197719932	8.299008369	-1.935484171
1.350629449	6.227158546	-1.880655766
1.068744302	6.520860195	-1.882395744
2.845164299	8.81265831	-1.413505912
2.440554619	9.083442688	-1.339738369
2.632345438	9.126478195	-1.864406705
2.282108784	9.119940758	0.23712638
1.958132505	9.059484482	0.291587323
2.845335722	8.970535278	-0.889558017
2.542022467	9.103857994	-0.829958141
2.939805269	8.836701393	-1.200306296
2.696623802	9.137570381	-1.176106572
2.146383286	9.09337616	-0.77017206
1.831703424	9.134138107	-0.706831396
2.290915251	9.108057976	-1.106008887
1.950614214	9.102783203	-1.03512311
2.851762772	8.966899872	-0.215979189
2.557970762	9.123774529	-0.151308194
2.98704648	8.969028473	-0.55164665
2.718122959	9.218939781	-0.497332066
2.160036564	9.118077278	-0.107391015
1.842131734	9.178144455	-0.041378025
2.293040276	9.115936279	-0.439784795
1.966997266	9.147918701	-0.370381117
2.822132111	8.880401611	0.44627133
2.583232164	9.139308929	0.510262728
2.979798079	8.952922821	0.127369672
2.728368521	9.155016899	0.188009188
2.03382802	4.417028427	-1.874683738
1.854126811	4.612524986	-1.863874555
2.015387058	9.097458839	-1.751632452
1.532358408	9.036487579	-1.621930122
1.554474115	4.826738834	-1.870029211
1.351134539	5.060084343	-1.873176932
1.444771171	4.156068325	-1.86849308
1.265292764	4.352599144	-1.878421426
1.017137647	5.268351555	-1.870027423
0.779809296	5.476844788	-1.883058071
0.975879669	4.546257496	-1.878782868
0.758627117	4.686945438	-1.869350076
2.847712755	6.208114147	-1.86757493
2.602863073	6.555819988	-1.878810763
2.463354349	5.058358192	-1.849101543
2.281280518	5.369166374	-1.861923575
2.231309175	6.920448303	-1.887538075
1.986649752	7.403817177	-1.909563661
1.955728412	5.667101383	-1.872858524
1.712383509	5.906038761	-1.867286921
1.560041785	7.782737255	-1.919843912
1.209657311	8.289431572	-1.933553576
1.359166384	6.219450474	-1.878830671
1.075939059	6.500304222	-1.876507401
2.873743773	8.853159904	-1.421470165
2.457881927	9.091048241	-1.341608167
2.650458336	9.13549614	-1.867307544
2.312736273	9.120475769	0.237152576
1.988699794	9.063061714	0.29167977
2.850257635	8.889739037	-0.880698681
2.574893475	9.111143112	-0.831715465
2.985974789	8.881721497	-1.209035873
2.729243517	9.142337799	-1.178132296
2.173535109	9.080788612	-0.769543409
1.860782146	9.130290031	-0.707028031
2.322484255	9.112321854	-1.107682347
1.980449796	9.102424622	-1.035922408
2.878068924	8.952196121	-0.215707958
2.587161541	9.117617607	-0.151384249
2.748766184	9.216094017	-0.497773618
2.189143181	9.11318779	-0.107458502
1.869379997	9.164471626	-0.041164562
2.322663784	9.112551689	-0.440061301
1.997828126	9.151451111	-0.371001303
2.84693265	8.861982346	0.446012169
2.613020182	9.134995461	0.510391533
2.761120558	9.159815788	0.187981784
2.045336962	4.405609131	-1.87236762
1.865859032	4.599796295	-1.860858679
2.046133518	9.100636482	-1.75362885
1.563042164	9.045181274	-1.624581933
1.57138145	4.82711935	-1.872258306
1.365113616	5.048604965	-1.870283961
1.457208991	4.149799347	-1.867654681
1.278960705	4.348602772	-1.878421426
1.034422159	5.268798351	-1.871441364
0.79727304	5.47622633	-1.883750081
0.99095732	4.546743393	-1.880390048
0.775664568	4.699067116	-1.875640392
2.870449066	6.206087589	-1.869843841
