1.159703732	4.678759575	-1.85692668
0.950389445	4.843680382	-1.849549174
0.087115362	3.500492573	-0.566579878
-0.055375353	3.483852625	-0.525983751
0.618226349	4.999373913	-1.856655121
0.224786609	2.940918922	-0.985745251
0.636837125	4.329842567	-1.857594967
0.424539834	4.481713295	-1.864464402
-0.005249181	2.935431004	-0.951629639
-0.12996915	3.011113644	-0.954378963
0.106344618	4.635777473	-1.87315774
-0.089751288	3.454020977	-1.31658864
1.628396511	6.609434605	-1.860767961
1.32441628	6.906649113	-1.872723937
1.46887219	5.419451237	-1.845072508
1.238317847	5.718174934	-1.867806911
0.891121984	7.1854105	-1.878897429
0.257663071	3.290635347	-0.736299753
0.856941104	5.918198109	-1.867731333
0.302886695	3.085099459	-0.864643335
0.015978739	3.329714775	-0.718057632
-0.13249439	3.392433643	-0.69461298
0.069957018	3.120902061	-0.842777848
-0.063324362	3.143907785	-0.815423727
1.830872774	8.639556885	-1.895206332
1.564752579	12.34503174	-1.949098706
0.986722767	13.17363358	-1.9399544
1.34000814	9.152282715	-1.917291641
0.917513072	9.752857208	-1.927394748
0.803276956	13.22873783	0.249741688
0.350980669	13.14982605	0.327507764
1.626569748	13.20042992	-1.34604907
1.139117599	13.18993759	-1.248425722
1.815699935	13.2043457	-1.811677575
1.337242723	13.21572876	-1.725370526
0.625187635	13.21893978	-1.180038095
0.154754311	13.18621635	-1.089339614
0.818053305	13.20653152	-1.646840572
0.328757823	13.19038582	-1.557349443
1.640357256	13.22811413	-0.393371165
1.157200336	13.23631477	-0.296355546
1.82688427	13.25724983	-0.869209468
1.33818078	13.25582314	-0.771232188
0.633747637	13.17701721	-0.236435011
0.157312542	13.20286846	-0.143946633
0.820308924	13.23924446	-0.70758158
0.338127166	13.18726158	-0.608655393
1.269187808	10.29776764	0.473689944
0.931760073	10.33900928	0.538730621
1.81712687	13.20519638	0.09443371
1.372795701	13.21378613	0.180701882
1.174855828	4.676879883	-1.857698679
0.963837564	4.831577778	-1.845779419
0.097973131	3.496284485	-0.565781295
-0.044708107	3.497753143	-0.528635561
0.636361063	5.015815735	-1.864085197
0.234024659	2.940198183	-0.985745251
0.651278138	4.333202362	-1.860109925
0.438283026	4.476725578	-1.862822294
0.003953656	2.933562279	-0.950922608
-0.120508827	3.011507273	-0.954378963
0.121197887	4.644573212	-1.877175689
-0.079067215	3.459800005	-1.318947434
1.649152637	6.604286194	-1.860767961
1.345746636	6.900566578	-1.872170568
1.485383749	5.412995338	-1.844401002
1.251901865	5.693930149	-1.860616088
0.912691712	7.174937725	-1.876737356
0.267574668	3.284030914	-0.734742343
0.875529408	5.915476799	-1.867731333
0.594953537	6.124240875	-1.868536353
0.026408773	3.327713013	-0.7175529
-0.122258626	3.402528524	-0.697026193
0.079954877	3.126379251	-0.844602942
-0.053157467	3.132626772	-0.811890662
1.858005643	8.63376236	-1.895206332
1.604819059	12.34983158	-1.950757861
1.027954102	13.16849899	-1.939642787
1.364634514	9.121013641	-1.911190033
0.948332191	9.751874924	-1.927809119
0.84496361	13.22814465	0.24974823
0.392234564	13.14665985	0.327489287
1.669043899	13.20313549	-1.346981645
1.180896044	13.19025421	-1.248865128
1.857452989	13.20053387	-1.811978579
1.380366921	13.22721195	-1.72768569
0.665255487	13.18910313	-1.177104473
0.196230575	13.18964577	-1.089733005
0.859936357	13.20982456	-1.647677302
0.370246649	13.19126892	-1.557615876
1.682418346	13.22685909	-0.393551975
1.198953986	13.23460484	-0.296431601
1.868524075	13.25144482	-0.869209468
1.380831957	13.26147461	-0.771968126
0.675778627	13.18693733	-0.23683995
0.198789731	13.20230961	-0.143946633
0.862297714	13.24257374	-0.707996368
0.379607916	13.18813038	-0.60877943
1.302300215	10.2996788	0.473845452
0.96441704	10.33802128	0.538794994
1.859734058	13.20734119	0.094366044
1.415973425	13.22532082	0.180670559
1.18768394	4.666024208	-1.854610562
0.978653133	4.826708794	-1.84502542
0.108956531	3.49595952	-0.565781295
-0.033652335	3.493949413	-0.527877867
0.649625957	4.995390892	-1.856655121
0.24312298	2.93758893	-0.985022008
0.664601922	4.329341888	-1.859271526
0.454765588	4.500743389	-1.874316454
0.013219638	2.93727684	-0.952336669
-0.111388572	3.019369125	-0.957147002
0.135724857	4.642338753	-1.876372099
-0.067897253	3.449001789	-1.314229727
1.668937325	6.595357895	-1.859633446
1.367785573	6.898190975	-1.872723937
1.502894402	5.410115242	-1.845072508
1.269380212	5.688122272	-1.859962463
0.935995519	7.177761078	-1.87835741
0.279367447	3.30243206	-0.739933789
0.89410907	5.912697315	-1.867731333
0.61564374	6.137471676	-1.873533964
0.036936056	3.331483364	-0.718562424
-0.111333445	3.397077799	-0.695578277
0.089564711	3.120400906	-0.842777848
-0.043104365	3.123223782	-0.80894649
1.885530472	8.629787445	-1.895657182
1.643080473	12.34082031	-1.950094223
1.06931901	13.16520405	-1.939642787
1.397787094	9.145611763	-1.91772747
0.977821887	9.737163544	-1.925322771
0.886516809	13.22542572	0.24974823
0.433595985	13.14736176	0.327507764
1.71155107	13.20570469	-1.347914219
1.223226547	13.19637775	-1.249963403
1.89862895	13.19267654	-1.811677575
1.42212224	13.22477818	-1.72797513
0.707790434	13.20680714	-1.179199934
0.237634093	13.18697453	-1.089536309
0.901431918	13.20705795	-1.647677302
0.411628425	13.18805981	-1.557349443
1.724749923	13.22745037	-0.393823236
1.241256475	13.23873329	-0.296735853
1.911875725	13.2573452	-0.870176136
1.423114061	13.26302242	-0.772409618
0.717090726	13.18275356	-0.236772463
0.240264952	13.2016201	-0.143946633
0.904035985	13.24178982	-0.708134592
0.421217024	13.19285774	-0.609151542
1.335699081	10.30346489	0.474052757
0.997637868	10.34290123	0.539052665
1.902372599	13.20934963	0.094298378
1.458806634	13.23273659	0.18064706
1.204218149	4.669405937	-1.857698679
0.995268703	4.830875397	-1.848041296
0.120020613	3.497557878	-0.566180587
-0.022620909	3.490110636	-0.527120233
0.666844606	5.004361153	-1.861113191
0.253639638	2.953542709	-0.991531253
0.675865233	4.312894821	-1.85256505
0.466938108	4.479328156	-1.865285397
0.022385571	2.933479548	-0.950922608
-0.101584718	3.012204885	-0.954378963
0.150030419	4.634569168	-1.87315774
-0.056973025	3.445521116	-1.312657118
1.691099167	6.595649719	-1.861335278
1.389822841	6.895745277	-1.873277187
1.518328309	5.399933338	-1.843058109
1.286834359	5.68226099	-1.85930872
0.95775485	7.169061661	-1.876737356
0.290817231	3.315015316	-0.743567765
0.913274467	5.913600922	-1.86901319
0.633984089	6.12605381	-1.870410442
0.047444653	3.333285809	-0.719067156
-0.100299083	3.387713194	-0.693165064
0.099520288	3.123911381	-0.843994558
-0.033763919	3.148186922	-0.816601396
1.910550952	8.614303589	-1.893402576
1.681842089	12.33559704	-1.950094223
1.111809134	13.17556286	-1.941824198
1.424367309	9.127680779	-1.914676666
1.009193063	9.741829872	-1.926980376
0.928205252	13.22456932	0.249754786
0.474829197	13.14393616	0.327489287
1.754090905	13.20813656	-1.348846793
1.265792966	13.2043457	-1.2512815
1.943564892	13.21011448	-1.815289855
1.464303851	13.22614765	-1.728843212
0.749277234	13.20451832	-1.179199934
0.279213697	13.19412231	-1.090322971
0.943208516	13.20811081	-1.648235202
0.45312199	13.18868256	-1.557615876
1.766565084	13.22394657	-0.393913656
1.283596754	13.24272728	-0.297040075
1.955282807	13.26310253	-0.871142864
1.465634584	13.2664175	-0.772998333
0.758976996	13.18841648	-0.237042427
0.281737804	13.20079994	-0.143946633
0.945631742	13.23888493	-0.708134592
0.462463349	13.18548489	-0.60877943
1.368329883	10.30119896	0.474104613
1.03070569	10.34568501	0.539245844
1.94592762	13.2171545	0.094179966
1.500814199	13.23206425	0.180639222
1.219833493	4.669164658	-1.859242797
1.008590817	4.818649292	-1.844271541
0.132326558	3.526530266	-0.572169721
-0.011719873	3.496055603	-0.528256714
0.680218339	4.985695362	-1.854426026
0.261873633	2.939720631	-0.986468494
0.691195786	4.321497917	-1.857594967
0.481376618	4.481467724	-1.866927385
0.031711444	2.939006329	-0.95304364
-0.092562303	3.023759365	-0.958531022
0.164589584	4.634075165	-1.87315774
-0.046225339	3.449360371	-1.314229727
1.708876133	6.579177856	-1.857931733
1.413751721	6.902650833	-1.876597404
1.535809278	5.39694643	-1.843729496
1.306754589	5.687410355	-1.8625772
0.981075943	7.171738148	-1.87835741
0.301709622	3.319859982	-0.745125175
0.930332243	5.901352406	-1.865808725
0.654194176	6.133481979	-1.873533964
0.058062367	3.33892417	-0.720581353
-0.090053149	3.399650097	-0.696060956
0.109416321	3.125486851	-0.844602942
-0.023570679	3.129166365	-0.810712993
1.938870907	8.613965034	-1.894755363
1.719757199	12.32439423	-1.949098706
1.153532624	13.17594147	-1.942447543
1.454285383	9.130867958	-1.916419983
1.037362099	9.715258598	-1.92200768
0.969746768	13.22158813	0.249754786
0.51626873	13.14637661	0.327526242
1.796934366	13.21239948	-1.350012541
1.307461381	13.20228195	-1.251501083
1.984162688	13.19807911	-1.814386845
1.506507993	13.22738171	-1.729711413
0.791616499	13.21599579	-1.180666685
0.320485055	13.18522072	-1.089536309
0.985151708	13.21100616	-1.649071932
0.494623512	13.18917465	-1.557882309
1.809198976	13.22624683	-0.394275308
1.324803233	13.23465157	-0.296887964
1.998143435	13.26477718	-0.87178731
1.508190513	13.26967621	-0.773587048
0.800280809	13.18397236	-0.23697494
0.323747933	13.22383499	-0.14458701
0.987522781	13.23982716	-0.708411098
0.504390538	13.19793034	-0.609647691
1.401783109	10.30477047	0.474311918
1.06260407	10.3364296	0.539052665
1.989550471	13.22481537	0.094061546
1.544198632	13.24318027	0.1806079
1.232088327	4.656404495	-1.855382562
1.026728988	4.829968452	-1.850303173
-0.000781706	3.501966238	-0.529393196
0.699872315	5.011098862	-1.86557126
0.27281186	2.959323645	-0.994424284
0.702344298	4.304982185	-1.850888371
0.495263159	4.47811985	-1.866106391
0.040901821	2.937021732	-0.952336669
-0.082521312	3.009033203	-0.952994943
0.178742036	4.624386787	-1.869139671
-0.035355918	3.447649956	-1.313443422
1.731517076	6.581188679	-1.860200763
1.433891535	6.89064312	-1.874383926
1.550637841	5.384863377	-1.841043591
1.322511435	5.674063683	-1.85930872
1.003601789	7.168620586	-1.87835741
0.952575743	5.92083025	-1.873499393
0.671864033	6.116281033	-1.868536353
0.068387233	3.332921982	-0.719067156
-0.07985346	3.415435791	-0.699922085
0.11888092	3.117514849	-0.842169464
-0.013958469	3.146425724	-0.816012561
1.965494633	8.605930328	-1.894304395
1.758184075	12.31697941	-1.948766828
1.194221854	13.16438103	-1.941200972
1.479778767	9.106996536	-1.912061691
1.068295717	9.715842247	-1.922836423
1.01143527	13.22047043	0.249761328
0.557566702	13.14468956	0.327526242
1.837877989	13.20275497	-1.349546194
1.348534584	13.19415379	-1.251061797
1.54782927	13.22061825	-1.729422092
0.832615554	13.20550442	-1.179828525
0.362058073	13.19011784	-1.090126276
1.026650429	13.20784664	-1.649071932
0.536592245	13.20142078	-1.559747458
1.85130322	13.22445393	-0.394456118
1.366978765	13.23638916	-0.297116131
1.550553799	13.27081776	-0.774028599
0.842089355	13.18737698	-0.237177417
0.364777356	13.20276642	-0.144053355
1.029587626	13.24262619	-0.708825886
0.546164811	13.20425892	-0.61014384
1.43471086	10.30427551	0.4744156
1.095483065	10.33701706	0.539181471
1.586497664	13.24422169	0.180596143
1.245249271	4.647172451	-1.853066444
1.03960979	4.815842628	-1.845779419
0.495794624	10.1917696	-1.932105422
0.010220031	3.501951456	-0.529393196
0.710442483	4.973975658	-1.85145402
0.280339152	2.93801713	-0.986468494
0.716482639	4.306333542	-1.85256505
0.510111928	4.483794212	-1.869390368
0.0502255	2.94061923	-0.95375067
-0.073376514	3.018654823	-0.956454992
0.192922011	4.616484642	-1.865925312
-0.024632441	3.455098867	-1.31658864
1.751182199	6.572013855	-1.859066248
1.451627016	6.867286205	-1.86885035
1.565405726	5.372740269	-1.838357568
1.340757132	5.671721935	-1.859962463
1.025837779	7.163527012	-1.877817392
0.703993261	7.586774349	-1.897104144
0.966448188	5.889785767	-1.863885999
0.691897213	6.121695518	-1.871035099
0.078735828	3.328821898	-0.718057632
-0.068636842	3.398208618	-0.695578277
0.128863156	3.120931864	-0.843386233
-0.004000554	3.138808966	-0.813657165
1.991218567	8.594015121	-1.892951727
1.797448039	12.31529713	-1.949430466
1.236115456	13.16646576	-1.94213593
1.51000452	9.111927032	-1.914240837
1.099457979	9.718273163	-1.924079657
1.052963495	13.21722794	0.249761328
0.598859131	13.14287281	0.327526242
1.880198121	13.2028141	-1.350245714
1.390796304	13.19776154	-1.251940489
1.590750098	13.22748184	-1.731158376
0.875450611	13.22266674	-1.181923985
0.403608084	13.19289398	-1.090519667
1.069283843	13.21837139	-1.651024342
0.577814579	13.19372845	-1.55894804
1.893701077	13.22450447	-0.394727379
1.408970594	13.23600483	-0.297268271
1.593406796	13.27578545	-0.774764478
0.884339929	13.19663143	-0.237582371
0.406253189	13.20155525	-0.144053355
1.071515083	13.2433033	-0.709102392
0.587729275	13.20447254	-0.610267878
1.468223095	10.30763149	0.474622905
1.128800035	10.34147453	0.539439082
1.62833786	13.24115849	0.180592239
1.260335326	4.64501524	-1.853838444
1.053573012	4.807117939	-1.843517542
0.527810514	10.19016171	-1.932105422
0.021224348	3.49993825	-0.529014349
0.728565633	4.988242626	-1.858141184
0.290067583	2.942693472	-0.988638222
0.730322182	4.305849552	-1.85340333
0.523591459	4.476732254	-1.866927385
0.059354745	2.936706781	-0.952336669
-0.063836925	3.016994953	-0.955762982
0.206869081	4.604881287	-1.861103654
-0.0136508	3.444126368	-1.311870933
1.768273115	6.553531647	-1.855095506
1.474383235	6.86833334	-1.870510459
1.584441066	5.375014305	-1.841043591
1.358136296	5.665641785	-1.85930872
1.04776597	7.156460285	-1.876737356
0.727468431	7.58067894	-1.89606595
0.984946668	5.886720657	-1.863885999
0.711125612	6.119491577	-1.871035099
0.089394055	3.3343606	-0.719571888
-0.057912793	3.396467209	-0.695095658
0.138868049	3.124316692	-0.844602942
0.005835781	3.14262867	-0.814834893
1.83406353	12.29593849	-1.947107673
1.277472973	13.16251755	-1.94213593
1.537631273	9.101366997	-1.91293335
1.129541516	9.710882187	-1.923250794
1.094650388	13.21584702	0.249767885
0.640332341	13.14492226	0.327563226
1.924567223	13.21649265	-1.35257709
1.432462096	13.19530392	-1.252160072
1.633729219	13.2342062	-1.732894778
0.915854216	13.20397949	-1.180247664
0.445305496	13.1995182	-1.091306329
1.110805273	13.2149477	-1.651024342
0.619528115	13.19778824	-1.559747458
1.935530901	13.22046661	-0.39481777
1.450759649	13.23350048	-0.297344327
1.635586023	13.27467346	-0.775058866
0.925506234	13.18980026	-0.237447381
0.447916538	13.20620823	-0.144213453
1.113456845	13.24384785	-0.709378898
0.629391611	13.20654869	-0.610515952
1.500305057	10.3009901	0.474571079
1.162155867	10.34582615	0.539696693
1.670174599	13.23796177	0.18058832
1.275918484	4.644585609	-1.855382562
1.069455147	4.807404995	-1.84502542
0.559596181	10.18453979	-1.931306839
0.032233566	3.507709503	-0.530529678
0.743098676	4.978589058	-1.855169058
0.300000608	2.949194431	-0.991531253
0.744485617	4.307108879	-1.855080009
0.53765291	4.475065231	-1.866927385
0.068580374	2.936505795	-0.952336669
-0.054108631	3.007801533	-0.952302933
0.221727729	4.611523628	-1.864318132
-0.002953858	3.458863258	-1.318161249
1.791415453	6.557184696	-1.857931733
1.495148778	6.859909058	-1.86940372
1.602959514	5.375418186	-1.843058109
1.376366854	5.663186073	-1.859962463
1.069659829	7.149326324	-1.875657201
0.751280248	7.578355789	-1.89606595
1.005395293	5.894793987	-1.867731333
0.729043365	6.105902672	-1.867286921
0.099576719	3.326327801	-0.7175529
-0.047242209	3.396632433	-0.695095658
0.148682669	3.123865128	-0.844602942
0.015664781	3.155974388	-0.818956733
1.872984409	12.29206467	-1.947439432
1.318624735	13.15647316	-1.941824198
1.566553116	9.098414421	-1.913369179
1.15913558	9.699512482	-1.921593189
1.115924835	13.22008896	0.249787539
0.660979569	13.14389992	0.327563226
1.945618391	13.21541786	-1.352810264
1.454042554	13.20094299	-1.253038764
1.655482292	13.23948002	-1.7340523
0.938763499	13.23228073	-1.183390737
0.465972364	13.19681358	-1.091109633
1.131734729	13.21515942	-1.651303291
0.640350521	13.19877911	-1.56001389
1.956887841	13.22136211	-0.39499861
1.471979022	13.23517799	-0.297496438
1.656435847	13.27208805	-0.775058866
0.946370542	13.19032383	-0.237514868
0.469196081	13.22147369	-0.144640386
1.134084702	13.24009418	-0.709240615
0.650512576	13.21352005	-0.611012101
1.518261194	10.31048489	0.474882066
1.179290771	10.35193443	0.539954364
1.691715479	13.24127483	0.180576563
1.282711506	4.640799999	-1.854610562
1.077005267	4.805719376	-1.84502542
0.575593293	10.18364811	-1.931306839
0.037717123	3.49979949	-0.529014349
0.75206399	4.984754086	-1.858141184
0.301301301	2.913448334	-0.977789462
0.750604808	4.302360535	-1.85340333
0.545521438	4.481461525	-1.870211363
0.073256113	2.938264132	-0.95304364
-0.04943094	3.009758711	-0.952994943
0.229072347	4.612998486	-1.865121722
0.002516828	3.453346968	-1.315802336
1.802744031	6.558057308	-1.859066248
1.504706621	6.851915836	-1.867743731
1.607004762	5.358478069	-1.837686062
1.384819865	5.659179211	-1.85930872
1.081183434	7.149540424	-1.876197219
0.763183355	7.577166557	-1.89606595
1.013335347	5.885745049	-1.865167737
0.739734828	6.114185333	-1.870410442
0.105257921	3.337769747	-0.720581353
-0.041945532	3.398642778	-0.695578277
0.153698832	3.125529766	-0.845211327
0.020641694	3.144477844	-0.815423727
1.893811584	12.29885101	-1.949098706
1.340662837	13.16814613	-1.944005728
1.580163598	9.092097282	-1.91249752
1.174830198	9.701565742	-1.922422051
1.156916261	13.21054268	0.249767885
0.702680111	13.14974785	0.327637166
1.988622785	13.21905899	-1.353975892
1.497487187	13.21409035	-1.25501585
1.697067142	13.23421383	-1.7340523
0.978066146	13.19951725	-1.180247664
0.507356465	13.19329548	-1.090912938
1.173066616	13.20956612	-1.651024342
0.681812465	13.196702	-1.56001389
1.998716831	13.21712399	-0.39508903
1.513997793	13.23446083	-0.297648579
1.699370027	13.27671337	-0.775794744
0.987957656	13.1892786	-0.237582371
0.509924352	13.19795704	-0.144053355
1.176395655	13.24441433	-0.709793627
0.692020774	13.21141148	-0.611012101
1.550644994	10.30566406	0.474882066
1.212489128	10.35413647	0.540147543
1.734584928	13.24581337	0.180556983
1.297791362	4.638521671	-1.855382562
1.090091467	4.793269634	-1.841255665
