0.098224223	2.565461397	-0.637594998
2.7988832	9.13531208	-1.601498127
2.263272047	9.091578484	-1.511664987
2.753929138	8.355134964	-1.928734303
2.36123085	8.68974781	-1.93533802
0.519383729	2.92128253	-0.354598522
0.39549914	2.839122295	-0.308214307
0.585216165	2.946183205	-0.522631228
0.457781613	2.900260925	-0.474526256
2.370853424	9.138683319	-0.993847609
2.056378841	9.106820107	-0.920160174
1.060369492	9.075401306	0.236261785
0.761830688	9.034632683	0.289720118
1.630507112	9.048732758	-0.864145637
1.308637381	9.05185318	-0.796129227
0.549254239	2.912781477	-0.233731687
0.488972127	2.952530622	-0.220537841
0.268228084	2.772689104	-0.07930889
0.208691493	2.750103474	-0.058828954
1.06919241	9.055548668	-1.067517519
0.244177967	2.737661362	-0.153199971
2.38134408	9.175075531	-0.32527712
2.042917252	9.128351212	-0.252184391
2.495619774	9.120029449	-0.651930511
2.171308279	9.123608589	-0.593150139
1.648881078	9.109585762	-0.209107742
1.320211649	9.064161301	-0.139290631
1.782362819	9.137615204	-0.540046215
1.462722301	9.180356979	-0.474077791
0.942438602	9.053670883	-0.098347135
0.632932961	9.113313675	-0.035347715
1.069800258	9.059632301	-0.420567572
0.754065275	9.056183815	-0.353636175
2.359139442	9.085943222	0.350951076
2.04347086	9.121198654	0.397353858
2.497689009	9.116464615	0.012177942
2.17401886	9.133159637	0.075589985
1.627725959	9.004158974	0.441917509
1.343168139	9.086800575	0.500215173
1.776791573	9.118289948	0.128604561
1.475646377	9.089925766	0.18868275
1.452971697	4.65223074	-1.879315972
1.246291161	4.812476635	-1.863874555
0.224127159	2.712383509	-0.407667816
0.121733852	2.633152246	-0.362330526
0.927848101	5.019260883	-1.88340342
0.381145	2.776154041	-0.928608239
0.903917491	4.330298901	-1.879391074
0.697339773	4.489890575	-1.883347511
0.152524844	2.671045065	-0.853356123
0.047688298	2.735796452	-0.851961315
0.221800059	2.802319527	-1.071969151
0.098304883	2.760175943	-1.020157576
2.040519238	6.566377163	-1.88118875
1.752286196	6.888049126	-1.894304752
1.805378437	5.368528843	-1.862531424
1.581742287	5.650521278	-1.873690248
0.509054899	2.835386515	-0.656249642
0.390431762	2.786783695	-0.605475664
1.214718819	5.886197567	-1.877985597
0.445728958	2.790984154	-0.774686515
0.165516555	2.645329237	-0.540893853
0.059598647	2.585012674	-0.493351519
0.213511214	2.642502546	-0.692510605
0.106402919	2.568960905	-0.638772666
2.831092834	9.137740135	-1.60365653
2.295158148	9.097800255	-1.514102936
2.773958206	8.327993393	-1.924137592
2.384938955	8.669125557	-1.932181597
0.530031979	2.927386761	-0.355925888
0.405721366	2.847657204	-0.309772491
0.59849745	2.963429213	-0.526989579
0.468654841	2.910414934	-0.477012634
2.400570631	9.135025024	-0.994355977
2.087168455	9.109996796	-0.921367526
1.089363337	9.075995445	0.236274883
0.790210009	9.032195091	0.289720118
1.660018206	9.049424171	-0.864845037
1.3370682	9.047698021	-0.796129227
0.560739279	2.922672272	-0.235537812
0.50137037	2.970521212	-0.223431751
0.275856376	2.761946678	-0.078261174
0.21760641	2.753405333	-0.059222281
1.097635984	9.052145004	-1.067517519
0.25424993	2.754659414	-0.155597955
2.411182642	9.171408653	-0.325502902
2.073769331	9.131633759	-0.252678037
2.527480841	9.123651505	-0.653023839
2.200884342	9.12061882	-0.593492627
1.676756501	9.10043335	-0.208926916
1.349835634	9.067879677	-0.139594883
1.81184721	9.135878563	-0.540368438
1.491241455	9.173747063	-0.473930597
0.971533477	9.05662632	-0.098549612
0.661699235	9.113274574	-0.035401084
1.098994136	9.062167168	-0.420982331
0.784008086	9.071673393	-0.354752511
2.388700008	9.082351685	0.351013064
2.072553635	9.116684914	0.397394985
2.529555082	9.120124817	0.011929316
2.204092264	9.132121086	0.075505637
1.657107472	9.004896164	0.442073017
1.371708393	9.082535744	0.500215173
1.806216955	9.116583824	0.128570721
1.504838109	9.089193344	0.188674912
1.46532023	4.640617847	-1.876227736
1.262785792	4.813920498	-1.866136432
0.2328334	2.713616848	-0.408067107
0.129928023	2.630794525	-0.361951679
0.940791428	5.001736641	-1.877459288
0.392529756	2.79527998	-0.936564028
0.917129993	4.325663567	-1.878552794
0.711441755	4.487677574	-1.883347511
0.160915405	2.670552731	-0.853356123
0.056282807	2.735633135	-0.851961315
0.231271163	2.808904171	-1.07518363
0.106274702	2.735957384	-1.009935737
2.061719894	6.561761856	-1.881756067
1.774389863	6.884373188	-1.894858122
1.821006656	5.359268665	-1.861188412
1.602021933	5.654628277	-1.876958847
0.518686652	2.837555408	-0.657329738
0.400722623	2.797029495	-0.608590484
1.237568974	5.902730465	-1.885035515
0.45651269	2.80271554	-0.77905941
0.174117982	2.648655653	-0.541903377
0.067750715	2.586753368	-0.493834168
0.222701907	2.651303291	-0.695552468
0.114736147	2.576254845	-0.641128063
2.860379219	9.13067627	-1.604016304
2.324210882	9.09245491	-1.514451265
2.801986694	8.324767113	-1.925516605
2.414748669	8.670983315	-1.934436202
0.541098118	2.935389042	-0.357585102
0.414932638	2.848325968	-0.310084134
0.609030962	2.967260361	-0.528297067
0.478396028	2.912795067	-0.477841407
2.432350159	9.138931274	-0.995880961
2.116666317	9.107264519	-0.921850443
1.118621707	9.078480721	0.236294538
0.819106102	9.035644531	0.28977558
1.688439488	9.044164658	-0.864845037
1.365776896	9.045418739	-0.796348929
0.571896315	2.930582523	-0.237042904
0.508150935	2.953306437	-0.221116617
0.284087092	2.757113457	-0.077842087
0.226832837	2.760648489	-0.060008928
1.126318812	9.050616264	-1.067796469
0.265450001	2.783470392	-0.159594581
2.442578793	9.173429489	-0.326067358
2.102004051	9.12312603	-0.252579302
2.558303118	9.12333107	-0.653752685
2.232335567	9.125281334	-0.594520032
1.706459165	9.101008415	-0.209198147
1.378021717	9.061616898	-0.139518812
1.843734622	9.145766258	-0.541657388
1.520054221	9.169016838	-0.473930597
1.000656128	9.059488297	-0.098752081
0.690326095	9.111150742	-0.035401084
1.128718615	9.068565369	-0.421673596
0.811469018	9.057232857	-0.354008287
2.41930151	9.082526207	0.351137042
2.102072239	9.114027977	0.397477239
2.560377359	9.119827271	0.011763564
2.235120296	9.134870529	0.075365052
1.687630653	9.01143074	0.442383975
1.402329087	9.092017174	0.500666022
1.830845356	9.091270447	0.128739893
1.536330938	9.102178574	0.188639671
1.481032729	4.639500618	-1.877771854
1.277902961	4.809929371	-1.866136432
0.242126495	2.720673323	-0.409664214
0.138024926	2.626449347	-0.361194044
0.960441351	5.018797874	-1.885632396
0.404038399	2.814361811	-0.944519818
0.929144382	4.315669537	-1.875199556
0.725817561	4.487222672	-1.884168506
0.169850513	2.677497387	-0.856184125
0.064663447	2.72043252	-0.846425235
0.240958676	2.817280054	-1.079201579
0.114988826	2.739285946	-1.011508346
2.083498955	6.558903694	-1.882890463
1.79457283	6.873180866	-1.893198133
1.837214351	5.351742268	-1.860516906
1.617214084	5.640471458	-1.873690248
0.528706372	2.841581821	-0.658949852
0.410032421	2.799583912	-0.609628797
1.251276016	5.876597881	-1.877344728
0.466492027	2.808775663	-0.781558216
0.183197692	2.657742023	-0.544427037
0.075989142	2.592349291	-0.495282084
0.231766	2.658175707	-0.697985947
0.12325982	2.587341785	-0.644661069
2.88425684	9.106654167	-1.601138473
2.35422945	9.090831757	-1.515496016
2.82686162	8.312240601	-1.924597263
2.447732687	8.684000969	-1.939396262
0.552219748	2.943350792	-0.359244317
0.425791711	2.860704422	-0.312265605
0.624572515	2.993942499	-0.534834504
0.489993721	2.926737785	-0.481156588
2.463135004	9.138900757	-0.996897638
2.146167278	9.104437828	-0.922333419
1.147393465	9.076905251	0.236301079
0.847850561	9.037010193	0.289812565
1.717972755	9.04466629	-0.865544438
1.398647785	9.070567131	-0.799643934
0.582706869	2.936515331	-0.238246992
0.519699872	2.965360165	-0.223142356
1.014275432	8.991863251	-0.739159703
0.235956326	2.765876055	-0.060598917
1.155771971	9.054888725	-1.068912148
0.275601417	2.79841733	-0.161726117
2.474011421	9.175343513	-0.326631844
2.134248257	9.132048607	-0.253369123
2.586952209	9.11524868	-0.653752685
2.264312029	9.131771088	-0.595718622
1.736181974	9.10148716	-0.209469393
1.409192443	9.075025558	-0.140203357
1.873268843	9.143832207	-0.541979611
1.550813317	9.176002502	-0.47481367
1.029575109	9.060270309	-0.098887064
0.718946159	9.108937263	-0.035401084
1.157461047	9.066953659	-0.421811849
0.841884673	9.076508522	-0.355372697
2.449927568	9.082598686	0.35126102
2.135195255	9.126861572	0.397888511
2.591774464	9.121348381	0.011556375
2.265235424	9.133630753	0.075280704
1.717831373	9.015898705	0.442643136
1.431190968	9.089541435	0.500730455
1.867526889	9.124637604	0.128401563
1.567253232	9.111110687	0.188612252
1.497328639	4.640083313	-1.880087972
1.292535543	4.80409956	-1.865382433
0.251069367	2.723798513	-0.410462767
0.147263601	2.647581816	-0.365361124
0.970743477	4.988443375	-1.874487281
0.417194158	2.844482422	-0.956815124
0.942697883	4.312729359	-1.875199556
0.73991096	4.484920025	-1.884168506
0.178546056	2.680681467	-0.857598126
0.073209606	2.720216036	-0.846425235
0.253558218	2.854786634	-1.096077204
0.123724915	2.742586613	-1.013080955
2.101721048	6.545030594	-1.880621552
1.818579435	6.876808167	-1.895964861
1.853392839	5.344167233	-1.8598454
1.6349262	5.635363102	-1.873690248
0.540632427	2.855017424	-0.663270116
0.421777219	2.819321871	-0.615339398
1.267689824	5.863388062	-1.874140263
0.475313723	2.807296276	-0.781558216
0.192652166	2.670655012	-0.547960222
0.084437445	2.605680704	-0.498660564
0.240305677	2.659330368	-0.698594332
0.131465361	2.588851452	-0.645249903
2.883811235	9.007689476	-1.583871245
2.386238575	9.096735001	-1.517933965
2.851685286	8.299641609	-1.923677921
2.468652964	8.653764725	-1.933985233
0.563010156	2.949337482	-0.360571682
0.43757087	2.878909826	-0.315381974
0.630608499	2.976717472	-0.531347871
0.501059234	2.936773062	-0.483642936
2.496053696	9.146416664	-0.998930991
2.176127672	9.10344696	-0.923057795
1.176691771	9.079203606	0.236320734
0.876424253	9.03629303	0.289831042
1.747908115	9.047021866	-0.866477013
1.425315619	9.054340363	-0.798325896
0.598861098	2.967560291	-0.243364319
0.536293089	3.006636858	-0.229508966
1.049798727	9.049860001	-0.745655537
0.246055871	2.782978058	-0.062368877
1.185000539	9.057102203	-1.069748878
0.864605188	9.082048416	-1.010077477
2.504949093	9.175225258	-0.327083409
2.164748192	9.133078575	-0.253764033
2.61946106	9.120466232	-0.655028284
2.293949604	9.128479958	-0.59606111
1.765538573	9.099908829	-0.209650218
1.438002706	9.072527885	-0.140279427
1.90569067	9.155457497	-0.543429673
1.579632878	9.171084404	-0.47481367
1.058984041	9.064929962	-0.099157035
0.747717023	9.108626366	-0.035454448
1.186468959	9.067227364	-0.422088355
0.870949984	9.079781532	-0.355744809
2.479513645	9.078712463	0.351323009
2.163857698	9.120108604	0.397888511
2.622648478	9.12084198	0.011390624
2.297293186	9.140054703	0.075083897
1.747304916	9.016343117	0.442798644
1.460362554	9.088950157	0.500859261
1.891644597	9.09719944	0.128587633
1.597227693	9.11402607	0.188596591
1.510154128	4.630103588	-1.877771854
1.307621598	4.80001545	-1.865382433
0.260238826	2.728843451	-0.411660582
0.156444415	2.664759159	-0.36877057
0.990107596	5.003565788	-1.881917357
0.426647663	2.846850634	-0.958261609
0.95947212	4.323909283	-1.881906033
0.754289329	4.484373569	-1.8849895
0.187559783	2.687567234	-0.860426188
0.081870399	2.725600719	-0.848501265
0.263815612	2.866730928	-1.101702332
0.132910356	2.756885052	-1.019371271
2.881804466	8.848604202	-2.599886894
1.838703394	6.865486145	-1.894304752
1.873959064	5.348968506	-1.863874435
1.652622104	5.630198956	-1.873690248
0.551885903	2.864630461	-0.666510403
0.432003975	2.827542067	-0.617935061
1.293559313	5.892653465	-1.885676384
0.487190187	2.824540615	-0.7878052
0.201533422	2.675821543	-0.549474478
0.092771828	2.611223221	-0.50010848
0.249442562	2.666142702	-0.701027811
0.139932945	2.596063614	-0.64760524
2.88093996	8.903208733	-1.565524936
2.417307138	9.09871769	-1.519675374
2.880963802	8.299826622	-1.925976276
2.505992174	8.681565285	-1.942552686
0.57462889	2.95915103	-0.362562746
0.447184175	2.881430626	-0.31600526
1.972920537	8.923093796	-1.89244926
0.512510955	2.948698282	-0.486543715
2.510948181	9.144395828	-0.999185145
2.192721128	9.109675407	-0.924265146
1.191749334	9.083291054	0.236340389
0.890807867	9.036895752	0.28984955
1.762887716	9.04816246	-0.8669433
1.441069484	9.061910629	-0.799424231
0.604343355	2.970484257	-0.243966371
0.539011478	2.994087458	-0.227772608
1.062585354	9.036351204	-0.744398236
0.251066864	2.790523767	-0.063155524
1.200022697	9.061117172	-1.070585608
0.87386626	9.027395248	-1.002883554
2.519892693	9.173202515	-0.3271963
2.18046689	9.135499954	-0.254060209
2.634900331	9.120163918	-0.655392706
2.310219049	9.132597923	-0.596746027
1.780608773	9.101043701	-0.209831044
1.452872753	9.074206352	-0.140431538
1.921728611	9.160251617	-0.544074118
1.595381379	9.176456451	-0.475402385
1.072981119	9.061270714	-0.099089541
0.762023926	9.107440948	-0.035454448
1.201513052	9.071284294	-0.422503114
0.885587513	9.08237648	-0.355992883
2.496447563	9.084440231	0.351477981
2.179099321	9.12059021	0.397970766
2.639776468	9.126307487	0.011183435
2.312617779	9.140315056	0.07502766
1.763410687	9.023392677	0.443057805
1.474637628	9.086645126	0.500859261
1.914661884	9.135297775	0.128232405
1.613255978	9.121357918	0.188577011
1.519177794	4.632975578	-1.880087972
1.31419909	4.794377327	-1.863874555
0.265770584	2.74012351	-0.414056242
0.159936503	2.650780916	-0.366118789
0.993122339	4.978356361	-1.872258306
0.431381553	2.848023176	-0.958984852
0.966262937	4.322396755	-1.881906033
0.760742307	4.47958374	-1.883347511
0.19329299	2.705916882	-0.867496192
0.085820459	2.710460663	-0.842965186
0.269441307	2.877244234	-1.106523991
0.136870027	2.747485638	-1.015439749
2.900515079	8.858634949	-2.604424953
1.846525431	6.851444244	-1.890984654
1.884260416	5.351340771	-1.865888834
1.662518263	5.631226063	-1.874997616
0.557153165	2.867534161	-0.667590439
0.436167598	2.824948549	-0.617415965
1.299059987	5.873981476	-1.879908323
0.492861927	2.831270456	-0.790304005
0.205569282	2.673573494	-0.548969686
0.096873417	2.611074448	-0.50010848
0.255022258	2.679011345	-0.705286384
0.144184232	2.599659443	-0.648782909
2.904129028	8.926710129	-1.570920944
2.433610201	9.102525711	-1.521068454
2.890764713	8.286110878	-1.923677921
2.510481119	8.645780563	-1.934887052
0.580463469	2.964041233	-0.363558263
0.453152865	2.890496492	-0.317563444
2.013153076	9.036128998	-1.919034958
0.517784774	2.951749563	-0.487372488
2.5434196	9.149831772	-1.000964403
2.225982189	9.122042656	-0.92667979
1.220823407	9.083464622	0.236353487
0.919193685	9.034052849	0.28984955
1.794044971	9.056210518	-0.868575275
1.471095204	9.067154884	-0.800522625
0.615339875	2.976301908	-0.245170444
0.551475823	3.009924889	-0.230377138
1.092921615	9.048760414	-0.746074617
0.262158781	2.817488194	-0.065908797
1.228754878	9.059264183	-1.070864558
0.905669808	9.060117722	-1.007679582
2.55085969	9.172930717	-0.327647865
2.210549593	9.134432793	-0.254356384
2.663539171	9.111841202	-0.655392706
2.339877367	9.129158974	-0.597088516
1.809587002	9.097363472	-0.209921464
1.482006192	9.073544502	-0.140583664
1.951759338	9.160015106	-0.544557512
1.625571489	9.1792593	-0.4759911
1.103665113	9.075707436	-0.099696964
0.790464699	9.103010178	-0.035401084
1.23192203	9.081298828	-0.423470885
0.9150877	9.089483261	-0.35661307
2.527681112	9.08617878	0.351632953
2.209137917	9.119533539	0.398094177
2.67296958	9.133309364	0.010851933
2.342303991	9.136881828	0.07497143
1.794120789	9.029567719	0.443368793
1.504139304	9.08788681	0.501052499
1.945039153	9.137057304	0.128164738
1.642252445	9.118213654	0.188573092
1.534904599	4.631676674	-1.88163209
1.332170486	4.800950527	-1.868398309
0.274591327	2.741223097	-0.414455533
0.169105247	2.665953398	-0.369149417
1.012162089	4.991572857	-1.878945351
0.978601038	4.314034462	-1.879391074
0.775112271	4.478970528	-1.884168506
0.202264026	2.710889101	-0.869617224
0.094240598	2.706425905	-0.841581106
0.277514666	2.867277145	-1.102505922
0.145261109	2.741530418	-1.013080955
2.151237488	6.522864819	-1.87891984
1.868040681	6.845609665	-1.890984654
1.895947576	5.331217766	-1.860516906
1.678069592	5.618721485	-1.872382879
0.568109155	2.875198603	-0.670290649
0.448157102	2.844580412	-0.623126507
1.317507267	5.869871616	-1.879908323
0.503642857	2.840950251	-0.794052243
0.215352505	2.688334465	-0.553007662
0.105604611	2.62821722	-0.504452288
0.264666259	2.689562082	-0.708936572
0.152165011	2.595375538	-0.64760524
2.934637547	8.925010681	-1.5723598
2.463722706	9.100542068	-1.522113204
2.912215471	8.264151573	-1.920460105
2.534911156	8.62849617	-1.932632446
0.592986465	2.977650404	-0.366212994
0.461641878	2.885151625	-0.316940188
2.041966677	9.031661987	-1.919470787
0.528037548	2.955895424	-0.488615692
2.573779583	9.147521019	-1.001726866
2.256043196	9.120789528	-0.927404165
1.249353886	9.079585075	0.236353487
0.948382378	9.039078712	0.289923489
1.822884679	9.052475929	-0.868808448
1.498616338	9.056601524	-0.799863577
1.982312083	9.174319267	-1.211444139
0.562313914	3.015971184	-0.23153469
1.120843053	9.041335106	-0.745655537
1.256931305	9.053398132	-1.070585608
0.934721649	9.06314373	-1.00847888
2.581849575	9.172554016	-0.328099459
2.241117477	9.135209084	-0.254751295
2.692721844	9.105337143	-0.655574918
2.372014284	9.13527298	-0.598287106
1.838559628	9.093590736	-0.210011885
1.511472583	9.074760437	-0.140811846
1.98180759	9.159680367	-0.545040846
1.643945813	9.115189552	-0.471575737
1.131412268	9.066246986	-0.099494494
0.819232225	9.102473259	-0.035454448
1.260725737	9.079360008	-0.423609138
0.943638623	9.086564064	-0.35661307
2.561139584	9.095502853	0.351911902
2.240134239	9.122264862	0.398299813
2.704514027	9.134446144	0.010644743
2.371991396	9.13335228	0.0749152
1.821275115	9.018011093	0.443213284
1.53300941	9.085087776	0.501116872
1.968170643	9.10550499	0.12838465
1.67231071	9.120882034	0.188557431
1.545876741	4.616353512	-1.876999855
1.344788551	4.787811279	-1.864628434
0.283861309	2.746189117	-0.415653348
0.177925318	2.67325139	-0.370664716
