2.308375359	13.2549181	0.48183161
2.501583815	13.31496239	0.017108602
1.368598104	10.30317974	0.474156439
1.030319214	10.34170628	0.539117038
1.946813107	13.22308826	0.094129212
1.500371218	13.22808838	0.18064706
1.219833493	4.669164658	-1.859242797
1.008220792	4.816833973	-1.843517542
0.432715476	10.21621895	-1.93649745
-0.091723949	10.91091347	-1.958707213
0.682041943	4.99856472	-1.859627128
0.324786007	3.724082232	-1.29168129
0.690303504	4.316123962	-1.855080009
0.411891371	3.797446251	-1.557407975
0.079097241	5.351960182	-1.86507833
-0.189698741	5.500665665	-1.872677922
0.164589584	4.634075165	-1.87315774
-0.073175341	4.736345291	-1.864632249
1.703983665	6.560633659	-1.852259278
0.693882108	3.320691347	-0.82466656
1.53476119	5.393327236	-1.842386603
0.742292285	3.179545164	-0.973535955
0.451798588	3.403524876	-0.811240792
0.314973205	3.479620457	-0.788214087
0.496804684	3.227081776	-0.949330866
0.363693595	3.296515465	-0.935859144
0.065028243	3.61557889	-0.79275918
-0.258266807	8.326642036	-1.921970248
0.121623985	3.407195807	-0.9346416
-0.028748028	3.455966711	-0.911404073
2.321348429	11.48436451	-1.926806927
2.343399048	8.325863838	-1.893798947
0.806331515	3.512270212	-0.685393035
0.507185876	3.765366316	-0.494635791
0.35029003	3.78874588	-0.456242681
0.559778452	3.614532232	-0.668634772
0.414084882	3.727155447	-0.646914542
2.373559475	13.25078869	-1.421926975
0.969746768	13.22158813	0.249754786
0.51626873	13.14637661	0.327526242
0.490080506	3.741766691	-0.227902442
0.381866813	3.665416002	-0.192701101
1.981185198	13.1785326	-1.811376572
0.445621878	3.748010874	-0.334847242
0.79186213	13.21996593	-1.181085825
0.320751697	13.19715977	-1.090716362
0.984849453	13.207057	-1.648514032
0.494623512	13.18917465	-1.557882309
2.354070425	13.28818798	-0.456843436
2.536303282	13.27301884	-0.948457897
1.809473634	13.22822571	-0.394365728
1.324607968	13.2326622	-0.296811908
1.9984442	13.26674843	-0.871948421
1.508854747	13.27562332	-0.774028599
0.800906003	13.19394684	-0.237312391
0.323207885	13.19984913	-0.143946633
0.98767513	13.24181652	-0.70854938
0.504462838	13.19992542	-0.609771729
2.351732492	13.2574482	0.482037246
2.543773174	13.30900288	0.017080486
1.40150857	10.30279064	0.474260092
1.063601375	10.34637451	0.539374709
1.988646388	13.21888447	0.094112299
1.543743134	13.23920631	0.180615723
1.232088327	4.656404495	-1.855382562
1.025226474	4.822712898	-1.847287297
0.463585705	10.18936157	-1.931306839
-0.057400856	10.90525627	-1.957570791
0.695611656	4.981696129	-1.853683114
0.336793751	3.726759911	-1.293127894
0.703253448	4.310353279	-1.85340333
0.424769402	3.805202484	-1.561512947
0.096208766	5.364778042	-1.870027423
-0.172822833	5.512485981	-1.876829982
0.178661019	4.622557163	-1.868336082
-0.058131717	4.727358818	-1.860700846
1.731022	6.57933569	-1.859633446
0.704310954	3.318495035	-0.82466656
1.551697254	5.388479233	-1.842386603
0.753960788	3.184568405	-0.976150751
0.464679569	3.417337894	-0.815561056
0.326069027	3.48053813	-0.788733244
0.504468083	3.210551739	-0.944203734
0.374447048	3.299135685	-0.937108517
0.076386578	3.615356922	-0.79275918
-0.23204653	8.325472832	-1.92148757
0.132238925	3.404893875	-0.934033215
-0.017842118	3.452217579	-0.910226405
2.356240034	11.47122574	-1.925762057
2.361999989	8.292275429	-1.887363553
0.815220416	3.500215292	-0.68313849
0.5209921	3.77741766	-0.496958703
0.359222561	3.754173279	-0.450944811
0.570494056	3.608904123	-0.667763114
0.426000684	3.727781534	-0.647328913
2.415528536	13.24522018	-1.422168493
1.01143527	13.22047043	0.249761328
0.557485878	13.14269161	0.327507764
0.507109582	3.777578831	-0.232332125
0.400715292	3.737383842	-0.20082882
2.027135372	13.20154858	-1.815891862
0.45784694	3.750524521	-0.335426033
0.832099319	13.19756508	-1.178990364
0.3624129	13.2040453	-1.091502905
1.027122498	13.21376896	-1.649908662
0.536592245	13.20142078	-1.559747458
2.397558928	13.29055882	-0.457337081
2.579494715	13.27281284	-0.949142814
1.85130322	13.22445393	-0.394456118
1.366777301	13.23440075	-0.297040075
2.040419817	13.26237392	-0.872109592
1.5514642	13.27874374	-0.774617314
0.841826737	13.18338776	-0.237042427
0.364674777	13.19876862	-0.143946633
1.029587626	13.24262619	-0.708825886
0.546007693	13.2002697	-0.609895766
2.394073725	13.25393105	0.482119501
2.585572004	13.30094528	0.017080486
1.43471086	10.30427551	0.4744156
1.096305847	10.34496975	0.539439082
2.032317877	13.22640419	0.093993887
1.585795641	13.23826313	0.1806079
1.249146461	4.661408424	-1.859242797
1.03960979	4.815842628	-1.845779419
0.495995045	10.19568348	-1.932904005
-0.023105361	10.89752769	-1.956055403
0.51537317	3.656973124	-1.318717003
0.348500043	3.725683451	-1.293127894
0.601344585	3.638888121	-1.539873719
0.43750453	3.811102152	-1.564796925
0.113110699	5.366319656	-1.870734453
-0.155998021	5.528005123	-1.882366061
0.192574948	4.609167099	-1.862710953
-0.043414757	4.736711502	-1.864632249
1.752183914	6.575716496	-1.860200763
0.717075884	3.327557087	-0.827986658
1.564870358	5.37093401	-1.837686062
0.470935851	3.38537693	-0.806920469
0.336829931	3.47757268	-0.788214087
0.51486671	3.210819244	-0.944844604
0.38501513	3.299831867	-0.937733233
0.087683298	3.613164663	-0.792254448
-0.20610632	8.333920479	-1.923418164
0.142840594	3.402558565	-0.93342483
-0.007014855	3.454167843	-0.910815239
2.390276194	11.45412254	-1.924020767
2.3934865	8.303501129	-1.891960263
0.829252124	3.510933638	-0.686294913
0.531989872	3.769909143	-0.495963156
0.368664533	3.727451563	-0.446893513
0.581504405	3.605169296	-0.667327285
0.437494963	3.724480152	-0.646914542
2.458561897	13.24537659	-1.423134327
1.053126216	13.21922112	0.249767885
0.598859131	13.14287281	0.327526242
0.527775109	3.836912394	-0.239559516
0.411841273	3.730174303	-0.200169817
2.070149422	13.20487881	-1.817396998
0.468232572	3.737276077	-0.33368969
0.875585914	13.22465134	-1.182133555
0.403665006	13.19488335	-1.090716362
1.068466067	13.20850372	-1.649629712
0.57789737	13.19570923	-1.559214592
2.440014601	13.28689194	-0.457534522
2.623474836	13.27637672	-0.950170219
1.893701077	13.22450447	-0.394727379
1.408555269	13.23202896	-0.297116131
2.084892988	13.27361774	-0.873559594
1.593172908	13.27380466	-0.774617314
0.883652091	13.18666077	-0.237244904
0.406425864	13.20755005	-0.144213453
1.071515083	13.2433033	-0.709102392
0.587644458	13.20247841	-0.61014384
2.436415911	13.25027943	0.482201755
2.628881454	13.30060673	0.016968023
1.46678865	10.29773808	0.474363744
1.12858808	10.33948708	0.539374709
2.076370001	13.23575592	0.093858555
1.629058599	13.24711418	0.180580482
1.259842634	4.643237114	-1.853066444
1.054733992	4.812552929	-1.845779419
0.52770412	10.18820477	-1.931706071
0.01113833	10.89165497	-1.954918981
0.524358809	3.638812542	-1.312029958
0.359703094	3.718998671	-1.290958047
0.611202002	3.628038883	-1.535682082
0.449676663	3.811521292	-1.565618038
0.129697099	5.35658741	-1.867199421
-0.138295397	5.517214298	-1.878214002
0.207054093	4.608539581	-1.862710953
-0.028449066	4.729469299	-1.86148715
1.773340106	6.572029114	-1.860767961
0.727922559	3.327168465	-0.828540027
1.583900094	5.373209476	-1.840372086
1.358136296	5.665641785	-1.85930872
0.481854826	3.385785103	-0.807460487
0.347931296	3.478420496	-0.788733244
0.526555181	3.218521833	-0.948049068
0.393900543	3.285388947	-0.933360338
0.098833106	3.607069016	-0.790740252
-0.179779738	8.328706741	-1.921970248
0.153428912	3.400190592	-0.932816505
0.003885807	3.446527719	-0.908459902
2.42665267	11.44848442	-1.924368978
2.418459654	8.292206764	-1.891040921
0.838957369	3.502616644	-0.684942126
0.543240666	3.764319181	-0.495299488
0.379437953	3.716441631	-0.445335299
0.593488634	3.607172251	-0.668198943
0.454715878	3.771689415	-0.657274425
2.481896162	13.25516415	-1.424824595
1.074055552	13.21954346	0.249774426
0.619773805	13.14791012	0.327581704
1.908109069	13.24898243	-1.356074214
0.42081359	3.7591784	-0.203464836
2.092454433	13.21137238	-1.818902135
0.479755431	3.783693314	-0.340635061
0.894420326	13.1954813	-1.179199934
0.424511135	13.19821262	-1.091109633
1.089545965	13.21075535	-1.650187612
0.598538518	13.19280434	-1.55894804
2.460162401	13.27911282	-0.457337081
2.646254063	13.28201485	-0.95102638
1.914471626	13.22151375	-0.394727379
1.429970741	13.2357626	-0.297344327
2.105740547	13.27032566	-0.873559594
1.614258409	13.27326584	-0.774764478
0.90464592	13.18924427	-0.237379894
0.42711103	13.20489693	-0.144160092
1.09231627	13.24160385	-0.709102392
0.608734012	13.20951557	-0.610639989
2.457948208	13.25036907	0.482284009
2.652093172	13.30823326	0.016799325
1.484122396	10.30333424	0.474571079
1.145043015	10.33968925	0.539439082
2.098108768	13.23840141	0.093807809
1.64986515	13.24453926	0.180580482
1.268125653	4.644806862	-1.854610562
1.061512589	4.807268143	-1.844271541
0.543050468	10.17562294	-1.929310441
0.028246475	10.88966084	-1.954540133
0.52586329	3.61045146	-1.300884843
0.364866406	3.711001396	-1.288065076
0.613411963	3.607407093	-1.526460648
0.455867499	3.812622547	-1.566439033
0.13799645	5.352636814	-1.86578536
-0.129311338	5.506170273	-1.874061942
0.214197531	4.606379509	-1.861907244
-0.020946873	4.72215271	-1.858341932
1.781113267	6.559990883	-1.857931733
0.729154229	3.307221174	-0.823006451
1.591250539	5.367107391	-1.839029074
1.36921072	5.672698498	-1.8625772
0.488616616	3.394543648	-0.810160697
0.353394777	3.477869749	-0.788733244
0.530962706	3.213957548	-0.946767271
0.399060726	3.284766197	-0.933360338
0.104219027	3.599173307	-0.788721263
-0.166786611	8.332859039	-1.922935486
0.158562914	3.396140575	-0.931599736
0.009336639	3.438872099	-0.906104565
2.444225788	11.4427309	-1.924020767
2.433142662	8.293995857	-1.892419934
0.853321552	3.539243221	-0.693960488
0.549451053	3.765410662	-0.495631337
0.385275275	3.715840816	-0.445335299
0.598486841	3.602389097	-0.667327285
0.458848298	3.755420685	-0.653959274
2.525364876	13.25705624	-1.426031947
1.115408421	13.21411133	0.249767885
0.661172569	13.14789581	0.327600211
1.938289762	13.16630268	-1.346981645
0.429200888	3.726215839	-0.199950144
2.135225773	13.21253872	-1.820106149
0.494057	3.801808834	-0.343528986
0.938618898	13.23029709	-1.183181286
0.465906054	13.19482422	-1.090912938
1.131907582	13.21713161	-1.651582241
0.640350521	13.19877911	-1.56001389
2.504065275	13.28310108	-0.457929432
2.689142704	13.27949715	-0.951540112
1.956591487	13.2193861	-0.39490819
1.471761942	13.23319149	-0.297420382
2.149354458	13.2754488	-0.874526322
1.655706286	13.26614952	-0.774617314
0.946370542	13.19032383	-0.237514868
0.469196081	13.22147369	-0.144640386
1.134433031	13.24407005	-0.709517121
0.650512576	13.21352005	-0.611012101
2.501031637	13.25044441	0.482448518
2.693889141	13.29983616	0.016799325
1.518261194	10.31048489	0.474882066
1.178848147	10.34796047	0.539825559
2.140657187	13.23766613	0.093757056
1.691965103	13.24325943	0.180572659
1.281208158	4.635473251	-1.852294445
1.076609731	4.803909779	-1.844271541
0.196151718	3.761022806	-0.620482206
0.062450584	10.88755417	-1.954161286
0.534338415	3.590435266	-1.293454766
0.377399772	3.719118595	-1.29168129
0.622160077	3.591166973	-1.519754171
0.470362216	3.832910776	-1.576291084
0.154622033	5.346567631	-1.863664389
-0.112294696	5.517804623	-1.878214002
0.229173467	4.614827156	-1.865925312
-0.006149229	4.727712154	-1.860700846
1.799136162	6.545125961	-1.855095506
0.739540577	3.304914236	-0.823006451
1.609202981	5.36568594	-1.840372086
1.384378791	5.657341003	-1.858654976
0.500752389	3.402506828	-0.812860906
0.363758057	3.470975161	-0.787175775
0.538749993	3.199213982	-0.942281008
0.408717424	3.277834892	-0.931486249
0.115601681	3.600762129	-0.789225996
0.169340789	3.397527695	-0.932208121
0.020143367	3.436914444	-0.90551573
2.481401443	11.44077301	-1.925065517
2.451914787	8.262074471	-1.886444211
0.561277747	3.763666153	-0.495631337
0.395769566	3.70281744	-0.443465471
0.610140741	3.602413177	-0.667763114
0.470183939	3.750074625	-0.653130472
2.568122387	13.25490665	-1.426756263
1.157094598	13.21253395	0.249774426
0.702269018	13.14175892	0.327563226
1.987425566	13.21120358	-1.353043318
0.446844548	3.778192759	-0.205881178
2.177048922	13.20771599	-1.820407152
1.709709048	13.33434582	-1.748811245
0.977915227	13.19753456	-1.180038095
0.50764668	13.20125103	-1.0916996
1.172708511	13.20562172	-1.650466561
0.68200922	13.20066166	-1.560546756
2.550997257	13.30264378	-0.459311604
2.733235598	13.28269863	-0.952567518
1.998716831	13.21712399	-0.39508903
1.513551235	13.23048878	-0.297496438
2.192035675	13.27452946	-0.875009656
1.699619412	13.27869225	-0.775941908
0.9881109	13.19127178	-0.237649858
0.510730147	13.21993446	-0.144640386
1.176395655	13.24441433	-0.709793627
0.692221761	13.21539783	-0.611260176
2.543393135	13.24645042	0.482530773
2.73725605	13.29914474	0.016686862
1.551249743	10.30961704	0.474985719
1.212489128	10.35413647	0.540147543
2.185526848	13.25060177	0.093587898
1.734329104	13.24382973	0.180560902
1.297284603	4.63674736	-1.854610562
1.093301296	4.80773735	-1.847287297
0.206018761	3.729092836	-0.614093781
0.096590757	10.87748528	-1.95226717
0.546199918	3.592406273	-1.29494071
0.389444172	3.721626282	-1.293127894
0.630812287	3.574907541	-1.513047576
0.559166372	4.476103783	-1.868569374
0.171141788	5.338577271	-1.860836387
-0.094918348	5.516253948	-1.877521992
0.243349597	4.608599186	-1.863514543
0.008615859	4.751614094	-1.870922565
1.819689393	6.539441586	-1.855095506
0.750330746	3.304451942	-0.823559821
1.625496626	5.358803749	-1.83970058
1.4008044	5.647454262	-1.856693864
0.511138439	3.39901495	-0.812320828
0.375432789	3.477502346	-0.7892524
0.550139725	3.204964161	-0.944844604
0.420370013	3.287853241	-0.935234427
0.126831084	3.598447561	-0.788721263
-0.034701794	3.602522373	-0.746255636
0.179782867	3.393175602	-0.930991352
0.03094613	3.4406569	-0.906693399
2.514396906	11.41945076	-1.922627687
2.478989124	8.258055687	-1.887363553
2.085137367	8.569706917	-1.892500758
0.574650586	3.771622658	-0.497290522
0.408817232	3.715312004	-0.445646942
0.620072305	3.592794418	-0.666019797
0.482671261	3.754405737	-0.654373646
2.612031221	13.25846577	-1.428205132
1.200074434	13.22476578	0.249826834
0.743769646	13.14348125	0.327600211
2.031058311	13.21863461	-1.354675293
0.456223786	3.755045414	-0.203464836
2.220188618	13.21055794	-1.821912289
1.737110972	13.21704102	-1.732315898
1.020942688	13.21422482	-1.182133555
0.548959434	13.19561386	-1.091306329
1.214004159	13.19990063	-1.650187612
0.723686099	13.20241261	-1.561079621
2.595047712	13.30633259	-0.459903955
2.776162863	13.2798996	-0.953081191
2.040229797	13.21077919	-0.39508903
1.555567503	13.22963905	-0.297648579
2.235066891	13.27543831	-0.875654161
1.741838455	13.27724361	-0.776236296
1.030026078	13.1940794	-0.237852335
0.552497804	13.22425842	-0.144800469
1.218184948	13.24263954	-0.70993191
0.734162748	13.22113132	-0.611756325
2.585754395	13.24232197	0.482613027
2.779022932	13.29047966	0.016686862
1.585482359	10.31654453	0.475296706
1.245479107	10.35424614	0.540276408
2.227144003	13.24367046	0.093587898
1.776713371	13.24426365	0.18054916
1.308771372	4.622014523	-1.849978209
1.106772184	4.797049999	-1.844271541
0.222080514	3.794916153	-0.627669156
0.130725026	10.87320137	-1.951509476
0.555695057	3.579675913	-1.29048264
0.401508093	3.724095106	-1.29457438
0.639702439	3.560414076	-1.507179379
0.571233809	4.458032608	-1.861180305
0.187762707	5.334274292	-1.859422326
-0.077517621	5.51277256	-1.876137972
0.257714093	4.605984211	-1.862710953
0.023548182	4.742369175	-1.866991162
1.839170575	6.530004501	-1.85396111
0.760708272	3.302078485	-0.823559821
1.638397694	5.341081142	-1.835000157
1.420349956	5.650366306	-1.85930872
0.519667029	3.384084463	-0.808540583
0.385559529	3.468621254	-0.787175775
0.559181809	3.197629452	-0.942921937
0.428376108	3.267659426	-0.928987443
0.137782484	3.590298414	-0.786702335
-0.024448151	3.680242062	-0.765561283
0.190320596	3.390692472	-0.930383027
0.041720092	3.432897329	-0.904338062
2.504920483	8.250226974	-1.887363553
2.111127377	8.559327126	-1.89159894
0.586813092	3.771745443	-0.497622371
0.420070022	3.710080385	-0.445023686
0.630652905	3.586988688	-0.665148079
0.489134073	3.710156918	-0.645256937
2.654057026	13.25214195	-1.428446531
1.242569685	13.23088455	0.249859586
0.784942031	13.13908386	0.327581704
2.073510647	13.21807384	-1.355374813
2.26269269	13.20936203	-1.822815299
1.782788277	13.24290752	-1.736946225
1.06212461	13.20698738	-1.181714416
0.591177464	13.21172047	-1.093076229
0.76560235	13.20799065	-1.562145352
2.640300751	13.31575584	-0.460792482
2.0823524	13.20825005	-0.395269841
1.597593427	13.22865582	-0.29780069
2.279830456	13.28602791	-0.877104223
1.783803225	13.27368355	-0.77638346
1.071471334	13.19077873	-0.237852335
0.594297707	13.22844887	-0.144960567
1.259781837	13.2387476	-0.70993191
0.77580744	13.22075272	-0.611880362
2.6281147	13.23805714	0.482695282
1.616625547	10.30361557	0.475089401
1.278481722	10.35425186	0.540405214
2.269422531	13.24054909	0.093554065
1.819117427	13.24456215	0.180537403
1.327428102	4.6320467	-1.856154561
1.12183702	4.793549538	-1.844271541
0.233867466	3.792244673	-0.627269864
0.164833337	10.8688097	-1.950751901
0.566026926	3.572417021	-1.288253665
0.415133953	3.741361856	-1.301806927
0.652582407	3.567305803	-1.511371017
0.586825371	4.468883038	-1.866927385
0.204923838	5.34300375	-1.862957358
-0.060462415	5.529875278	-1.882366061
0.272301286	4.60697937	-1.863514543
0.038451459	4.744110584	-1.867777467
1.860741735	6.527879238	-1.855095506
0.778691709	3.333418846	-0.833520234
1.658001661	5.344891548	-1.838357568
1.435802102	5.636707783	-1.85604012
0.531234026	3.388135672	-0.810160697
0.397890329	3.480836391	-0.79080981
0.572001815	3.21075654	-0.948049068
0.440543741	3.281377077	-0.933985054
0.149249598	3.59371376	-0.787711799
-0.012865719	3.678359985	-0.765078664
0.200844511	3.388176918	-0.929774642
0.052445605	3.425104141	-0.901982665
2.529672861	8.238598824	-1.886444211
2.136605978	8.546977997	-1.890246153
0.598336875	3.76793766	-0.497290522
0.431938261	3.710706234	-0.445335299
0.640845418	3.579232931	-0.663840592
