-3.179456949	1.699496508	-0.957333326
-3.187707424	1.927168727	0.240341082
-3.197090864	2.335154295	0.030669786
-3.19093442	1.806724787	-1.228068113
-3.195818663	1.91123867	-1.035022497
-3.194373846	1.720206499	-0.964399397
-3.198791504	1.94745481	0.240525946
-3.196572065	1.823309302	-1.233017087
-3.178835154	1.724836707	-0.960866392
-3.190828323	1.833342671	-1.233017087
-3.196722984	1.939276576	-1.039889455
-3.18013525	1.738433719	-0.963221729
-3.195667505	2.380835295	0.029494405
-3.191503286	1.847152114	-1.235845089
-3.198709249	1.954332709	-1.042931318
-3.195342064	1.862890959	-1.240087152
-3.195996761	1.773025632	-0.972643077
-3.192793131	1.999042511	0.240729317
-3.195900202	1.87675488	-1.242915154
-3.196174145	1.900900602	-0.8195104
-3.180360556	1.777533889	-0.969110072
-3.194992542	2.014337778	0.240821749
-3.188916683	2.423038244	0.028590268
-3.198452711	1.915962577	-0.822034121
-3.196498394	1.799552441	-0.976764977
-3.196849346	1.904548168	-1.248571157
-3.184152365	1.805861235	-0.97440958
-3.199017286	2.037874699	0.240969643
-3.189650536	1.815529227	-0.977353811
-3.195980787	2.050051212	0.241006613
-3.192255497	1.8302356	-0.980297983
-3.194824696	2.077643394	0.241136029
-3.193079233	1.870740533	-0.98677516
-3.18718648	1.880762696	-0.98677516
-3.19776082	1.900416017	-0.992663562
-3.194474459	1.939293623	-0.997963071
-3.19819212	1.955233574	-1.001496077
-3.195302725	1.967252851	-1.002673745
-3.198740482	1.976243019	-1.005029082
-3.197831869	2.017397642	-1.011506319
-3.194718838	2.029461622	-1.012683988
-3.180290461	2.048470497	-1.012095213
-3.199344635	2.103291035	-1.026227236
-3.197523832	2.116464138	-1.027993798
-3.196917534	2.144946337	-1.032704473
-3.187875509	3.85103631	-1.931815028
-3.178090572	3.863894463	-1.933359146
-3.196866989	3.197766542	-1.924660087
-3.169416428	3.878163338	-1.935675263
-3.185532808	3.206498623	-1.923821807
-3.156061411	3.88666296	-1.934903264
-3.16910243	3.209992647	-1.91963017
-3.141533613	3.893675089	-1.933359146
-3.166587353	3.227753878	-1.924660087
-3.136562347	3.900048733	-1.934131145
-3.158988953	3.230113029	-1.922983527
-3.120861769	3.90554142	-1.931815028
-3.151341677	3.242640257	-1.924660087
-3.107437134	3.91387558	-1.931043029
-3.134869814	3.245957375	-1.920468569
-3.106477261	3.93816328	-1.938763499
-3.120907545	3.251837969	-1.91795361
-3.090698004	3.943528891	-1.936447263
-3.115658522	3.266911507	-1.921306849
-3.080545902	3.956142426	-1.937991381
-3.105380058	3.276683569	-1.921306849
-3.064738035	3.961405277	-1.935675263
-3.098782539	3.29041028	-1.923821807
-3.044460535	3.960733652	-1.93027091
-3.084730864	3.296130419	-1.921306849
-3.043123722	3.984999657	-1.937991381
-3.076818228	3.308478594	-1.922983527
-3.025052071	3.987162352	-1.934131145
-3.062735081	3.314106464	-1.920468569
-3.010305405	3.993687868	-1.932587028
-3.055969954	3.327745438	-1.922983527
-2.998842239	4.004607677	-1.933359146
-3.040635347	3.331936359	-1.91963017
-2.989527225	4.018466949	-1.935675263
-3.035000801	3.346880674	-1.922983527
-2.977755308	4.015719891	-1.931815028
-3.023690462	3.344873905	-1.91879189
-2.962951899	4.022072792	-1.93027091
-3.014372826	3.355714321	-1.91963017
-2.954628944	4.037339211	-1.933359146
-3.008621216	3.370614052	-1.922983527
-2.93546772	4.037613869	-1.928726912
-2.999214411	3.381414652	-1.923821807
-2.928130865	4.05432272	-1.932587028
-2.981419802	3.382605553	-1.91879189
-2.911108732	4.057482719	-1.929498911
-3.188058615	4.007966518	-1.924945474
-2.979097843	3.401565313	-1.924660087
-2.901536226	4.071132183	-1.931815028
-3.183543444	4.028094769	-1.930223227
-2.968396664	3.410907745	-1.924660087
-2.886615753	4.077205181	-1.93027091
-3.162813187	4.027918339	-1.924945474
-2.955306768	3.417455673	-1.922983527
-2.870632172	4.081709385	-1.927954793
-3.154730797	4.043653488	-1.927961349
-2.942204952	3.423955202	-1.921306849
-2.860940933	4.095261574	-1.93027091
-3.140869617	4.052086353	-1.927207351
-2.93377614	3.435956955	-1.922983527
-2.84910512	4.105750561	-1.931043029
-3.124711037	4.057547569	-1.924945474
-2.919466972	3.44098258	-1.920468569
-3.199391842	3.396261215	-1.938354969
-2.834114313	4.11163187	-1.929498911
-3.114214659	4.070275307	-1.926453471
-2.905155182	3.445952177	-1.91795361
-3.189960241	3.407620192	-1.939175963
-2.826615572	4.114552498	-1.928726912
-3.112340212	4.081031322	-1.929469228
-2.902059078	3.453305006	-1.91963017
-3.173338652	3.400689125	-1.931786895
-2.815739155	4.126471043	-1.93027091
-3.094999313	4.084905624	-1.926453471
-2.890040159	3.461004734	-1.91879189
-3.16762948	3.415962934	-1.935070872
-3.191904783	4.90303278	-1.929009438
-2.799680233	4.130698681	-1.927954793
-3.085515738	4.099031448	-1.928715348
-2.874547243	3.464450359	-1.915438652
-3.161855459	3.43123436	-1.938354969
-3.181564808	4.920969009	-1.932366848
-2.788734198	4.1425457	-1.929498911
-3.065921545	4.099837303	-1.924191594
-2.864796162	3.474871635	-1.916276932
-3.144864798	3.434460163	-1.934249878
-3.169121981	4.935709	-1.934381366
-2.777741194	4.154364109	-1.931043029
-3.058587551	4.116856098	-1.927961349
-2.852722883	3.482443333	-1.915438652
-3.138999224	3.449691057	-1.937533975
-3.145553827	4.932897568	-1.929009438
-2.762650728	4.159985542	-1.929498911
-3.038993597	4.117535591	-1.923437595
-2.842906475	3.492803097	-1.916276932
-3.12445426	3.455497742	-1.935070872
-3.137046814	4.953927994	-1.93370986
-2.747552633	4.16555357	-1.927954793
-3.02383709	4.124085903	-1.921929598
-2.835320473	3.505972385	-1.91879189
-3.120941639	3.473394871	-1.939996958
-3.119476557	4.960560322	-1.932366848
-2.737461567	4.17881012	-1.93027091
-3.016357183	4.141023636	-1.925699472
-2.824292183	3.514862537	-1.91879189
-3.095347881	3.466939449	-1.930144906
-3.097932577	4.96072197	-1.928337932
-2.716335297	4.174975872	-1.924094558
-3.005520105	4.153470039	-1.927207351
-2.813235998	3.52371788	-1.91879189
-3.091748476	3.484791279	-1.935070872
-3.087261438	4.978456974	-1.931695342
-2.71015811	4.194372654	-1.929498911
-2.987012386	4.155398369	-1.923437595
-2.799911499	3.52968049	-1.917115331
-3.077144623	3.490403175	-1.932607889
-3.069644451	4.984914303	-1.93035233
-2.69696784	4.202866554	-1.929498911
-2.981532097	4.175276279	-1.928715348
-2.786577463	3.535593987	-1.915438652
-3.05769825	3.490497828	-1.926860809
-3.053968906	4.994533062	-1.93035233
-2.680800676	4.206635475	-1.927182794
-2.960844517	4.174084187	-1.923437595
-2.775456429	3.544330835	-1.915438652
-3.062383652	3.517881632	-1.937533975
-3.039233446	5.005717754	-1.931023836
-2.667571783	4.215036392	-1.927182794
-2.949866056	4.186383247	-1.924945474
-2.765414476	3.554472208	-1.916276932
-3.033305168	3.506895542	-1.925218821
-3.023492575	5.015240669	-1.931023836
-2.661923647	4.220787048	-1.927954793
-2.940069437	4.186480045	-1.922683597
-2.756514311	3.554487705	-1.913761973
-3.037381649	3.522652149	-1.931786895
-3.016573906	5.021603107	-1.931695342
-2.645737171	4.224422932	-1.925638676
-2.929037809	4.198723316	-1.924191594
-2.749733686	3.568909168	-1.917115331
-3.019134283	3.523907185	-1.926860809
-2.996951818	5.024566174	-1.929009438
-2.630520344	4.229570389	-1.924094558
-2.914769888	4.20638752	-1.923437595
-2.735222101	3.573185444	-1.914600372
-3.016378403	3.543048859	-1.932607889
-2.98401022	5.038832188	-1.931023836
-2.621064663	4.244112492	-1.927182794
-2.905772924	4.221605778	-1.926453471
-2.729437113	3.58901906	-1.91879189
-2.994562149	3.540035963	-1.925218821
-2.961532116	5.036784649	-1.926323414
-2.606762409	4.250748158	-1.926410675
-2.885123491	4.22004652	-1.921175718
-2.71380353	3.591755867	-1.915438652
-2.991694927	3.559152365	-1.9309659
-2.95134902	5.055850506	-1.93035233
-2.595298052	4.262078285	-1.927954793
-2.874996901	4.233671188	-1.923437595
-2.702506304	3.600263834	-1.915438652
-2.972260475	3.558781385	-1.925218821
-2.936388493	5.06673193	-1.931023836
-2.580002785	4.267043114	-1.926410675
-2.859594822	4.239621639	-1.921929598
-2.695490837	3.614583731	-1.91879189
-2.96927309	3.577879429	-1.9309659
-2.918591976	5.072657585	-1.929680824
-2.568467617	4.278300762	-1.927954793
-2.849378109	4.253185272	-1.924191594
-2.678759336	3.615707636	-1.914600372
-2.95100975	3.578786612	-1.926039815
-2.911912203	5.098201275	-1.936395884
-2.556886911	4.289527893	-1.929498911
-2.832900286	4.25750494	-1.921929598
-2.666319132	3.622636795	-1.913761973
-2.943243027	3.592252493	-1.928502798
-2.887583971	5.092538357	-1.93035233
-2.54805541	4.305502415	-1.933359146
-2.822598457	4.271004677	-1.924191594
-3.187906504	4.156178474	-1.93690002
-2.661304951	3.639827013	-1.91879189
-2.929624557	3.598665476	-1.926860809
-2.869737625	5.098293304	-1.929009438
-2.524326563	4.295935154	-1.924866676
-2.803020954	4.270590305	-1.919667721
-3.172597647	4.163208008	-1.935413957
-2.643505096	3.639317989	-1.913761973
-2.922924042	3.613497257	-1.930144906
-2.850060225	5.100688934	-1.926323414
-2.511739254	4.30544281	-1.925638676
-2.789590597	4.279375076	-1.919667721
-3.163956642	4.179098606	-1.938386083
-2.637328863	3.654998064	-1.91795361
-2.908106327	3.618416786	-1.927681804
-2.834928274	5.111268997	-1.92699492
-2.506810904	4.31258297	-1.927182794
-2.782865047	4.283751488	-1.919667721
-3.15961051	4.187038898	-1.939872026
-2.629480839	3.656175613	-1.916276932
-2.903567076	3.624397278	-1.928502798
-2.827799797	5.117368698	-1.927666426
-2.490508795	4.315628529	-1.924866676
-2.772430182	4.297127247	-1.921929598
-3.142015219	4.190979481	-1.93690002
-2.614840746	3.659967661	-1.913761973
-2.886447668	3.626398802	-1.924397826
-2.809013367	5.121259689	-1.925651908
-3.194504738	5.170262337	-1.94625175
-2.477847338	4.325037003	-1.925638676
-2.759923935	4.307370663	-1.922683597
-3.134342194	4.208302975	-1.940615058
-2.602287292	3.666677475	-1.912923694
-2.885294199	3.6482656	-1.931786895
-2.792910576	5.130059242	-1.925651908
-3.170283556	5.167417526	-1.941022038
-2.466958761	4.337625504	-1.927954793
-2.742368698	4.309788704	-1.919667721
-3.114523649	4.209140301	-1.936156988
-2.593868256	3.679305077	-1.915438652
-2.864740372	3.645890713	-1.925218821
-2.776780367	5.13880825	-1.925651908
-3.157004833	5.182181835	-1.94298315
-2.45331955	4.345354557	-1.927954793
-2.721832991	4.307456493	-1.914389968
-3.104561806	4.223408699	-1.938386083
-2.581263781	3.685942411	-1.914600372
-2.861184359	3.664891243	-1.9309659
-2.766803503	5.159155369	-1.93035233
-3.143664598	5.196913719	-1.944944263
-2.436081648	4.346583843	-1.924866676
-2.716228247	4.328498363	-1.92042172
-3.094541311	4.237656116	-1.940615058
-2.570699453	3.695530176	-1.915438652
-2.84065032	3.662383556	-1.924397826
-3.177298069	3.543944836	-1.926998854
-2.747070789	5.161154747	-1.927666426
-3.126342535	5.205147743	-1.944290638
-2.425080061	4.35906601	-1.927182794
-2.702616453	4.337010384	-1.92042172
-3.077964306	4.242831707	-1.938386083
-2.561124086	3.706587553	-1.917115331
-2.841464758	3.687110901	-1.933428884
-3.181889057	3.571772575	-1.937445641
-2.722990513	5.154732227	-1.921622992
-3.111924648	5.218182087	-1.945598006
-2.408723354	4.361804008	-1.924866676
-2.686029673	4.340768814	-1.918159842
-3.061385393	4.247945309	-1.936156988
-2.549467087	3.714615345	-1.917115331
-2.814232826	3.675834179	-1.921934843
-3.153761864	3.562460423	-1.926195264
-2.709384918	5.168278217	-1.92363739
-3.087756157	5.214954376	-1.940368414
-2.395008564	4.369349957	-1.924866676
-2.676290751	4.35547924	-1.921175718
-3.052318573	4.263602734	-1.939128995
-2.536770344	3.721100092	-1.916276932
-2.814905405	3.700555563	-1.9309659
-3.146160841	3.576495647	-1.928606033
-2.693134785	5.176764488	-1.92363739
-3.078111887	5.236006737	-1.944944263
-2.383016586	4.380103111	-1.926410675
-2.665513039	4.368594646	-1.923437595
-3.031428576	4.262540817	-1.933928013
-2.527086496	3.732069969	-1.91795361
-2.793296814	3.696341515	-1.923576832
-3.134909391	3.586362123	-1.928606033
-2.670861244	5.173455238	-1.918936968
-3.05300951	5.230995655	-1.939060926
-2.368376255	4.385939598	-1.925638676
-2.645000219	4.36589098	-1.918159842
-3.01589489	4.268999577	-1.93244195
-2.514344931	3.738478184	-1.917115331
-2.793804884	3.721073627	-1.932607889
-3.126013994	3.598971367	-1.930213213
-2.65970397	5.191903114	-1.922965884
-3.034651518	5.237298489	-1.937753558
-2.353722572	4.391727924	-1.924866676
-2.633197308	4.377343655	-1.919667721
-3.005645752	4.283029079	-1.934671044
-2.505587339	3.750905991	-1.91963017
-2.772214174	3.716730595	-1.925218821
-3.103990555	3.596237659	-1.922980785
-2.639995337	5.193500519	-1.92027998
-3.02672863	5.261515617	-1.943636894
-2.346777201	4.412167549	-1.931043029
-2.616558552	4.380837917	-1.917405844
-2.993229628	4.293978691	-1.935413957
-2.490805864	3.754202366	-1.917115331
-2.767087698	3.734176397	-1.930144906
-3.103339434	3.618541479	-1.930213213
-2.626188993	5.20682621	-1.922294497
-3.005462408	5.262811661	-1.940368414
-2.33984375	4.415848732	-1.931043029
-2.614451408	4.392877579	-1.921175718
-2.985429049	4.29714489	-1.934671044
-2.48490572	3.758110285	-1.917115331
-2.752485275	3.726831198	-1.923576832
-3.090556622	3.615020514	-1.925391674
-2.612977505	5.200822353	-1.918265462
-2.999075413	5.270803452	-1.941675782
-2.325959444	4.423177719	-1.931043029
-2.599687338	4.399479389	-1.92042172
-2.974008799	4.309569836	-1.936156988
-2.473087072	3.765898228	-1.917115331
-2.747286081	3.744246006	-1.928502798
-3.082718849	3.628918648	-1.927802444
-2.597458839	5.210695267	-1.918936968
-2.984375238	5.283483028	-1.94298315
-2.312897205	4.432103157	-1.931815028
-2.5858531	4.407625198	-1.92042172
-2.958370686	4.31581831	-1.934671044
-2.465176582	3.779755592	-1.920468569
-2.730097294	3.745519638	-1.924397826
-3.071302891	3.638585329	-1.927802444
-2.580248594	5.217137337	-1.918265462
-2.965898991	5.289543152	-1.941675782
-2.29644227	4.434419155	-1.929498911
-2.565410137	4.404555321	-1.915143967
-2.942722797	4.322010517	-1.933184981
-2.450354815	3.782892466	-1.91795361
-2.717239141	3.752606869	-1.923576832
-3.059856892	3.648216248	-1.927802444
-2.563845634	5.225217819	-1.918265462
-2.945561647	5.292244434	-1.939060926
-2.291681767	4.459710598	-1.937991381
-2.556237459	4.42058754	-1.918913841
-2.931195259	4.334321022	-1.934671044
-2.435537815	3.78597331	-1.915438652
-2.705436468	3.761124849	-1.923576832
-3.051875114	3.662050962	-1.930213213
-2.551502228	5.241734028	-1.921622992
-2.927999735	5.299821377	-1.938407183
-2.261068821	4.433928967	-1.92255044
-2.542337179	4.428596497	-1.918913841
-2.913453341	4.337321758	-1.931698918
-2.422662973	3.792070389	-1.914600372
-2.704293251	3.784384251	-1.931786895
-3.038034678	3.668786764	-1.928606033
-2.535022497	5.249723911	-1.921622992
-2.908587694	5.304033756	-1.936446071
-2.251250029	4.449263096	-1.926410675
-2.533038855	4.444585323	-1.922683597
-2.905950069	4.355751991	-1.936156988
-2.415557623	3.807356834	-1.91879189
-2.683879375	3.781011581	-1.925218821
-3.025337934	3.676892281	-1.927802444
-2.51206708	5.244040966	-1.916250944
-2.893731833	5.316457748	-1.937753558
-2.231526852	4.444741726	-1.921006441
-2.519063234	4.452520847	-1.922683597
-2.891233683	4.363306522	-1.935413957
-2.402625322	3.81338501	-1.91795361
-2.680461884	3.801301003	-1.931786895
-3.012620211	3.684954166	-1.926998854
-2.497181892	5.255317211	-1.917593956
-2.874298811	5.32054472	-1.935792446
-2.226506233	4.469943047	-1.929498911
-2.505978107	4.462023258	-1.923437595
-2.873459339	4.366143703	-1.93244195
-3.192001581	4.350452423	-1.934653401
-2.390633345	3.820914268	-1.91795361
-2.663233519	3.802263737	-1.927681804
-3.004469633	3.698683977	-1.929409623
-3.193654776	6.388956547	-1.960035682
-2.483046293	5.268259525	-1.919608474
-2.858469963	5.331210613	-1.936446071
-2.211643696	4.475257397	-1.928726912
-2.482845545	4.45374012	-1.915897965
-2.858720541	4.373589993	-1.931698918
-3.17500186	4.355954647	-1.932483673
-2.377668619	3.826857805	-1.917115331
-2.657574892	3.819558859	-1.932607889
-2.991692543	3.706673145	-1.928606033
-3.173567533	6.398958206	-1.960035682
-2.460161686	5.262352943	-1.914236546
-2.839917183	5.336834908	-1.935138702
-2.195162535	4.477200985	-1.926410675
-2.470651865	4.464750767	-1.917405844
-2.845969677	4.384111881	-1.93244195
-3.157999039	4.361392498	-1.930313945
-2.366578817	3.835859537	-1.91795361
-2.634064674	3.811450005	-1.923576832
-2.975481033	3.71031332	-1.925391674
-3.154289484	6.410620689	-1.960602999
-2.450680971	5.285469532	-1.92027998
-2.823137045	5.345730305	-1.935138702
-2.186674833	4.495718479	-1.931815028
-2.458413363	4.475728512	-1.918913841
-2.832182407	4.39303112	-1.93244195
-3.147570133	4.375817299	-1.932483673
-2.354516506	3.843275309	-1.91795361
-2.628320932	3.828692675	-1.928502798
-2.967210531	3.723958492	-1.927802444
-3.129124165	6.410139084	-1.957199454
-2.429387331	5.282851696	-1.916250944
-2.80190587	5.346221447	-1.931870222
-2.178018808	4.495818615	-1.93027091
-2.453175068	4.482825756	-1.92042172
-2.817311049	4.38493681	-1.926497936
-3.141786337	4.382266521	-1.933206916
-2.348476648	3.846969128	-1.91795361
-2.622303486	3.832816601	-1.928502798
-2.962488413	3.730055094	-1.928606033
-3.11738658	6.411591053	-1.956064939
-2.424969912	5.295242786	-1.919608474
-2.799678564	5.362318039	-1.936446071
-2.162302971	4.499304771	-1.928726912
-2.434617519	4.482394218	-1.916651964
-2.810458422	4.404758453	-1.931698918
-3.131270647	4.39665556	-1.935376644
-2.332650185	3.848095179	-1.914600372
-2.615416765	3.848548889	-1.932607889
-2.945122242	3.73212409	-1.924588084
-3.097228765	6.421352863	-1.956064939
-2.404465675	5.294241428	-1.916250944
-2.781941891	5.369412422	-1.935792446
-2.142660618	4.494389057	-1.923322558
-2.423185587	4.494898796	-1.918913841
-2.79759264	4.415139198	-1.93244195
-3.115274191	4.403437138	-1.933930159
-2.323331833	3.860087872	-1.917115331
-2.594054699	3.843193769	-1.925218821
-2.931138754	3.738463163	-1.922980785
-3.076218843	6.429318428	-1.955497742
-2.393949032	5.315538406	-1.921622992
-2.762445211	5.373094082	-1.933831334
-2.131650448	4.507786274	-1.926410675
-2.40464139	4.494344711	-1.915143967
-2.781746149	4.420753479	-1.930956006
-3.101425171	4.413202286	-1.933930159
-2.30658102	3.859547377	-1.912923694
-2.592208147	3.866415024	-1.933428884
-2.928320169	3.759260893	-1.929409623
-3.187582731	3.685832262	-1.922817707
-3.064981222	6.458042622	-1.961737394
-2.371153831	5.309244633	-1.916250944
-2.742953062	5.376706123	-1.931870222
-2.11670351	4.512786388	-1.925638676
-2.396649837	4.513298512	-1.92042172
-2.772724867	4.437368393	-1.934671044
-3.086470604	4.42140007	-1.933206916
-2.300867558	3.877743244	-1.91879189
-2.56679821	3.854879856	-1.922755837
-2.915382624	3.766987324	-1.928606033
-3.179605484	3.699993134	-1.92517662
-3.04143548	6.46068716	-1.959468484
