1.414986372	9.100995064	-0.245076135
1.854670644	9.098927498	-0.636441529
1.54122746	9.103414536	-0.580650151
1.029258966	9.065506935	-0.203050017
0.712512612	9.035823822	-0.135639727
1.161413431	9.122561455	-0.53086251
0.843121588	9.131658554	-0.464805514
0.341410041	9.044178963	-0.096592352
0.030741854	9.109224319	-0.034653965
0.46619606	9.036737442	-0.415452182
0.155106291	9.066234589	-0.352395833
1.72580409	9.070518494	0.348564506
1.415956855	9.093754768	0.39439261
1.859215498	9.106609344	0.01545153
1.542224884	9.106692314	0.077726804
1.018577218	8.988609314	0.439222306
0.733254731	9.053943634	0.49693045
1.152461052	9.066845894	0.129873276
0.866184771	9.091756821	0.188831553
1.147532463	4.755809784	-1.887036443
0.928664088	4.896922112	-1.869152308
0.07960175	4.057348251	-0.679974377
-0.094489843	4.064464092	-0.638116539
0.596060872	5.078726292	-1.887118459
0.3486031	5.264996529	-1.888365269
0.617000759	4.384062767	-1.881067753
0.401174754	4.542453289	-1.89073658
-0.021725267	5.438560009	-1.897600532
-0.298242718	5.580411434	-1.903818369
0.0784382	4.69128418	-1.897265673
-0.14605014	4.322525501	-1.688503504
1.609546661	6.712701321	-1.889130235
1.296434045	6.999931335	-1.897624969
1.450466275	5.486784935	-1.86656034
1.210349917	5.764724255	-1.881534696
0.859869123	7.305569649	-1.911299825
0.520153761	7.711936951	-1.926695347
0.827239454	5.975979805	-1.885676384
0.542576253	6.193950653	-1.889776111
0.00067489	4.218016624	-0.949733377
-0.196150452	4.190059185	-0.893461287
0.131976917	6.458238125	-1.908640742
-0.119935662	4.205521107	-1.142816901
2.17860651	9.122834206	-1.569481969
1.66173315	9.070385933	-1.485544562
2.240292788	8.573667526	-1.943903565
1.815187573	8.841871262	-1.94029808
1.08189857	9.046197891	-1.388285995
0.626758754	9.018362999	-1.28208518
1.267845154	9.058109283	-1.894192576
0.796346903	9.054639816	-1.777798176
1.762176633	9.115731239	-0.973768294
1.459152222	9.082653046	-0.903499007
0.484149396	9.048194885	0.236012876
0.19204326	9.010652542	0.289220989
1.04575479	9.020825386	-0.850856543
0.731186986	9.032923698	-0.786903203
1.176025748	9.032995224	-1.169301271
0.868796706	9.074052811	-1.115913272
0.152941614	4.165135384	-0.224941254
0.040517919	4.170890331	-0.198459223
0.212922662	4.148032665	-0.368257582
0.095150396	4.148792744	-0.34157449
1.772071838	9.161499977	-0.316922992
1.446338534	9.114268303	-0.245964661
1.883656025	9.095005035	-0.63662374
1.571152091	9.106386185	-0.581335068
1.058208585	9.066196442	-0.203230843
0.741684198	9.043501854	-0.136020035
1.19270277	9.138627052	-0.532473683
0.866285682	9.069382668	-0.460390151
0.37008366	9.049052238	-0.096794829
0.059329841	9.101085663	-0.034440503
0.494698226	9.037220001	-0.415590435
0.183657274	9.069694519	-0.352643907
1.755447865	9.070939064	0.348657489
1.445443511	9.095189095	0.394515991
1.887403965	9.098766327	0.015492968
1.572499514	9.111660957	0.077586219
1.046336532	8.981394768	0.439118624
0.76201874	9.055580139	0.497059256
1.18173182	9.069128036	0.129822522
0.895123601	9.092972755	0.18882373
1.159332275	4.739652634	-1.88163209
0.944384992	4.895801544	-1.869906187
0.092347875	4.057078362	-0.679974377
-0.081720509	4.064740658	-0.638116539
0.608539104	5.049192905	-1.875973344
0.365621299	5.271318436	-1.89125824
0.632386208	4.392877579	-1.88609767
0.415754884	4.544804573	-1.892378569
-0.004639448	5.438601494	-1.897600532
-0.281327754	5.592562675	-1.907970428
0.092989825	4.683691025	-1.894051313
-0.13273932	4.330313683	-1.691648602
1.631087303	6.709473133	-1.889697433
1.320861816	7.009053707	-1.901498437
1.465714216	5.474930763	-1.863874435
1.229226351	5.764594078	-1.882842183
0.88210237	7.29709959	-1.909679651
0.545156181	7.721827507	-1.929810166
0.849294484	5.995847225	-1.893367052
0.561213315	6.182751179	-1.886652708
0.01429252	4.256697178	-0.959828198
-0.183372781	4.198408604	-0.895391881
0.152002513	6.44826889	-1.905598879
-0.106843635	4.209697723	-1.14399457
2.209128857	9.123588562	-1.570920944
1.691286922	9.070932388	-1.486589313
2.262685061	8.549665451	-1.939766526
1.842171431	8.832307816	-1.939396262
1.110558629	9.044711113	-1.388617754
0.655637622	9.024232864	-1.283331752
1.294885039	9.044424057	-1.892013431
0.825132847	9.055991173	-1.778627038
1.792746305	9.119876862	-0.975039124
1.487679005	9.078024864	-0.903499007
0.512335002	9.042635918	0.235999778
0.220350072	9.010004044	0.289220989
1.074329972	9.019467354	-0.851089716
0.760043859	9.036525726	-0.787562191
1.204397917	9.029255867	-1.169301271
0.896731794	9.065368652	-1.11504519
0.165842742	4.160660744	-0.224522159
0.053462774	4.146859169	-0.196099281
0.227034047	4.16513443	-0.370767862
0.108144462	4.146491528	-0.341308028
1.802798867	9.165678978	-0.317487448
1.475278497	9.111652374	-0.246063396
1.915543437	9.104625702	-0.638081551
1.601789474	9.113186836	-0.582362473
1.087172627	9.066793442	-0.203411669
0.770747125	9.0490942	-0.136324272
1.220327497	9.126935005	-0.531829178
0.896675944	9.086470604	-0.461861938
0.39832285	9.043851852	-0.096659847
0.088003017	9.112849236	-0.034760695
0.523208022	9.037612915	-0.415728688
0.212067693	9.065081596	-0.352395833
1.784719586	9.069301605	0.348719478
1.474953055	9.0965271	0.394639373
1.916396976	9.094747543	0.01545153
1.601457596	9.108646393	0.077558108
1.075763702	8.987985611	0.439377785
0.790632069	9.05513382	0.497123659
1.210757971	9.06933403	0.129788697
0.923489034	9.088125229	0.188827634
1.172855973	4.730622292	-1.879315972
0.958719611	4.887351513	-1.86764431
0.105093084	4.056767941	-0.679974377
-0.068996228	4.066940784	-0.638495386
0.628671646	5.080405712	-1.889347434
0.380922675	5.251539707	-1.884025693
0.643984497	4.376509666	-1.879391074
0.429384738	4.53621006	-1.889094591
0.012380291	5.429235458	-1.894065499
-0.263562679	5.589671135	-1.906586409
0.107964933	4.692529202	-1.898069263
-0.119134612	4.330709457	-1.691648602
1.652623653	6.706176281	-1.89026463
1.340035081	6.989758968	-1.8970716
1.483408213	5.47211504	-1.864545941
1.248897552	5.768100262	-1.885457039
0.905510247	7.298112392	-1.910759807
0.568869889	7.712369919	-1.92773366
0.864211798	5.966916561	-1.884394646
0.581483066	6.190419197	-1.889776111
0.027689634	4.25856638	-0.96033293
-0.170453995	4.204780579	-0.896839797
0.172845155	6.466802597	-1.911682606
-0.093672268	4.211923122	-1.144583464
2.236357689	9.11087513	-1.569841743
1.720860481	9.071381569	-1.487634182
2.28596735	8.529364586	-1.936548829
1.870706558	8.830291748	-1.94029808
1.139219999	9.043133736	-1.388949633
0.683697462	9.018188477	-1.282708406
1.327903748	9.071200371	-1.898986697
0.853400826	9.051405907	-1.778212667
1.824541926	9.129754066	-0.977072477
1.517156124	9.079183578	-0.904223442
0.541241229	9.048966408	0.236025989
0.248506472	9.003270149	0.289165527
1.104140759	9.027873993	-0.852488518
0.787593365	9.024188995	-0.786463857
1.233577609	9.031302452	-1.170204401
0.925988495	9.070384026	-1.116202712
0.179402336	4.170052052	-0.225569874
0.066587396	4.156621933	-0.197082579
0.238349512	4.136730671	-0.366862953
0.121215984	4.148112774	-0.34157449
1.832378745	9.163884163	-0.317713231
1.503896236	9.106972694	-0.246063396
1.944980264	9.102456093	-0.638445973
1.630411386	9.108109474	-0.582362473
1.115401626	9.061350822	-0.203321248
0.799342036	9.048620224	-0.136400342
1.250926375	9.136876106	-0.532957017
0.923842251	9.069714546	-0.460831672
0.426433057	9.036566734	-0.09645737
0.116631396	9.112527847	-0.034760695
0.55197978	9.041897774	-0.416143447
0.240687087	9.070357323	-0.352767944
1.815589547	9.075407982	0.348905444
1.50352335	9.091848373	0.394639373
1.946231127	9.094544411	0.015327217
1.631800056	9.113417625	0.077417523
1.1047436	8.990512848	0.439533293
0.819250047	9.054596901	0.497188061
1.240626574	9.075388908	0.129704118
0.952441156	9.089159012	0.188819811
1.188630223	4.7304883	-1.88086009
0.975832939	4.893407822	-1.871414185
0.117837258	4.056417942	-0.679974377
-0.05602077	4.057320595	-0.63660121
0.642683685	5.063678741	-1.88340342
0.398471445	5.265197277	-1.889811754
0.658572078	4.37984705	-1.881906033
0.444636732	4.545734882	-1.894020557
0.029436648	5.429169655	-1.894065499
-0.183528483	4.306612015	-1.432558775
0.122590348	4.68850565	-1.896462083
-0.105919503	4.343928814	-1.697152615
1.67132473	6.69165659	-1.887428403
1.363070011	6.991177559	-1.898731589
1.50312674	5.476500034	-1.867903352
1.266614795	5.762300491	-1.884803295
0.928933144	7.299050808	-1.911839843
0.593662798	7.718249798	-1.929810166
0.884666264	5.975409508	-1.88823998
0.600752175	6.186670303	-1.889151454
0.100711428	8.045295715	-1.948109388
-0.157412484	4.209173203	-0.897805035
0.192773074	6.45480299	-1.908032417
-0.08077769	4.225572109	-1.148705244
2.268331289	9.11715889	-1.5723598
1.750453591	9.071735382	-1.488679051
2.303991318	8.490231514	-1.928734303
1.896821141	8.816746712	-1.938494444
1.168398857	9.045375824	-1.389945149
0.712624967	9.023875237	-1.283954978
1.354335308	9.053476334	-1.895935893
0.882385075	9.054523468	-1.779455781
1.850813031	9.112318993	-0.975547493
1.547310829	9.084162712	-0.905430794
0.570192337	9.055204391	0.236052185
0.277235329	9.018437386	0.289313406
1.133003116	9.028301239	-0.852954805
0.816806674	9.031572342	-0.787562191
1.261664867	9.025424957	-1.169903398
0.954479337	9.067430496	-1.116202712
0.192189708	4.163509369	-0.224941254
0.079491347	4.144451618	-0.195902616
0.251079172	4.132009506	-0.366305113
0.13424705	4.147711754	-0.34157449
1.862771273	9.165904999	-0.318164825
1.532825232	9.10417366	-0.246162117
1.974849939	9.102136612	-0.638992667
1.659720778	9.106864929	-0.582704961
1.144119143	9.059783936	-0.203411669
0.827941537	9.048054695	-0.136476398
1.280188918	9.136847496	-0.53327924
0.953952551	9.082641602	-0.462009102
0.455245048	9.043166161	-0.096727334
0.145284787	9.114115715	-0.03481406
0.580516517	9.042109489	-0.4162817
0.269181222	9.069556236	-0.352767944
1.844899654	9.073576927	0.348967433
1.53338623	9.094970703	0.394803882
1.977373004	9.100102425	0.015078589
1.661481977	9.114151001	0.077333175
1.133749843	8.992946625	0.439688772
0.848233879	9.05795002	0.4973813
1.269414306	9.0734272	0.129687205
0.981199861	9.088110924	0.188815892
1.203950286	4.728516102	-1.88163209
0.99263531	4.897587776	-1.87443006
0.13065587	4.057985783	-0.680373669
-0.043508742	4.071220875	-0.63925302
0.660580158	5.076355457	-1.889347434
0.414323539	5.254621506	-1.886195421
0.671469986	4.372377396	-1.879391074
0.457532108	4.529791355	-1.887452483
0.046492714	5.429050446	-1.894065499
-0.169571415	4.297794819	-1.429098725
0.136936471	4.67711544	-1.891640425
-0.101281352	4.675129414	-1.838684797
1.692338943	6.686373234	-1.887428403
1.384659886	6.984974384	-1.898178339
1.519298911	5.468125343	-1.86656034
1.28350091	5.752752781	-1.882842183
0.950579882	7.286553383	-1.909139633
0.616282642	7.695162773	-1.924099684
0.902268529	5.965112686	-1.885676384
0.620366871	6.1866436	-1.889776111
0.125766605	8.033329964	-1.945080876
-0.141679019	4.147589207	-0.882360518
0.213050455	6.454165459	-1.908032417
-0.067375436	4.220072269	-1.146938801
2.297935009	9.113801003	-1.573079228
1.781187296	9.077793121	-1.490768671
2.334822416	8.497954369	-1.932411671
1.926561832	8.820268631	-1.940749049
1.1973387	9.04556942	-1.390608788
0.740658641	9.017653465	-1.283331752
1.383371472	9.053034782	-1.896807551
0.910826266	9.051707268	-1.779455781
1.883088589	9.123934746	-0.977835
1.578513861	9.094913483	-0.907362521
0.598499537	9.051372528	0.236045629
0.305442214	9.013524055	0.289276451
1.161879063	9.028635979	-0.853421092
0.84535569	9.03094101	-0.787781835
1.29058373	9.02532959	-1.170505404
0.983791709	9.072258949	-1.117360234
0.206151575	4.178772449	-0.22661759
0.092798546	4.162091732	-0.197672576
0.607302487	9.018808365	-1.056360602
0.147508517	4.155194759	-0.342640251
1.893194675	9.167824745	-0.31861639
1.56374526	9.113101006	-0.246853203
2.005170822	9.103662491	-0.639721572
1.68868053	9.10356617	-0.582876205
1.172575593	9.056144714	-0.203411669
0.856728017	9.049389839	-0.136628523
1.309463501	9.136726379	-0.533601522
0.983108521	9.085551262	-0.462450653
0.483427703	9.037699699	-0.096592352
0.173851982	9.10961628	-0.03470733
0.608920217	9.040241241	-0.4162817
0.297732472	9.070661545	-0.352891982
1.873806119	9.069693565	0.348998427
1.562617421	9.094052315	0.394886136
2.008132935	9.103602409	0.014871401
1.69010663	9.108886719	0.077333175
1.162258387	8.991322517	0.439740598
0.876312196	9.051260948	0.497252464
1.298201919	9.071372986	0.129670277
1.009961367	9.086971283	0.188811973
1.220210552	4.730062485	-1.883948207
1.006923914	4.888996601	-1.872168064
0.143321991	4.055597305	-0.679974377
-0.030609004	4.063483238	-0.637737691
0.672958374	5.048504829	-1.878945351
0.430972606	5.255153179	-1.886918783
0.684619308	4.366661549	-1.877714515
0.472296417	4.53377676	-1.889915586
0.063548319	5.428877354	-1.894065499
-0.156465799	4.30768013	-1.432558775
0.152116001	4.689473152	-1.897265673
-0.089648552	4.802275181	-1.892938733
1.710435867	6.66988802	-1.884024978
1.408460736	6.990016937	-1.900945067
1.536470056	5.463325024	-1.86656034
1.299111843	5.737620354	-1.878919959
0.971371651	7.268268108	-1.904819369
0.642145932	7.71436739	-1.929810166
0.920409441	5.958506584	-1.884394646
0.639049292	6.177101612	-1.887277365
0.150875479	8.027091026	-1.94356668
-0.128937587	4.155772209	-0.884291112
0.233096212	6.447753429	-1.906207323
-0.054044817	4.216441154	-1.145761132
2.330985785	9.123680115	-1.576316833
1.80931735	9.070219994	-1.490420341
2.358345509	8.479335785	-1.929653645
1.953845739	8.812269211	-1.94029808
1.225209236	9.037856102	-1.389945149
0.769795954	9.025126457	-1.284889936
1.413643837	9.060210228	-1.899422646
0.93965137	9.052694321	-1.780284524
1.913805485	9.12767601	-0.97910583
1.606738448	9.087953568	-0.907121003
0.627364099	9.05543232	0.236065283
0.333893985	9.016517639	0.289313406
1.190237522	9.024941444	-0.853421092
0.87372303	9.028241158	-0.787781835
1.319514513	9.025141716	-1.171107411
1.012929916	9.075025558	-1.118228436
0.218812183	4.170161724	-0.225779414
0.105529964	4.143870354	-0.195902616
0.635198057	9.010931015	-1.055523753
0.160497531	4.152729988	-0.342373818
1.921986818	9.161831856	-0.31861639
1.592367172	9.108143806	-0.246853203
2.035520554	9.105088234	-0.640450418
1.719456434	9.109971046	-0.583903611
1.202362537	9.062314987	-0.20386374
0.8847754	9.042674065	-0.136476398
1.337866306	9.130595207	-0.533440411
1.01186192	9.084400177	-0.462597817
0.511818051	9.036136627	-0.096592352
0.202508494	9.111023903	-0.034760695
0.638048172	9.048233032	-0.416972965
0.326293319	9.071676254	-0.353015989
1.902290106	9.063761711	0.348998427
1.591858029	9.093039513	0.39496839
2.037607431	9.101148605	0.014788525
1.720542073	9.113362312	0.077192597
1.191572547	8.995552063	0.439947933
0.906095505	9.062390327	0.497703314
1.327284336	9.071206093	0.129636452
1.038946986	9.087729454	0.18880415
1.233636498	4.720858097	-1.88163209
1.021168351	4.880363464	-1.869906187
0.15606229	4.055127144	-0.679974377
-0.017843066	4.063559055	-0.637737691
0.690639019	5.059235096	-1.884146452
0.447330922	5.251914501	-1.886195421
0.696847022	4.355532646	-1.873522878
0.486537337	4.532270432	-1.889915586
0.080419637	5.419298649	-1.890530467
-0.14204967	4.285650253	-1.424254656
0.166697115	4.685312271	-1.895658493
-0.074484341	4.798856258	-1.891366124
1.736274004	6.68302536	-1.889697433
1.428520203	6.976136684	-1.898178339
1.557818174	5.472947598	-1.871932387
1.318375826	5.739042759	-1.880881071
0.99607569	7.278529644	-1.908599615
0.66478014	7.693063736	-1.92461884
0.940943062	5.966806412	-1.88823998
0.658064961	6.171283245	-1.886027932
0.175946414	8.020772934	-1.942052484
-0.116742164	4.181373596	-0.890565455
0.253351241	6.446989536	-1.906207323
-0.080521509	6.72397089	-1.918314815
2.362128258	9.125827789	-1.578115582
1.839732766	9.074148178	-1.492161751
2.385505438	8.47375679	-1.930113316
1.982365131	8.809891701	-1.941199899
1.256362915	9.053490639	-1.393263578
0.797640085	9.016757965	-1.283954978
1.441475511	9.0518713	-1.898550868
0.969099402	9.059428215	-1.782356501
1.942471385	9.121619225	-0.97910583
1.637012482	9.092636108	-0.908328354
0.655959606	9.055411339	0.23607184
0.362069458	9.011426926	0.289276451
1.218855858	9.023124695	-0.853654265
0.903617978	9.041279793	-0.789539218
1.349945545	9.03463459	-1.173214555
1.040994644	9.067865372	-1.117649674
0.232157677	4.173424244	-0.226198509
0.118947737	4.161426544	-0.197672576
0.665921926	9.040485382	-1.059986591
0.173542902	4.15220499	-0.342373818
1.951603055	9.15965271	-0.318842173
1.620628715	9.101128578	-0.246754467
2.064115047	9.098648071	-0.640450418
1.748808146	9.108440399	-0.584246039
1.229728103	9.050577164	-0.203502074
0.913764894	9.045816422	-0.136704579
1.367446542	9.132259369	-0.533923745
1.041060567	9.087123871	-0.463039368
0.540453434	9.038474083	-0.096727334
0.230950564	9.102347374	-0.034547232
0.665404737	9.032258034	-0.416005194
0.354791164	9.070606232	-0.353015989
1.931600094	9.061650276	0.349060416
1.621453166	9.093901634	0.395091802
2.067982912	9.102497101	0.014622774
1.751765609	9.121666908	0.076995783
1.219552636	8.989783287	0.439896107
0.93535912	9.067454338	0.497960955
1.355775833	9.066991806	0.129636452
1.06771946	9.086407661	0.188800231
1.248942971	4.718740463	-1.882404208
1.038749218	4.88801527	-1.87443006
0.168895125	4.056574345	-0.680373669
-0.005031897	4.057703972	-0.63660121
0.704399288	5.042338848	-1.878202319
0.464602649	5.259774208	-1.889811754
0.711436033	4.358693123	-1.876037836
0.500013411	4.52346468	-1.886631489
0.097657487	5.428370953	-1.894065499
-0.128788158	4.29170084	-1.426330686
0.181739673	4.692084312	-1.898872852
-0.059309777	4.793550491	-1.889007211
1.751319885	6.655303478	-1.882890463
1.45081389	6.973497391	-1.898731589
1.573415041	5.462603092	-1.86991787
1.334294915	5.72565937	-1.877612472
1.018936872	7.275364399	-1.908599615
0.689774513	7.700558662	-1.927214503
0.959065557	5.960082531	-1.886958122
0.677648783	6.171074867	-1.886652708
0.20103392	8.016311646	-1.941043019
-0.102523066	4.146800518	-0.881877899
0.273426861	6.442355156	-1.904990554
-0.059227262	6.710812092	-1.914192915
2.391290426	9.120264053	-1.578475237
1.870190859	9.077973366	-1.493903041
