2.049082041	4.513016224	-1.857842803
2.444720984	9.115426064	-1.77598834
1.950616598	9.066029549	-1.642765522
1.767814636	4.760673046	-1.873001337
1.572310328	4.995784283	-1.873176932
1.628151655	4.093575001	-1.871007919
1.453717828	4.287565708	-1.875958443
1.248237371	5.22035265	-1.870734453
1.018849969	5.431724072	-1.880982041
1.171517849	4.486567497	-1.87315774
0.962879181	4.643649578	-1.866991162
2.881567478	6.419230938	-1.873830557
2.682472467	4.943505764	-1.848430037
2.509495258	5.251707077	-1.857347608
2.526656389	6.797622681	-1.882137656
2.30450201	7.29087162	-1.904372215
2.192451715	5.549247265	-1.86324513
1.966797948	5.814222813	-1.863538742
1.896499395	7.689722061	-1.915301204
1.569373012	8.209153175	-1.928727269
1.626847982	6.137119293	-1.873355389
1.357993245	6.433609009	-1.872385502
2.848689795	8.953461647	-1.338180065
2.752224922	9.143917084	0.237611085
2.415784359	9.082905769	0.292788982
2.947623014	8.91166687	-0.822709084
2.607191324	9.102540016	-0.783373237
2.281908751	9.126594543	-0.715877891
2.757321119	9.120725632	-1.125254512
2.408298969	9.119699478	-1.051642537
2.964315653	8.930498123	-0.148798198
2.622262955	9.127139091	-0.111642987
2.294993639	9.172398567	-0.043886207
2.76069665	9.13137722	-0.449462533
2.425071716	9.157104492	-0.377575248
2.989515066	8.942958832	0.508072853
2.23019743	4.298354626	-1.866191149
2.058676243	4.496426582	-1.853319049
2.474902153	9.113369942	-1.777186155
1.979088664	9.059856415	-1.642765522
1.774172187	4.732536793	-1.863342166
1.590223432	4.997938633	-1.876069903
1.638258696	4.081715584	-1.867654681
1.472991347	4.300264359	-1.884168506
1.265530586	5.22003746	-1.872148395
1.035223007	5.424806595	-1.879598022
1.187519789	4.489936352	-1.876372099
0.97820121	4.644204617	-1.868563771
2.905650377	6.418915272	-1.876597404
2.697078228	4.933405399	-1.847758532
2.524356365	5.240384102	-1.85604012
2.550731659	6.796853542	-1.884297848
2.323324203	7.270703316	-1.900738239
2.214839697	5.554628849	-1.867731333
1.98687458	5.813416481	-1.865412831
1.919697046	7.679974079	-1.914291739
1.598071098	8.219433784	-1.932588339
1.647123218	6.135654449	-1.874572158
1.37701869	6.423699856	-1.870619059
2.848618984	8.855998039	-1.323533058
2.782700777	9.140960693	0.23763074
2.444307089	9.075271606	0.292788982
2.978105068	8.909911156	-0.823587775
2.638569355	9.103848457	-0.784420967
2.312987089	9.129034042	-0.716861188
2.789466381	9.123372078	-1.126928091
2.438457966	9.117836952	-1.052441835
2.993617773	8.924934387	-0.148950323
2.654303312	9.130363464	-0.112047933
2.321854115	9.157385826	-0.043672744
2.793490171	9.136004448	-0.450430304
2.456898212	9.161017418	-0.378319472
2.238508463	4.281544685	-1.861558914
2.075862408	4.496680737	-1.856334925
2.505094767	9.111214638	-1.77838397
2.009639978	9.063186646	-1.644659758
1.798357964	4.751204967	-1.873744249
1.601982117	4.980473042	-1.871007204
1.646924138	4.066474915	-1.862624764
1.481215	4.28007412	-1.876779437
1.279647112	5.206963062	-1.868613362
1.052260399	5.421527863	-1.879598022
1.200652003	4.482650757	-1.874764919
0.994660616	4.650110722	-1.872495174
2.918677092	6.393993378	-1.871617198
2.714396715	4.928199768	-1.849101543
2.544079065	5.239243507	-1.858654976
2.569317102	6.78161335	-1.882137656
2.34262991	7.252328873	-1.897623301
2.230134487	5.542379856	-1.865808725
2.004515648	5.805347443	-1.864788175
1.944296241	7.675779819	-1.914796472
1.622403264	8.206751823	-1.930657744
1.668419838	6.137795448	-1.877005577
1.398389816	6.424949646	-1.872385502
2.834035635	8.715372086	-1.301718354
2.817340612	9.15127182	0.23769623
2.473847628	9.071409225	0.292825967
2.670546293	9.106956482	-0.785678208
2.342634439	9.125580788	-0.717254519
2.822245598	9.127797127	-1.128880501
2.471193075	9.125449181	-1.054573298
2.685250998	9.129644394	-0.112317897
2.354548454	9.165548325	-0.044099666
2.823367119	9.130992889	-0.45070681
2.488773346	9.164820671	-0.379063696
2.258898258	4.287512302	-1.867735267
2.087660074	4.485086441	-1.854073048
2.53689003	9.114619255	-1.7807796
2.038528681	9.058745384	-1.645038486
1.805215716	4.724758148	-1.864828229
1.619891644	4.982520103	-1.873900175
1.66108489	4.064634323	-1.864301443
1.493470073	4.271949768	-1.875137448
1.295998931	5.202917099	-1.868613362
1.068578124	5.414509773	-1.878214002
1.214239359	4.477091789	-1.873961329
1.006601095	4.63436842	-1.866991162
2.937952995	6.383043766	-1.871063828
2.730787277	4.921290874	-1.849773049
2.56217289	5.234628201	-1.859962463
2.594775438	6.784285069	-1.885377884
2.366588354	7.248609543	-1.898661613
2.248975992	5.538850784	-1.867090464
2.019653082	5.790038586	-1.861664653
1.964502811	7.654650211	-1.910758615
1.645918608	8.190190315	-1.927761912
1.688720107	6.136193275	-1.878222346
1.420187354	6.427996635	-1.874740958
2.906040668	8.843560219	-1.324468017
2.859268665	9.184350967	0.23784034
2.5044415	9.071310043	0.292899907
2.701997995	9.108048439	-0.786725938
2.374761105	9.131669044	-0.718631148
2.852099657	9.122663498	-1.1294384
2.501924753	9.125292778	-1.055639148
2.718521595	9.13647747	-0.112857834
2.391800642	9.191021919	-0.045006882
2.85384059	9.127785683	-0.451121569
2.518600941	9.160808563	-0.37931177
2.270608902	4.277144909	-1.866191149
2.106409073	4.488592148	-1.858596802
2.568731546	9.117913246	-1.78317523
2.069999933	9.065706253	-1.647690296
1.825466633	4.732895851	-1.870772243
1.627510667	4.95256567	-1.863774657
1.675952435	4.064419746	-1.866816401
1.504493952	4.260344505	-1.871853352
1.311871171	5.197008133	-1.867906332
1.084141374	5.403759956	-1.875445962
1.22928822	4.476781845	-1.875568509
1.022699952	4.638375282	-1.870136261
2.963609695	6.386006832	-1.874937296
2.740673542	4.902846813	-1.845744014
2.573632956	5.216360092	-1.85604012
2.608376265	6.756366253	-1.879437447
2.920029879	8.868037224	-2.358622551
2.26418829	5.526508331	-1.865167737
2.037209272	5.781870365	-1.861039996
1.991499662	7.659668922	-1.913787007
1.673170567	8.192590714	-1.929692507
1.706432819	6.125358105	-1.876397252
1.438731074	6.416036606	-1.872385502
2.956035376	8.901945114	-1.335687041
2.860854149	9.089549065	0.23754558
2.537191153	9.078818321	0.293047816
2.733482838	9.109032631	-0.787773669
2.402935743	9.122237206	-0.718434453
2.867500544	9.07215023	-1.123302102
2.533204794	9.126944542	-1.056971312
2.749536276	9.135541916	-0.113127798
2.421167612	9.185397148	-0.045060247
2.861880064	9.05414772	-0.446420938
2.551077604	9.166322708	-0.380180001
2.282276869	4.266746044	-1.86464715
2.119716644	4.480273724	-1.857842803
2.597363472	9.109798431	-1.78317523
2.099346161	9.062987328	-1.64844799
1.833501339	4.709868908	-1.863342166
1.647113562	4.959836006	-1.868837357
1.689420342	4.060806751	-1.867654681
1.521487355	4.265923977	-1.876779437
1.329608798	5.198292255	-1.870027423
1.102577209	5.407689095	-1.878214002
1.239843726	4.46056509	-1.869943261
1.036483169	4.631546021	-1.868563771
2.981232882	6.371433258	-1.873277187
2.758858681	4.899124146	-1.847758532
2.5941782	5.216730118	-1.85930872
2.63100028	6.751721859	-1.880517602
2.410876274	7.229928017	-1.897623301
2.275688171	5.505386353	-1.860040665
2.055992842	5.777234554	-1.861664653
2.012060404	7.640285969	-1.910253882
1.698899984	8.187293053	-1.929692507
1.725143194	6.118134975	-1.875788808
1.45929718	6.413350105	-1.872974396
2.989596605	8.909486771	-1.338491797
2.866153717	9.008158684	0.237296686
2.574324846	9.101616859	0.293343604
2.766749144	9.115612984	-0.78944999
2.436659336	9.133888245	-0.720401108
2.856470346	8.940582275	-1.105172157
2.564519644	9.128490448	-1.058303475
2.781746626	9.13832283	-0.113532752
2.457157612	9.204808235	-0.045807365
2.866422415	8.971056938	-0.441029072
2.581469774	9.164031982	-0.380552113
2.297437906	4.262794018	-1.866191149
2.134570122	4.475268364	-1.858596802
2.630905867	9.118526459	-1.786768794
2.130027056	9.065912247	-1.650342107
1.854480147	4.71960783	-1.870029211
1.660933852	4.949325085	-1.866667628
1.699318767	4.048798561	-1.864301443
1.537922502	4.269719601	-1.880884528
1.34593308	5.194089413	-1.870027423
1.118816495	5.400519848	-1.876829982
1.256380439	4.465449333	-1.873961329
1.052618146	4.635448933	-1.87170887
2.769550562	4.882261276	-1.844401002
2.612232924	5.211941719	-1.860616088
2.651487112	6.741633415	-1.879977584
2.435409307	7.227816105	-1.89918077
2.292235613	5.496464729	-1.859399796
2.074767351	5.772537708	-1.86228931
2.038072586	7.641400337	-1.912272811
1.725007176	8.183815956	-1.930175185
1.743294716	6.109025478	-1.874572158
1.478592992	6.405005932	-1.871796727
2.877146482	8.945847511	0.237113282
2.604540825	9.099257469	0.293399066
2.795961857	9.108776093	-0.78965956
2.465856075	9.128110886	-0.720597744
2.593721867	9.122296333	-1.058570027
2.811034918	9.131446838	-0.113600239
2.488645315	9.206700325	-0.046074193
2.884696007	8.931655884	-0.438817024
2.610246658	9.15587616	-0.380552113
2.309929609	4.253938675	-1.865419149
2.142267227	4.455151081	-1.85256505
2.663419724	9.123373985	-1.789563656
2.159397602	9.062998772	-1.651099801
1.869991422	4.715481281	-1.870772243
1.676474452	4.94408226	-1.866667628
1.712030053	4.043440342	-1.864301443
1.545806408	4.249410629	-1.87349546
1.362244129	5.189835072	-1.870027423
1.136910558	5.402492523	-1.878906012
1.269891381	4.459721565	-1.87315774
1.065160394	4.623147964	-1.867777467
2.782990456	4.87027359	-1.843058109
2.622680902	5.191873074	-1.85604012
2.668352365	6.722546577	-1.876737356
2.454406738	7.209146023	-1.89606595
2.308749676	5.487493515	-1.858758807
2.089688778	5.757047653	-1.859165907
2.06155777	7.633093357	-1.911768079
1.749107361	8.170760155	-1.928244591
1.760333896	6.096205711	-1.872138619
1.496137142	6.389153004	-1.868263721
2.907107115	8.942464828	0.237132937
2.636971951	9.104487419	0.293528467
2.826348305	9.105641365	-0.79028815
2.495560169	9.12416172	-0.720991075
2.904531717	8.898005486	-1.101546049
2.626167536	9.127448082	-1.060435057
2.837910414	9.116849899	-0.11339777
2.518601656	9.2026968	-0.046180926
2.914614677	8.9282341	-0.439231783
2.641738176	9.15722847	-0.381172299
2.321493864	4.243432999	-1.863875031
2.161048174	4.458425999	-1.857088804
2.690948009	9.111206055	-1.788765192
2.189682484	9.063811302	-1.65261507
1.879206181	4.695820332	-1.864828229
1.694380641	4.945859432	-1.869560599
1.724724412	4.038041592	-1.864301443
1.559767723	4.246248722	-1.874316454
1.377073407	5.180112839	-1.867906332
1.153110266	5.395220757	-1.877521992
1.284412742	4.457467079	-1.873961329
1.081313848	4.626950741	-1.870922565
2.804908514	4.872905254	-1.847758532
2.642378807	5.190361023	-1.858654976
2.693793535	6.724840641	-1.879977584
2.480152607	7.210542679	-1.898661613
2.323734283	5.474990845	-1.8568362
2.109703541	5.755814552	-1.861039996
2.083461285	7.61911869	-1.90974915
1.774361491	8.163327217	-1.927761912
1.777309895	6.083338737	-1.8697052
1.518807411	6.395589352	-1.871796727
2.9370749	8.938982964	0.237152576
2.668904305	9.107682228	0.293639392
2.857343674	9.104301453	-0.79112637
2.527893066	9.129714012	-0.722367704
2.960001707	8.971513748	-1.113818765
2.65812254	9.130580902	-1.062033772
2.859879971	9.08693409	-0.112655357
2.549086094	9.200523376	-0.046341021
2.947692156	8.934178352	-0.440337807
2.671047449	9.150801659	-0.381296337
2.333014965	4.232897282	-1.862331033
2.174239635	4.449946404	-1.856334925
2.722955227	9.113964081	-1.791160822
2.221841097	9.072156906	-1.655645728
1.898878336	4.701920509	-1.870029211
1.709910035	4.940511703	-1.869560599
1.736673474	4.030940056	-1.863463163
1.575597405	4.24818182	-1.877600431
1.390864968	5.166740417	-1.864371419
1.169275522	5.387900352	-1.876137972
1.29736495	4.449899197	-1.872354031
1.092115641	4.607405663	-1.863845944
2.81925106	4.862443924	-1.847087026
2.658671618	5.182034016	-1.858654976
2.714178801	6.714561939	-1.879437447
2.498398781	7.189929485	-1.895027637
2.344689369	5.476355553	-1.860040665
2.127123594	5.747373581	-1.86041522
2.107387066	7.612535954	-1.90974915
1.800410867	8.159608841	-1.928244591
1.801340222	6.094149113	-1.875180483
1.536251545	6.379626274	-1.868263721
2.972133636	8.95057106	0.237224638
2.700882673	9.110767365	0.293750316
2.864089727	9.027089119	-0.783582807
2.556562424	9.12172699	-0.722367704
2.949013233	8.845793724	-1.096525431
2.687348604	9.124087334	-1.062300205
2.856627941	8.978943825	-0.109145798
2.583323956	9.211733818	-0.046874676
2.978290319	8.932437897	-0.440890819
2.700902462	9.146197319	-0.381544411
2.347205877	4.227154732	-1.863103032
2.186589241	4.439761639	-1.854826927
2.755006313	9.116611481	-1.793556452
2.251266718	9.068946838	-1.656403303
1.906545043	4.678772449	-1.862599134
1.72542274	4.935115814	-1.869560599
1.74859488	4.023803234	-1.862624764
1.587046385	4.23807621	-1.875137448
1.411095977	5.176765919	-1.870027423
1.186196208	5.384200096	-1.876137972
1.311866283	4.447555065	-1.87315774
1.105744958	4.600371361	-1.862273455
2.834512949	4.853563309	-1.847087026
2.674077749	5.171973228	-1.858001351
2.736727238	6.709563255	-1.880517602
2.520974398	7.182044983	-1.895027637
2.36491704	5.475906372	-1.86260426
2.141881704	5.731750011	-1.857291698
2.132877111	7.61146307	-1.911263347
1.826454401	8.155807495	-1.928727269
1.819370031	6.084813595	-1.873963714
1.559407711	6.387778759	-1.872385502
2.73176837	9.109906197	0.293824255
2.866090536	8.936678886	-0.774572432
2.59058547	9.1328125	-0.724334359
2.719925165	9.128908157	-1.064165235
2.874946117	8.939506531	-0.108065926
2.6127913	9.205497742	-0.046928041
2.729622841	9.137666702	-0.381544411
2.359564781	4.218154907	-1.862331033
2.203786135	4.439524651	-1.857842803
2.787678719	9.121019363	-1.796351433
2.282589436	9.073264122	-1.658676267
1.92766881	4.688183308	-1.869286299
1.737857461	4.920864105	-1.865944386
1.75974977	4.014972687	-1.860948205
1.601623058	4.236488819	-1.876779437
1.426339388	5.168705463	-1.868613362
1.20310533	5.380446911	-1.876137972
1.32263124	4.432899475	-1.868336082
1.121468663	4.602241993	-1.864632249
2.845896006	4.8381567	-1.844401002
2.68858099	5.160186291	-1.856693864
2.754835129	6.693819523	-1.87835741
2.544803381	7.177734852	-1.89606595
2.375231028	5.452847481	-1.8568362
2.163856268	5.735675812	-1.861039996
2.15571022	7.601004601	-1.910253882
1.851219058	8.146241188	-1.927761912
1.837918043	6.077246666	-1.873355389
1.58037138	6.386562824	-1.87356317
2.749508142	9.117101669	0.29393518
2.872737169	8.909469604	-0.77205795
2.608714342	9.142140388	-0.725710988
2.736516714	9.13222599	-1.065230966
2.890225172	8.938779831	-0.108200915
2.627791643	9.203306198	-0.046981409
2.745680094	9.139107704	-0.381916523
2.368923426	4.219254971	-1.86464715
2.212392092	4.439382076	-1.859350801
2.802583218	9.11850071	-1.796750665
2.297792435	9.073477745	-1.659433961
1.928571939	4.669735909	-1.862599134
1.751734257	4.935731411	-1.873176932
1.769019842	4.018833637	-1.864301443
1.606362343	4.228841782	-1.874316454
1.433438182	5.162858009	-1.867199421
1.212766647	5.384047985	-1.878214002
1.333882689	4.444826126	-1.874764919
1.129553199	4.60405159	-1.866204858
2.850596666	4.828826904	-1.842386603
2.701894283	5.16602993	-1.860616088
2.765346527	6.689484119	-1.87835741
2.558643103	7.181015015	-1.898142457
2.383026361	5.447377205	-1.856195211
2.170199633	5.725152016	-1.858541131
2.16818428	7.599468231	-1.910758615
1.862304211	8.135750771	-1.925831318
1.845776439	6.068890572	-1.871530294
1.587673187	6.372933388	-1.870030165
2.779871464	9.114162445	0.293990642
2.907550097	8.921183586	-0.774362922
2.636875391	9.131985664	-0.725514293
2.76747179	9.131177902	-1.066296816
2.920797586	8.93724823	-0.108470879
2.659990072	9.206539154	-0.047301602
2.779554367	9.147640228	-0.383032858
2.378499269	4.205388069	-1.861558914
2.217277527	4.414153099	-1.851057172
2.833563089	9.11713028	-1.798347831
2.32773447	9.07192421	-1.660570502
1.951185822	4.682467937	-1.870772243
1.765990734	4.926687241	-1.871730447
1.780143499	4.009945869	-1.862624764
1.626714468	4.242546558	-1.883347511
1.449650645	5.158329487	-1.867199421
1.230494022	5.38387394	-1.879598022
1.350006938	4.447611809	-1.877979279
1.144445658	4.602267265	-1.866991162
2.869633913	4.82630682	-1.845072508
2.717236757	5.15583992	-1.859962463
2.791581869	6.693186283	-1.882137656
2.578599215	7.165663242	-1.89606595
2.402445078	5.445054054	-1.858117938
2.187503576	5.716528416	-1.857916474
2.190962315	7.588904381	-1.90974915
1.888720393	8.13364315	-1.926796675
1.865400791	6.064880848	-1.872138619
1.606765389	6.36420393	-1.868852496
2.810243368	9.111122131	0.294046104
2.93618989	8.913892746	-0.774572432
2.669974566	9.138952255	-0.727087617
2.799023151	9.131921768	-1.06762898
2.955181837	8.946990967	-0.109145798
2.689455986	9.20005703	-0.047354966
2.815252304	9.161779404	-0.384521306
2.390777111	4.196296692	-1.860786915
2.236101866	4.417108059	-1.855580926
2.865746737	9.119391441	-1.800743461
2.358667135	9.074076653	-1.662464619
1.957146168	4.655818462	-1.861856222
1.77832973	4.912332535	-1.868114114
1.792732358	4.004333496	-1.862624764
1.631604075	4.215256214	-1.872674465
1.467931032	5.160937786	-1.870027423
1.247401834	5.379981995	-1.879598022
1.360689402	4.432861805	-1.87315774
1.159777641	4.602220058	-1.868563771
2.884782076	4.817267895	-1.845072508
2.73166275	5.143931389	-1.858654976
2.806569576	6.670204639	-1.877817392
2.602405071	7.1611619	-1.897104144
2.421094894	5.440934658	-1.859399796
2.21019125	5.722054482	-1.86228931
2.21863389	7.594974518	-1.913282275
1.913824558	8.125779152	-1.926313996
1.884444952	6.058990479	-1.872138619
1.630948424	6.375807285	-1.874152064
2.840033293	9.106069565	0.294083089
2.969246626	8.919708252	-0.776248813
2.700349092	9.136250496	-0.727677584
2.830606461	9.132557869	-1.068961263
2.984551191	8.941452026	-0.10928078
2.718345404	9.191562653	-0.047354966
2.851653814	9.17769146	-0.38613376
2.402094603	4.185574532	-1.859242797
2.249134302	4.408406734	-1.854826927
2.876428127	9.05436039	-1.788765192
2.390130997	9.078024864	-1.664737582
1.976899266	4.661587238	-1.867057204
1.793122053	4.904967308	-1.867390871
1.805303454	3.998681784	-1.862624764
1.64222312	4.203299999	-1.869390368
1.482032537	5.149119377	-1.867199421
