0.358220547	2.653369427	-0.912291408
0.25174275	2.706608534	-0.896061838
0.703556538	4.312143803	-1.854241729
0.308483213	2.695161343	-1.059056997
0.035916526	2.718186855	-0.869617224
-0.074607246	2.789629459	-0.872029603
0.093997918	2.710559845	-1.028574824
-0.023640782	2.789408922	-1.031951904
1.728546619	6.57007122	-1.856797338
1.431584001	6.87934494	-1.871063828
1.547989368	5.375823975	-1.837686062
1.32377398	5.679591656	-1.861269832
0.356511742	2.664412737	-0.602245748
0.260558903	2.72043395	-0.583671629
0.412992328	2.65728116	-0.754499197
0.307423502	2.664285898	-0.72720933
0.051731061	2.744838238	-0.565626144
-0.061212663	2.814048529	-0.550303221
0.102072835	2.755912304	-0.726579309
-0.008933997	2.750807524	-0.694123328
2.356631994	11.47315502	-1.926110387
2.367927313	8.312849045	-1.892419934
1.965494633	8.605930328	-1.894304395
1.757901311	12.31502724	-1.948434949
1.194920301	13.17225266	-1.942447543
0.423989356	2.72304678	-0.467280656
1.067878366	9.711951256	-1.92200768
2.415880919	13.24717426	-1.422409892
1.01143527	13.22047043	0.249761328
0.557566702	13.14468956	0.327526242
1.837322593	13.19882107	-1.349079967
1.349525809	13.20404339	-1.252160072
2.027743101	13.20545673	-1.816493988
1.548734307	13.22848225	-1.730579615
0.834164262	13.22932148	-1.182343006
0.36200738	13.18812847	-1.0899297
1.026650429	13.20784664	-1.649071932
0.536056042	13.18755627	-1.557882309
2.39650631	13.28465939	-0.457040906
1.850741506	13.22049809	-0.394275308
1.366777301	13.23440075	-0.297040075
2.0407269	13.26434422	-0.872270703
1.550553799	13.27081776	-0.774028599
0.842089355	13.18737698	-0.237177417
0.364777356	13.20276642	-0.144053355
1.029429078	13.24063778	-0.708687603
0.545693398	13.19229126	-0.609399617
2.393722057	13.25196266	0.482078373
1.433868885	10.29833698	0.474260092
1.096100092	10.34298134	0.539374709
2.032932997	13.23035622	0.093960054
1.585561633	13.23627663	0.180611819
1.247197866	4.654290199	-1.856154561
1.039228439	4.814029694	-1.84502542
0.119107753	2.834746122	-0.431225121
0.01311366	2.859797001	-0.405516773
0.365738392	2.646720409	-0.910062373
0.260405332	2.707661867	-0.89678508
0.718026102	4.315280437	-1.856756568
0.315970242	2.685112953	-1.054951906
0.044407286	2.716190577	-0.868910193
-0.066337012	2.804853678	-0.877565742
0.102512918	2.710251093	-1.028574824
-0.01460802	2.771081686	-1.024088979
1.751682997	6.573864937	-1.859633446
1.452798486	6.87293148	-1.870510459
1.567011833	5.378159046	-1.840372086
1.342036963	5.677246094	-1.861923575
0.364880472	2.663279533	-0.602245748
0.268588424	2.713830709	-0.58211422
0.42133835	2.655970573	-0.754499197
0.317229927	2.676528454	-0.731582224
0.060353953	2.744662046	-0.565626144
-0.052587926	2.821987391	-0.552233756
0.110352501	2.747966528	-0.72414583
-0.000237245	2.745088339	-0.692356825
2.393062353	11.46762371	-1.926458597
2.390218019	8.29228878	-1.889202237
1.993389606	8.603512764	-1.895206332
1.796292424	12.30749226	-1.948103189
1.235753894	13.16253185	-1.941512585
0.433191031	2.72555089	-0.468152314
1.099028349	9.714383125	-1.923250794
2.459996223	13.25318813	-1.424100161
1.052963495	13.21722794	0.249761328
0.598859131	13.14287281	0.327526242
1.880482078	13.20477962	-1.350478768
1.390796304	13.19776154	-1.251940489
2.069529295	13.20097351	-1.816794991
1.590982556	13.22944641	-1.731447816
0.873962402	13.20083904	-1.179618955
0.403551131	13.19090462	-1.090322971
1.068629622	13.21047688	-1.649908662
0.57789737	13.19570923	-1.559214592
2.438229561	13.27706528	-0.457040906
1.893414021	13.2225275	-0.394636959
1.408970594	13.23600483	-0.297268271
2.083953619	13.26771069	-0.87307626
1.59270525	13.26984215	-0.774322987
0.883652091	13.18666077	-0.237244904
0.406195641	13.19955635	-0.143999994
1.071350217	13.24131489	-0.708964109
0.587559581	13.20048428	-0.610019803
2.436773777	13.25224686	0.482242882
1.467362404	10.30169582	0.474467427
1.129435778	10.34743786	0.53963232
2.077311277	13.2416811	0.093807809
1.62833786	13.24115849	0.180592239
1.264277339	4.659238815	-1.860014796
1.055508137	4.816175938	-1.847287297
0.128225476	2.838271618	-0.432023674
0.02214881	2.822429657	-0.398319066
0.374051481	2.645558357	-0.910062373
0.267577648	2.691972971	-0.890999079
0.730950773	4.309426785	-1.855080009
0.324001372	2.680481911	-1.053309917
0.052885856	2.714167595	-0.868203223
-0.057133984	2.791918993	-0.872721612
0.110841878	2.706257582	-1.026967645
-0.006008205	2.780308247	-1.028020382
1.77080667	6.56278038	-1.857931733
1.474383235	6.86833334	-1.870510459
1.585523248	5.378623009	-1.842386603
1.360298276	5.674841881	-1.8625772
0.374674678	2.671642065	-0.604945958
0.277824581	2.720666409	-0.584190786
0.428397119	2.64716506	-0.751935661
0.324368864	2.664189816	-0.727833986
0.068641536	2.734788418	-0.563102424
-0.04338656	2.808556557	-0.548855305
0.119487032	2.757119179	-0.727187693
0.008411219	2.741252899	-0.691179156
2.430693626	11.46775913	-1.927851677
2.418459654	8.292206764	-1.891040921
2.017327309	8.583920479	-1.892049909
1.835833788	12.30763912	-1.949098706
1.278968692	13.17825127	-1.944628954
0.442412615	2.728024006	-0.469023973
1.128657937	9.703105927	-1.921593189
1.094481468	13.21385479	0.249761328
0.640239	13.14292431	0.327544749
1.922246814	13.20077229	-1.350711942
1.433726072	13.20716381	-1.253478169
2.112255812	13.20221424	-1.817999005
1.632774711	13.22634792	-1.731737137
0.917977154	13.2337389	-1.183390737
0.44555825	13.20747566	-1.092092991
1.110296011	13.20902824	-1.650187612
0.619350016	13.19382858	-1.559214592
2.483560324	13.28898239	-0.458028167
1.935530901	13.22046661	-0.39481777
1.450759649	13.23350048	-0.297344327
2.127221584	13.27093697	-0.873881876
1.635346055	13.27269363	-0.774911702
0.925506234	13.18980026	-0.237447381
0.447597355	13.19621754	-0.143946633
1.113114715	13.23987198	-0.709102392
0.629664898	13.21253109	-0.610888064
2.478030682	13.24255943	0.482201755
1.500598073	10.30296803	0.474622905
1.162592173	10.34980011	0.539825559
2.119220972	13.23706341	0.093790889
1.670667529	13.24193096	0.180580482
1.276416779	4.646362305	-1.856154561
1.070240617	4.81102562	-1.846533418
0.136916518	2.833941698	-0.431225121
0.031040039	2.83609271	-0.400970876
0.382644504	2.646205187	-0.910805404
0.277757674	2.709685802	-0.898231626
0.746085167	4.316046238	-1.859271526
0.332420766	2.67945075	-1.053309917
0.061532862	2.717727661	-0.869617224
-0.048662435	2.803339481	-0.876873732
0.119245015	2.704066992	-1.026164055
0.002818768	2.769279957	-1.023302674
1.792440534	6.560881138	-1.859066248
1.498367429	6.874943733	-1.873830557
1.598585725	5.36099577	-1.837686062
1.378119588	5.67054081	-1.8625772
0.383649617	2.674258709	-0.606026053
0.284898609	2.70439887	-0.580037653
0.437691242	2.651404619	-0.753858328
0.332085222	2.65749526	-0.725959897
0.077305794	2.736493111	-0.563607156
-0.034353789	2.798976898	-0.546442091
0.126552224	2.728196383	-0.718062162
0.017016804	2.743124247	-0.691767991
2.465067863	11.45236206	-1.926458597
2.442272663	8.277107239	-1.889202237
2.046068907	8.585127831	-1.893853545
1.874791384	12.30375957	-1.949430466
1.319590449	13.16630363	-1.943382382
0.450644135	2.724698067	-0.468588144
1.160043597	9.707285881	-1.923250794
1.136163712	13.21234322	0.249767885
0.681625128	13.14284611	0.327563226
1.966374755	13.21234512	-1.352810264
1.475861192	13.2085228	-1.254137158
2.155332565	13.20526695	-1.819504142
1.67578721	13.23293591	-1.733473539
0.956740141	13.19310379	-1.179409504
0.486284643	13.18413067	-1.0899297
1.152843475	13.21730995	-1.651861191
0.661368132	13.20369625	-1.560813189
1.977653503	13.21827126	-0.39499861
1.492546797	13.23086357	-0.297420382
2.170530319	13.27402306	-0.874687433
1.678759217	13.28134632	-0.775941908
0.966938615	13.18682766	-0.237447381
0.490454555	13.23470688	-0.145013943
1.155235291	13.24227142	-0.709517121
0.671559572	13.21846294	-0.611384213
1.533257723	10.30017948	0.474674731
1.194427967	10.34013748	0.53963232
2.163731575	13.24809933	0.093638644
1.713270903	13.24455357	0.180564821
1.291511416	4.644104004	-1.85692668
1.084154367	4.802212715	-1.844271541
0.14546296	2.827629328	-0.430027306
0.040104266	2.8674016	-0.407032102
0.391823977	2.650492668	-0.913034379
0.286090761	2.706943512	-0.897508323
0.75801307	4.304749012	-1.855080009
0.342539132	2.692883253	-1.059877992
0.069806099	2.710042238	-0.866789222
-0.039150111	2.773463249	-0.865801513
0.127635494	2.701850653	-1.025360465
0.011518689	2.769257545	-1.023302674
1.813043237	6.555217743	-1.859066248
1.519141793	6.866446495	-1.872723937
1.616524696	5.359549522	-1.839029074
1.395039439	5.662508488	-1.861269832
0.391155809	2.667332649	-0.60440594
0.294723421	2.716944933	-0.583671629
0.442361176	2.629500151	-0.746808469
0.341771543	2.667759657	-0.729708135
0.085981436	2.738170385	-0.564111948
-0.025774885	2.810714483	-0.549337924
0.136470929	2.750608206	-0.725362539
0.025633721	2.748791218	-0.693534493
2.499369621	11.43686104	-1.925065517
2.467139006	8.265666008	-1.888282895
2.07076931	8.569180489	-1.89159894
1.910669804	12.28027534	-1.946443915
1.360149741	13.15423107	-1.94213593
0.458859116	2.721347332	-0.468152314
1.188203096	9.684166908	-1.919106841
1.158700109	13.23046207	0.249833375
0.702577353	13.14775085	0.327618688
1.988024235	13.21513176	-1.353509665
1.495947242	13.20026112	-1.253478169
2.177048922	13.20771599	-1.820407152
1.697067142	13.23421383	-1.7340523
0.979725778	13.2213335	-1.182552576
0.507356465	13.19329548	-1.090912938
1.174319983	13.22337246	-1.652976871
0.682304382	13.20660114	-1.561346054
1.997809172	13.21119881	-0.39481777
1.513551235	13.23048878	-0.297496438
2.191378593	13.2705965	-0.874687433
1.698871255	13.27275562	-0.775500417
0.9881109	13.19127178	-0.237649858
0.510730147	13.21993446	-0.144640386
1.176215291	13.24242783	-0.709655404
0.692322254	13.21739197	-0.611384213
1.552157044	10.31554604	0.475141227
1.212261558	10.35214996	0.54008317
2.185856104	13.25257492	0.093570977
1.734073281	13.24184608	0.180564821
1.298298001	4.640295506	-1.856154561
1.094103813	4.81135416	-1.848795295
0.150634751	2.839133024	-0.432422966
0.044417161	2.837878704	-0.401349694
0.395694643	2.648040056	-0.912291408
0.288711905	2.68978858	-0.890999079
0.762803972	4.29283762	-1.850050092
0.345690519	2.683287382	-1.055772901
0.073924847	2.706190109	-0.865375161
-0.035245895	2.794157505	-0.873413622
0.132306889	2.708960056	-1.028574824
0.0158417	2.776591778	-1.026447892
1.819689393	6.539441586	-1.855095506
1.527047396	6.85090971	-1.86885035
1.623275757	5.351603031	-1.837014556
1.403485537	5.658473492	-1.860616088
0.393841356	2.65720439	-0.60170573
0.298411727	2.710713387	-0.58211422
0.446155608	2.626937389	-0.7461676
0.344604641	2.655900955	-0.725959897
0.089871779	2.728364468	-0.561588228
-0.021261692	2.804929495	-0.547890007
0.140445337	2.744685411	-0.723537445
0.029943235	2.74301362	-0.691767991
2.478989124	8.258055687	-1.887363553
2.083317041	8.562128067	-1.890697122
1.930267692	12.27920723	-1.946775794
1.382632375	13.16976547	-1.944940686
0.4638246	2.72446537	-0.469023973
1.204594254	9.692000389	-1.921178818
1.200812936	13.23273087	0.24985303
0.743769646	13.14348125	0.327600211
2.029225349	13.20685768	-1.353276491
1.537635803	13.19747066	-1.253697753
2.220188618	13.21055794	-1.821912289
1.739143252	13.23274231	-1.734631062
1.020157218	13.20431042	-1.181085825
0.548801839	13.19163609	-1.090912938
1.215856552	13.21961784	-1.652976871
0.723790705	13.20439243	-1.561346054
2.040229797	13.21077919	-0.39508903
1.555338025	13.2276535	-0.297572494
2.234397411	13.27150822	-0.875331938
1.74158287	13.27526569	-0.776089132
1.030504465	13.20005703	-0.238054812
0.552259207	13.21826458	-0.144640386
1.217998266	13.24065304	-0.709793627
0.733949184	13.21714497	-0.61150825
1.583630681	10.30469227	0.474985719
1.244310141	10.3443203	0.539954364
2.228485823	13.2515564	0.093520232
1.77645123	13.24228096	0.180553079
1.313381791	4.637966156	-1.85692668
1.108806729	4.806086063	-1.848041296
0.159809127	2.842556953	-0.433221519
0.053483691	2.853434801	-0.404380322
0.404607743	2.650449514	-0.913777411
0.297347665	2.690723419	-0.891722322
0.777622342	4.297559261	-1.85340333
0.354782552	2.687618732	-1.058236003
0.082501128	2.70781374	-0.866082191
-0.026115317	2.775493145	-0.866493523
0.140140966	2.697563171	-1.023753285
0.024569282	2.767333508	-1.02251637
1.842332721	6.541069031	-1.857364535
1.548145533	6.844202518	-1.868296981
1.641762853	5.351872444	-1.839029074
1.418539524	5.643025875	-1.856693864
0.401880503	2.654052973	-0.601165712
0.307921559	2.719368219	-0.584709942
0.453040987	2.618068695	-0.743604004
0.35341087	2.658576488	-0.72720933
0.098530933	2.730001926	-0.56209296
-0.012396447	2.801101208	-0.54692471
0.147732645	2.723315716	-0.716845393
0.038516745	2.733349323	-0.688823819
2.112971544	8.566900253	-1.893402576
1.9685179	12.27113533	-1.946443915
1.420870781	13.13588905	-1.940266013
0.469216019	2.705714941	-0.46510151
1.234067559	9.680401802	-1.919521213
1.242951512	13.23486614	0.249872684
0.785172701	13.1430769	0.327618688
2.074133873	13.22199726	-1.355841041
1.580483675	13.20442104	-1.25501585
2.263705492	13.21520615	-1.823718429
1.782007575	13.23702145	-1.736078024
1.06310463	13.21888065	-1.182971716
0.590667129	13.19979	-1.091896296
1.256998301	13.21179104	-1.652418971
0.765380681	13.20403194	-1.561612487
2.081722498	13.2043047	-0.39508903
1.597121954	13.22468662	-0.297648579
2.277784824	13.27424335	-0.876137495
1.783803225	13.27368355	-0.77638346
1.071637034	13.19277096	-0.237919822
0.594383478	13.23044682	-0.145013943
1.259781837	13.2387476	-0.70993191
0.77569443	13.21875954	-0.611756325
1.618514538	10.31546116	0.475400388
1.277521729	10.34631348	0.540147543
2.2711308	13.25040245	0.093469478
1.819117427	13.24456215	0.180537403
1.325874567	4.626734257	-1.853838444
1.121424437	4.791743755	-1.843517542
0.169006497	2.84595108	-0.434020072
0.062548071	2.861107349	-0.405895621
0.413236111	2.650997162	-0.914520442
0.305606514	2.687921286	-0.890999079
0.790100992	4.2897439	-1.850888371
0.362543195	2.68106246	-1.055772901
0.090765186	2.701933861	-0.86396116
-0.017659767	2.792447567	-0.872721612
0.148614898	2.697109699	-1.023753285
0.033258155	2.765403748	-1.021730065
1.862872958	6.535248756	-1.857364535
1.567947745	6.831805706	-1.866083622
1.658568144	5.346688271	-1.839029074
1.43763566	5.644042492	-1.858654976
0.41021648	2.652777433	-0.601165712
0.314206988	2.69726181	-0.578999341
0.461263657	2.616632462	-0.743604004
0.360809237	2.649913311	-0.724710524
0.106824152	2.723880053	-0.560578763
-0.003575975	2.799185514	-0.546442091
0.156287447	2.722838163	-0.716845393
0.047044583	2.725569725	-0.686468482
2.139874935	8.560219765	-1.893402576
2.006091356	12.25905323	-1.945448399
1.463205099	13.14117908	-1.941824198
0.478429437	2.708065033	-0.465973169
1.264473319	9.676477432	-1.919521213
1.285509706	13.24084759	0.249905437
0.827674866	13.1605072	0.327803552
2.115344048	13.2134552	-1.355607867
1.622435808	13.20333767	-1.255455136
2.306929588	13.21776485	-1.825223565
1.825182319	13.24312401	-1.737814426
1.104288578	13.21151257	-1.182552576
0.632315099	13.20184517	-1.092289567
1.299683809	13.21959972	-1.65409255
0.807092607	13.20551968	-1.562145352
2.126085281	13.21544743	-0.395902753
1.63914454	13.22357178	-0.29780069
2.321558237	13.27880001	-0.877104223
1.826567054	13.27591991	-0.776972175
1.114282012	13.20327854	-0.238392264
0.63612932	13.23250866	-0.145120665
1.30116725	13.23273945	-0.709793627
0.818053484	13.23020554	-0.612624586
1.650592446	10.30835247	0.475348532
1.312235475	10.36010265	0.540727258
2.313094854	13.24517155	0.093452565
1.860991955	13.24076366	0.180533499
1.340926766	4.624315262	-1.854610562
1.13772738	4.793610573	-1.845779419
0.178366929	2.851270199	-0.435217887
0.071692437	2.870714426	-0.407789737
0.419395834	2.636869669	-0.909319341
0.313850701	2.68509388	-0.890275836
0.80495435	4.294371128	-1.854241729
0.372127622	2.688954353	-1.059877992
0.099253096	2.701635361	-0.86396116
-0.008605652	2.769973516	-0.864417493
0.157211468	2.698456764	-1.024556875
0.04189273	2.756090879	-1.017798662
1.879624724	6.516479492	-1.853393793
1.591547012	6.836213589	-1.86885035
1.673640609	5.336066246	-1.837014556
1.453967452	5.634001255	-1.856693864
0.420141757	2.660971403	-0.603865862
0.322890282	2.698181152	-0.579518497
0.468775779	2.611447811	-0.742322206
0.370108098	2.656303644	-0.72720933
0.115581639	2.72739625	-0.561588228
0.005304388	2.787537813	-0.543546259
0.164707437	2.720433235	-0.716237009
0.055752296	2.738787174	-0.690590322
2.165338278	8.547783852	-1.892049909
2.043936729	12.24880123	-1.94478476
1.504040122	13.13259125	-1.941200972
0.48329699	2.687371254	-0.461614847
1.295629859	9.678277016	-1.920764446
1.328117609	13.2466917	0.249938175
0.869527102	13.16582584	0.327877522
2.157816648	13.2126236	-1.356307387
1.666110396	13.21592999	-1.257432103
2.353340864	13.23769665	-1.829437733
1.867322803	13.24124432	-1.738393188
1.149655461	13.25156498	-1.187162519
0.673981845	13.20376968	-1.092682958
1.341819406	13.22136116	-1.65492928
0.848821402	13.2068758	-1.562678337
2.170538664	13.22644138	-0.396716475
1.68067944	13.21835709	-0.29780069
2.364323139	13.27732754	-0.877587557
1.870733619	13.28789711	-0.778296828
1.15557754	13.19772243	-0.238324776
0.678484142	13.24641991	-0.145547599
1.343348742	13.23453999	-0.710208416
0.859362185	13.22358608	-0.612376511
1.683950543	10.30903339	0.475504041
1.345028639	10.35791206	0.540791631
2.356110573	13.24571228	0.093384899
1.90314126	13.23881149	0.180525661
1.355447769	4.620079517	-1.854610562
1.153205276	4.791816235	-1.846533418
0.188201308	2.862421513	-0.437613547
0.080598429	2.864584684	-0.406653255
0.427047193	2.63187933	-0.907833338
0.323307008	2.693361759	-0.89389205
0.817038476	4.284694672	-1.850888371
0.379858285	2.682347775	-1.057415009
0.107925102	2.705047369	-0.865375161
-0.000149164	2.796256304	-0.874105692
0.165688142	2.697949409	-1.024556875
0.050485499	2.748590231	-1.014653563
1.901176214	6.514220238	-1.854528308
1.613015652	6.831179619	-1.86885035
1.69039607	5.330782413	-1.837014556
1.471659899	5.629405975	-1.856693864
0.427525431	2.653943777	-0.602245748
