2.993602753	5.312592506	-1.850419998
2.729901075	5.709012985	-1.866663337
2.514650345	6.032062054	-1.860020041
2.967206001	3.780121326	-1.850750327
2.839292526	4.008209229	-1.839747667
2.605261326	4.291907787	-1.849968076
2.466757774	4.56928587	-1.855818868
2.352470636	3.681773663	-1.854241729
2.222395182	3.908672333	-1.8620013
2.197203159	4.858204842	-1.857301354
2.011727095	5.102945805	-1.865757823
1.985266685	4.158071995	-1.860300064
1.815861344	4.361099243	-1.859128237
2.744485617	5.693557262	-1.864229798
2.539459944	6.038250446	-1.864730716
2.983673334	3.776546717	-1.853838444
2.855073214	4.003811359	-1.842009664
2.624592066	4.293177128	-1.854426026
2.48286581	4.564798832	-1.857265353
2.36303401	3.672843933	-1.85340333
2.233766556	3.900083303	-1.861180305
2.207747221	4.841087818	-1.853059292
2.030490398	5.103587627	-1.868525863
1.999927044	4.155106068	-1.861907244
1.828850269	4.353673458	-1.858341932
2.762358904	5.68490696	-1.864229798
2.551761389	6.014380455	-1.859431148
2.984986544	3.766096592	-1.850750327
2.857079268	3.993272781	-1.838993788
2.6205616	4.27169466	-1.846253037
2.487377167	4.555969715	-1.855095625
2.364824772	3.663048983	-1.850050092
2.237190723	3.891810894	-1.858717322
2.217710733	4.84270525	-1.855180264
2.03575182	5.093409061	-1.865757823
2.007257462	4.153603554	-1.862710953
1.835686803	4.350795269	-1.858341932
2.769600391	5.677143097	-1.863013029
2.561205626	6.010364532	-1.859431148
2.99448657	3.753828526	-1.849206209
2.87605834	3.993330479	-1.843517542
2.647746325	4.285485268	-1.856655121
2.502568245	4.549771309	-1.855818868
2.374323368	3.652568579	-1.848373413
2.261167288	3.905348778	-1.869390368
2.239254236	4.849271774	-1.860836387
2.049662352	5.081758022	-1.863681793
2.016239882	4.13906765	-1.858692884
1.848635197	4.343310833	-1.857555628
2.784878731	5.663295746	-1.861187935
2.583066225	6.009324551	-1.861786485
2.883192539	3.97674799	-1.839747667
2.654273033	4.266145229	-1.85145402
2.511475801	4.532073975	-1.851479292
2.388797045	3.6496315	-1.850888371
2.263418674	3.880838633	-1.860359311
2.247296333	4.826983452	-1.854473352
2.067015171	5.07877636	-1.865065813
2.035765171	4.14582777	-1.865121722
1.860838652	4.334094524	-1.855983138
2.809481859	5.668147087	-1.866054893
2.601932287	6.001180172	-1.861786485
2.895671606	3.967670679	-1.839747667
2.656728268	4.240533352	-1.843280911
2.534708738	4.540488243	-1.858711839
2.39924264	3.640598774	-1.850050092
2.273770332	3.870553255	-1.858717322
2.260040045	4.814830303	-1.852352262
2.080142021	5.065300941	-1.862297773
2.041384935	4.124680519	-1.857889295
1.878774405	4.338376045	-1.860700846
2.823841095	5.652489662	-1.863621473
2.620013952	5.991221905	-1.86119771
2.904855728	3.954057932	-1.83748579
2.684022188	4.254079819	-1.853683114
2.547148943	4.529242992	-1.857265353
2.413707018	3.637564421	-1.85256505
2.284999132	3.861815929	-1.857896328
2.275155067	4.807706356	-1.852352262
2.101015091	5.070899487	-1.867141843
2.053505898	4.116612911	-1.857085705
1.887306809	4.320627689	-1.855196834
2.839857101	5.640193939	-1.862404704
2.639587402	5.984713554	-1.861786485
2.921637535	3.950893641	-1.840501666
2.688338995	4.231567383	-1.84699595
2.5495224	4.500068188	-1.847863078
2.423087358	3.626955986	-1.850888371
2.298044682	3.856190443	-1.858717322
2.293503046	4.807273388	-1.855180264
2.112642527	5.05386591	-1.862989783
2.070588112	4.118299484	-1.861103654
1.908192277	4.331546307	-1.863059759
2.856693268	5.629549026	-1.861796379
2.65837574	5.976391315	-1.861786485
2.931838751	3.938711882	-1.838993788
2.709689379	4.235572815	-1.852940083
2.570976019	4.505029202	-1.853649139
2.433447361	3.617825031	-1.850050092
2.310148001	3.848951817	-1.858717322
2.306136847	4.794998646	-1.853059292
2.129230261	5.048936367	-1.863681793
2.081004858	4.106887341	-1.858692884
1.918841124	4.318791866	-1.859914541
2.872615814	5.617161274	-1.86057961
2.679464102	5.973251343	-1.863553047
2.949712515	3.936923504	-1.842763543
2.713859797	4.213037014	-1.846253037
2.590643406	4.506657124	-1.857988596
2.448909521	3.61615181	-1.85340333
2.319425106	3.836976767	-1.856254339
2.321189404	4.78772974	-1.853059292
2.145807743	5.043952465	-1.864373803
2.093054533	4.098702908	-1.857889295
1.93017149	4.307695389	-1.857555628
2.89464736	5.616558552	-1.863621473
2.694312096	5.95608139	-1.860608816
2.95763588	3.921697855	-1.839747667
2.732174635	4.212253571	-1.849968076
2.602936029	4.495259762	-1.85654211
2.45716238	3.60395813	-1.850888371
2.343678713	3.849993229	-1.866927385
2.333729982	4.775383472	-1.85093832
2.162374973	5.038914204	-1.865065813
2.111004114	4.101849556	-1.862710953
1.942198992	4.298250675	-1.855983138
2.909622908	5.602375507	-1.861796379
2.713010311	5.94758749	-1.860608816
2.972166061	3.915349722	-1.841255665
2.738230467	4.192803383	-1.844766974
2.614251375	4.482213974	-1.854372382
2.460180283	3.584293365	-1.844181895
2.34348774	3.822327852	-1.856254339
2.351225615	4.773051262	-1.853059292
2.177457333	5.030370235	-1.864373803
2.120470762	4.088713169	-1.859496474
1.957199216	4.295482635	-1.857555628
2.9272089	5.593207359	-1.861796379
2.732473612	5.940774441	-1.86119771
2.978867531	3.898603678	-1.83748579
2.762699842	4.201188087	-1.852940083
2.627383471	4.472366333	-1.853649139
2.476634502	3.583985329	-1.848373413
2.357382536	3.818061352	-1.857896328
2.367889166	4.768984318	-1.854473352
2.191764593	5.020058155	-1.862989783
2.130733013	4.077176094	-1.857085705
1.972201228	4.292663574	-1.859128237
2.942078829	5.578938961	-1.859971285
2.75271821	5.93563509	-1.862375379
2.99110055	3.88922596	-1.83748579
2.765553713	4.177059174	-1.845510006
2.637654781	4.457652092	-1.850756049
2.485790014	3.573218107	-1.846696854
2.376043558	3.821516752	-1.863643289
2.376096249	4.748169899	-1.848817229
2.21051693	5.020031452	-1.865757823
2.145256281	4.073693752	-1.858692884
1.983385921	4.28142786	-1.856769443
2.963194847	5.576383591	-1.862404704
2.767338276	5.918284893	-1.859431148
2.996082306	3.883050203	-1.836731911
2.78246665	4.188122749	-1.852940083
2.646541595	4.456719398	-1.852202535
2.496640682	3.57672286	-1.850888371
2.375348568	3.806910038	-1.857896328
2.388640165	4.754437447	-1.853059292
2.223654985	5.028591156	-1.870601892
2.149922371	4.067090034	-1.857085705
1.987043142	4.27162075	-1.853624225
2.967432737	5.563335419	-1.859362841
2.777436733	5.915664196	-1.860020041
2.786247015	4.165518284	-1.846253037
2.655784369	4.440358162	-1.848586321
2.503653526	3.562943935	-1.847535133
2.384412527	3.794779539	-1.855433226
2.399298429	4.738585472	-1.84952426
2.22885561	4.997537613	-1.860913754
2.164429188	4.063539028	-1.858692884
2.005082846	4.275372505	-1.858341932
2.985804558	5.555659771	-1.859971285
2.797629356	5.910370827	-1.86119771
2.808726311	4.170557499	-1.852940083
2.668766975	4.430390835	-1.847863078
2.51800704	3.55948925	-1.850050092
2.399220943	3.791910172	-1.857896328
2.418465614	4.739335537	-1.853059292
2.246067762	4.99394083	-1.862297773
2.174558878	4.051892757	-1.856282115
2.010735512	4.252384186	-1.850479126
2.999587059	5.53956604	-1.857537746
2.816183567	5.901552677	-1.86119771
2.807114601	4.140272141	-1.842537999
2.687468052	4.429979801	-1.851479292
2.525990725	3.547142982	-1.847535133
2.415005922	3.790529013	-1.861180305
2.430751562	4.726735592	-1.85093832
2.263279438	4.99028492	-1.863681793
2.188157797	4.046647549	-1.857085705
2.025649071	4.249374866	-1.852051616
2.831423044	5.885773659	-1.858842254
2.832765579	4.149771214	-1.85145402
2.700407743	4.419919014	-1.850756049
2.532854795	3.533311844	-1.844181895
2.423974514	3.778301477	-1.858717322
2.445589066	4.719076157	-1.85093832
2.277401209	4.979729652	-1.862297773
2.201745272	4.041356564	-1.857889295
2.043713093	4.252961636	-1.856769443
2.852381229	5.882018566	-1.860608816
2.830953836	4.119503498	-1.841051936
2.713310719	4.409820557	-1.850032806
2.548228025	3.531201601	-1.847535133
2.438774586	3.775280476	-1.861180305
2.463898897	4.717986107	-1.853766322
2.289923429	4.9657197	-1.859529734
2.212650061	4.031218529	-1.856282115
2.05785656	4.248179436	-1.857555628
2.866683245	5.864426136	-1.857664585
2.855590105	4.127326012	-1.849225044
2.724228859	4.396504879	-1.847863078
2.558233023	3.521716118	-1.846696854
2.4456954	3.759927511	-1.857075334
2.477829456	4.708570957	-1.853059292
2.30316329	4.953385353	-1.857453704
2.227989435	4.029040337	-1.858692884
2.065608025	4.230095387	-1.852051616
2.886768579	5.858827114	-1.858842254
2.869611502	4.119852543	-1.849968076
2.739006519	4.389511585	-1.848586321
2.570364714	3.515120983	-1.847535133
2.457495451	3.752225637	-1.857075334
2.491725206	4.699114799	-1.852352262
2.322655439	4.954639435	-1.860913754
2.235234022	4.012451649	-1.853871346
2.07968998	4.225239277	-1.85283792
2.906847	5.853159428	-1.860020041
2.872874737	4.097184181	-1.843280911
2.75278306	4.380885124	-1.848586321
2.579224825	3.504116774	-1.845858574
2.470266342	3.746015072	-1.857896328
2.508254766	4.694555283	-1.853766322
2.333446741	4.937116146	-1.856761694
2.252355099	4.013370037	-1.857889295
2.092953682	4.21868515	-1.85283792
2.925220966	5.843998432	-1.860020041
2.894361734	4.10022974	-1.849225044
2.764554262	4.369054317	-1.847139835
2.59022069	3.495996714	-1.845858574
2.482022524	3.73823595	-1.857896328
2.516726971	4.675151348	-1.848817229
2.355338335	4.943343639	-1.862297773
2.263131857	4.003096104	-1.856282115
2.101316452	4.20219326	-1.848120213
2.945274115	5.838199615	-1.86119771
2.896394491	4.076036453	-1.841794968
2.780254364	4.363502502	-1.848586321
2.593531132	3.477698565	-1.839990377
2.492749691	3.728898048	-1.857075334
2.530501842	4.665581226	-1.848110318
2.366834641	4.927443027	-1.858837724
2.27203536	3.989620924	-1.853067756
2.115326166	4.197217941	-1.848906517
2.963600874	5.82891798	-1.86119771
2.924419641	4.087981701	-1.852197051
2.796946049	4.359469891	-1.850756049
2.61213541	3.479652882	-1.845858574
2.501423359	3.716491938	-1.854612231
2.546957016	4.660883427	-1.84952426
2.383922338	4.923368931	-1.860221744
2.284557819	3.982463598	-1.853067756
2.132620335	4.19877243	-1.85283792
2.976709127	5.809351921	-1.857664585
2.926319122	4.063762188	-1.844766974
2.804604053	4.34123373	-1.846416593
2.605400801	3.448354721	-1.832445502
2.515115261	3.711646557	-1.856254339
2.562497377	4.654493332	-1.85023129
2.39856267	4.91416502	-1.859529734
2.298908472	3.978427887	-1.854674935
2.144142866	4.188768864	-1.851265311
2.994945049	5.799971581	-1.857664585
2.954437733	4.075517178	-1.855169058
2.814193249	4.32612896	-1.843523502
2.631731272	3.460294485	-1.844181895
2.525744438	3.702214241	-1.855433226
2.571614504	4.636630535	-1.845989227
2.414809465	4.908293247	-1.860221744
2.311395645	3.971185923	-1.854674935
2.156457663	4.180373192	-1.850479126
2.945436716	4.049927235	-1.844766974
2.823007822	4.324836254	-1.844969988
2.634943247	3.453282356	-1.842505217
2.534620762	3.702774763	-1.857896328
2.581648588	4.637475491	-1.848110318
2.423339605	4.906179905	-1.860913754
2.315765381	3.964397907	-1.853067756
2.163858175	4.178618431	-1.851265311
2.959249973	4.042146683	-1.845510006
2.844710827	4.328453064	-1.850756049
2.645778894	3.444987297	-1.842505217
2.550345421	3.700824499	-1.861180305
2.595281839	4.627715111	-1.847403288
2.437084198	4.895175457	-1.859529734
2.33383441	3.966542721	-1.857889295
2.177816629	4.173434734	-1.852051616
2.973043442	4.034318924	-1.846253037
2.848083258	4.303893089	-1.843523502
2.656588793	3.436658382	-1.842505217
2.549588919	3.67474103	-1.851328254
2.611663818	4.622787476	-1.848817229
2.454118013	4.89085722	-1.860913754
2.341571093	3.951339722	-1.853871346
2.190917015	4.166572094	-1.852051616
2.991272926	4.03238678	-1.849968076
2.863642454	4.298038483	-1.844969988
2.664001226	3.424016237	-1.839990377
2.563192129	3.669715643	-1.852970243
2.626173735	4.614560127	-1.848817229
2.466954231	4.878087521	-1.858837724
2.356815577	3.948665857	-1.856282115
2.203143835	4.158039093	-1.851265311
2.877130985	4.289020538	-1.844969988
2.678129196	3.419898987	-1.842505217
2.576788664	3.664640665	-1.854612231
2.641596317	4.607905388	-1.84952426
2.477202177	4.860258102	-1.854685664
2.368256569	3.939677954	-1.855478525
2.214481592	4.147843361	-1.849692822
2.893698692	4.284612179	-1.847139835
2.687727451	3.410048962	-1.841666937
2.589333773	3.658022165	-1.855433226
2.658889771	4.604430676	-1.85164535
2.495856524	4.859144688	-1.857453704
2.377749681	3.92753458	-1.853067756
2.225777149	4.137617111	-1.848120213
2.901941299	4.267764091	-1.843523502
2.6984272	3.40158844	-1.841666937
2.605011702	3.655834675	-1.858717322
2.67334199	4.596054554	-1.85164535
2.511109591	4.851279736	-1.857453704
2.395850182	3.92939496	-1.857889295
2.240499496	4.133847237	-1.849692822
2.924744606	4.272521973	-1.850032806
2.70567584	3.388857841	-1.839151978
2.60383153	3.629776478	-1.848865271
2.684906721	4.58280468	-1.84952426
2.528917551	4.848370552	-1.859529734
2.39851141	3.906296015	-1.849853277
2.249985695	4.120312691	-1.846547604
2.929749489	4.25098753	-1.844246745
2.714017153	3.377523661	-1.837475419
2.62369442	3.633455992	-1.855433226
2.695456028	4.567920685	-1.846696258
2.541541338	4.835406303	-1.857453704
2.418547869	3.911159515	-1.856282115
2.267306328	4.121304512	-1.850479126
2.943089962	4.241762161	-1.844246745
2.730365992	3.37600565	-1.841666937
2.631905079	3.620751381	-1.852970243
2.709793329	4.559430122	-1.846696258
2.550627232	4.815761089	-1.852609515
2.429846287	3.901993036	-1.855478525
2.280242443	4.114161015	-1.850479126
2.957461357	4.234029293	-1.844969988
2.73864913	3.364608526	-1.839990377
2.640061855	3.608031034	-1.850507259
2.723134995	4.549293995	-1.845989227
2.57537508	4.825980663	-1.860221744
2.440129042	3.891247988	-1.853871346
2.296706676	4.113419533	-1.853624225
2.965423822	4.217063904	-1.841353774
2.756160498	3.364374876	-1.845020175
2.651383877	3.599719286	-1.850507259
2.736439943	4.539119244	-1.845282316
2.590523481	4.817865849	-1.860221744
2.453328371	3.885105848	-1.854674935
2.304262161	4.09653759	-1.848906517
2.973111629	4.213929653	-1.842077017
2.755635262	3.353061676	-1.840828657
2.657035112	3.59555006	-1.850507259
2.743566513	4.534815311	-1.845282316
2.588371038	4.795580387	-1.852609515
2.457449913	3.87816453	-1.853067756
2.305322886	4.083274841	-1.844188809
2.767321348	3.345780373	-1.841666937
2.667237759	3.585715532	-1.849686265
2.755836964	4.522987843	-1.843868256
2.607867002	4.795688629	-1.856069684
2.467633724	3.867348433	-1.851460457
2.322640657	4.084029675	-1.848120213
2.774308681	3.3329041	-1.839151978
2.673066616	3.569987535	-1.845581174
2.774964094	4.522256851	-1.847403288
2.62560153	4.792421818	-1.858145714
2.475776434	3.853436232	-1.848246098
2.329122543	4.065507889	-1.8426162
2.784765482	3.32417202	-1.839151978
2.691892862	3.571811676	-1.851328254
2.7792449	4.497650146	-1.840333223
2.638846397	4.780855656	-1.856761694
2.494894743	3.856363773	-1.853871346
2.35007596	4.07255125	-1.849692822
2.794016123	3.314025879	-1.838313699
2.704194546	3.564796448	-1.852149248
2.799338341	4.498397827	-1.844575286
2.656565189	4.777474403	-1.858837724
2.501955748	3.840862274	-1.849853277
2.3573668	4.055578709	-1.844974995
2.804413795	3.30523181	-1.838313699
2.713183641	3.553371668	-1.850507259
2.810452938	4.484839916	-1.842454195
2.67428875	4.774029732	-1.860913754
2.517049313	3.837560415	-1.852264166
2.370095968	4.048152447	-1.844974995
2.812408686	3.293657541	-1.83663702
2.719922066	3.539020538	-1.847223163
2.824528694	4.475988865	-1.842454195
2.685615778	4.759049892	-1.858145714
2.527057171	3.826588869	-1.850656867
2.384652615	4.043865204	-1.846547604
2.827508926	3.290286064	-1.839990377
2.729919195	3.529009342	-1.846402168
2.840598583	4.47024107	-1.843868256
2.698714495	4.747318268	-1.856761694
2.545202255	3.827746868	-1.855478525
2.389902592	4.023663521	-1.840257287
2.840223789	3.284119606	-1.841666937
2.743216515	3.523306608	-1.848044276
2.853612185	4.459724426	-1.843161225
2.721012831	4.751878738	-1.862297773
2.55002284	3.809119463	-1.849853277
2.410013676	4.028802395	-1.846547604
2.846926212	3.271092892	-1.839151978
2.752038717	3.511787176	-1.846402168
2.868629694	4.452305317	-1.843868256
2.725699663	4.725378513	-1.854685664
2.56507349	3.805628061	-1.852264166
2.419837952	4.016469955	-1.844188809
2.851165771	3.255339146	-1.834960461
2.765299797	3.506000996	-1.848044276
2.88260293	4.44327116	-1.843868256
2.737726688	4.711911201	-1.852609515
2.579090357	3.800570011	-1.853871346
2.437170029	4.016735077	-1.848120213
2.863796234	3.24907589	-1.83663702
2.777426004	3.498731136	-1.848865271
2.892424345	4.427948475	-1.841040254
2.757216215	4.711407185	-1.856069684
2.589975834	3.790942669	-1.853067756
2.446926594	4.004335403	-1.845761299
2.87277627	3.238711834	-1.83579874
2.785013676	3.48569417	-1.846402168
2.907356501	4.420397758	-1.841747284
2.759716988	4.681648254	-1.847073436
2.600826263	3.781284094	-1.852264166
2.462359667	4.001342773	-1.848120213
2.875429869	3.231496811	-1.834122181
2.79275012	3.48417449	-1.848044276
2.913258314	4.41426897	-1.841040254
2.775596857	4.691883564	-1.853301525
2.607811451	3.778695583	-1.853067756
2.463854074	3.989620209	-1.844188809
2.891664743	3.229174614	-1.838313699
2.802545547	3.473957539	-1.847223163
2.927111626	4.405094624	-1.841040254
2.787464857	4.678290844	-1.851225495
2.617562771	3.767488003	-1.851460457
2.474450827	3.978726149	-1.8426162
2.898124218	3.216049433	-1.83579874
2.811162949	3.462291002	-1.845581174
2.935696602	4.388128281	-1.837505221
2.806937456	4.677578449	-1.854685664
2.626211166	3.754761696	-1.849049687
2.491775036	3.978752375	-1.846547604
2.908213377	3.20692873	-1.83579874
2.816297293	3.446347952	-1.841476202
2.956837416	4.389709473	-1.842454195
2.818729877	4.663905621	-1.852609515
2.641182661	3.750967026	-1.851460457
2.505234718	3.972465515	-1.847333908
2.919506073	3.199110508	-1.83663702
2.825960398	3.436068058	-1.840655208
2.97061348	4.38039875	-1.842454195
2.830464125	4.650204659	-1.850533485
2.652953625	3.742650986	-1.851460457
2.516725063	3.963017702	-1.846547604
2.928305626	3.188592672	-1.83579874
2.855215073	3.449759722	-1.853791237
2.979047775	4.363345146	-1.838919282
2.850897312	4.650916576	-1.854685664
