-3.137873173	8.707781792	-1.813021779
-2.220818043	8.974108696	-0.968684912
-2.513058662	8.931721687	-0.913157701
-2.928588867	8.895616531	-0.884195805
-2.790174961	8.893370628	-1.201510429
-3.139258862	8.925913811	-1.166556716
-2.229110956	9.011787415	-0.314213544
-2.542648077	8.97081852	-0.250703514
-2.089822769	8.951714516	-0.627877057
-2.408032656	8.954688072	-0.584074795
-2.936652184	8.943664551	-0.216160014
-2.813966036	8.978878021	-0.548102081
-3.155246258	8.964522362	-0.489384413
-2.207565784	8.928378105	0.348006606
-2.527748585	8.9263134	0.395914346
-2.087497234	8.954377174	0.017523421
-2.409054041	8.960150719	0.077136368
-2.910057783	8.85618782	0.446374983
-3.183673859	8.73114872	0.503693163
-2.799690723	8.927064896	0.128046319
-3.117026329	8.939059258	0.188177586
-0.525547922	2.618784904	-0.95749408
-0.631718993	2.598581553	-0.928960741
-1.595915198	4.922624588	-1.911637783
-1.908180714	5.003313541	-1.918741822
-1.286295056	4.302663326	-1.910408735
-1.551818728	4.353852749	-1.918650746
-2.308370352	4.976018906	-1.915275574
-2.635475159	5.014977932	-1.932190895
-1.908606648	4.348276138	-1.922177196
-2.173674345	4.334601402	-1.912595987
-0.502949953	2.460245132	-0.590141296
-0.590434253	2.408210993	-0.561822176
-0.449160308	2.502418041	-0.749864578
-0.537568986	2.43333149	-0.706169844
-2.305996656	7.120949268	-1.947482347
-2.789935827	7.342841148	-1.960439682
-1.782549858	5.914152145	-1.934384346
-2.130015135	5.962634563	-1.927258134
-2.615273952	6.018830776	-1.941492677
-3.059537172	6.155058861	-1.964244127
-0.523553073	2.540570021	-0.328764498
-0.608935237	2.469082594	-0.304549456
-0.469928324	2.555063486	-0.464668661
-0.556538284	2.482061386	-0.440093607
-2.866597652	8.909358978	-1.430098057
-2.673215151	8.916308403	-1.930366635
-3.131045341	8.774665833	-1.825868011
-2.190753698	8.973327637	-0.967668235
-2.485523462	8.941483498	-0.91339916
-2.897578239	8.895320892	-0.883030057
-3.173645496	8.702626228	-0.809089661
-2.762222052	8.90209198	-1.201510429
-3.107922792	8.92639637	-1.165109754
-2.196577072	9.001275063	-0.313197494
-2.512276649	8.971074104	-0.250308603
-2.060807467	8.954350471	-0.627512634
-2.378338337	8.956435204	-0.583561122
-2.905480146	8.943336487	-0.215707958
-3.168689489	8.717702866	-0.143702149
-2.78340435	8.980051041	-0.547457635
-3.129713774	8.981917381	-0.489973128
-2.175758362	8.919716835	0.347758681
-2.496972561	8.924590111	0.39570871
-2.058028936	8.955040932	0.017647734
-2.379337311	8.961880684	0.077220716
-2.878543854	8.853867531	0.446063995
-3.158280849	8.746742249	0.503886402
-2.771631718	8.935816765	0.128046319
-3.087612629	8.945030212	0.188185409
-0.517657876	2.62223649	-0.958266139
-0.624451041	2.604147434	-0.930468678
-1.586024523	4.945323944	-1.91906786
-1.889115691	5.000577927	-1.915125608
-1.27176249	4.303194523	-1.908732176
-1.543065429	4.372437	-1.925218821
-2.291178703	4.979839325	-1.913861632
-2.61357975	5.011614323	-1.927346826
-1.894215107	4.352567196	-1.921373606
-2.162529945	4.346334457	-1.914954782
-0.496294618	2.467465162	-0.591843069
-0.582865715	2.410053968	-0.561822176
-0.442528546	2.511250973	-0.752550602
-0.532027721	2.444221258	-0.709438384
-2.282451868	7.124486446	-1.946402311
-2.762735844	7.340737343	-1.957324862
-1.762894392	5.916087151	-1.933102489
-2.115117788	5.980028152	-1.931006312
-2.592618227	6.018253326	-1.938450813
-3.029110909	6.142396927	-1.956589222
-0.515569091	2.542202234	-0.328764498
-0.60166049	2.472892284	-0.304897755
-0.465494782	2.577634096	-0.469725102
-0.550057232	2.489492178	-0.441446364
-2.837408066	8.914559364	-1.429434299
-2.644641161	8.922789574	-1.929930806
-3.150104284	8.915313721	-1.855290055
-2.161175489	8.974375725	-0.966905773
-2.455827475	8.943509102	-0.912674725
-2.867806435	8.898702621	-0.882330656
-3.142207146	8.701346397	-0.807771623
-2.729643822	8.895591736	-1.199102283
-3.077264309	8.928639412	-1.163952231
-2.166440487	9.000360489	-0.312745929
-2.48031497	8.965456009	-0.249617532
-2.031796217	8.956893921	-0.627148151
-2.349167824	8.960010529	-0.583218634
-2.876157284	8.948613167	-0.215527117
-3.141968489	8.729493141	-0.143778205
-2.753442287	8.983028412	-0.546974242
-3.098203182	8.982286453	-0.489237219
-2.147263288	8.924562454	0.347727686
-2.467846632	8.928539276	0.395626456
-2.028577089	8.955608368	0.017772049
-2.349121094	8.961579323	0.077333175
-2.850107431	8.860961914	0.446012169
-3.156559706	8.828075409	0.506333888
-2.739477396	8.931083679	0.128164738
-3.057540417	8.94901371	0.188197166
-0.509417295	2.623849869	-0.958266139
-0.615379274	2.602499485	-0.928960741
-1.572691083	4.957372665	-1.922039866
-1.876044512	5.013461113	-1.918018579
-1.257239223	4.303676605	-1.907055497
-1.520765185	4.353207588	-1.91372478
-2.278596878	4.993835926	-1.916689634
-2.591731787	5.008162498	-1.922502756
-1.877666473	4.351754665	-1.918159246
-2.147219181	4.349817753	-1.913382173
-0.48959884	2.474667549	-0.593544781
-0.575756967	2.413738012	-0.562375546
-0.435543567	2.518207312	-0.75456506
-0.525177181	2.44956851	-0.710745752
-2.258907795	7.127946377	-1.945322275
-2.743744612	7.360225677	-1.960439682
-1.739550829	5.905220032	-1.927334428
-2.095050097	5.983062267	-1.929756999
-2.572957277	6.02461338	-1.937842488
-3.005566597	6.143314362	-1.953644991
-0.508311212	2.54767561	-0.329483956
-0.595326066	2.480500937	-0.305942565
-0.45739463	2.579083681	-0.469725102
-0.543534994	2.496906757	-0.442799121
-2.807039976	8.915897369	-1.428106904
-2.613878727	8.92168045	-1.92775166
-3.122080564	8.92516613	-1.855290055
-2.145707846	8.971967697	-0.96614325
-2.440191984	8.941614151	-0.91195035
-2.849016428	8.888051033	-0.880465508
-3.150215387	8.766075134	-0.814801037
-2.712808371	8.890404701	-1.197597146
-3.060647488	8.925981522	-1.16279459
-2.152758837	9.005696297	-0.31285882
-2.464088917	8.961642265	-0.249222621
-2.017724276	8.960074425	-0.627148151
-2.331536293	8.950201035	-0.582020044
-2.859684944	8.945500374	-0.215165466
-3.153380632	8.803964615	-0.146592438
-2.739904404	8.989251137	-0.547135353
-3.082132339	8.981488228	-0.488795698
-2.132323503	8.924031258	0.347665697
-2.453283548	8.930478096	0.395585328
-2.012774467	8.950975418	0.0179378
-2.334022284	8.961390495	0.077389412
-2.831354141	8.850180626	0.445597529
-3.174426794	8.921450615	0.509361029
-2.722554207	8.925803185	0.128249317
-3.042830706	8.95191288	0.18820107
-0.505626321	2.626461744	-0.959038198
-0.61173147	2.605262041	-0.929714739
-1.568751097	4.972252369	-1.927240968
-1.866848588	5.012913227	-1.916572094
-1.250477433	4.30564642	-1.907055497
-1.516967654	4.364187241	-1.917829752
-2.273813248	5.004236698	-1.919517636
-2.589066744	5.022211075	-1.926654816
-1.868687391	4.349638462	-1.915748477
-2.137923241	4.348247528	-1.911023378
-0.485711038	2.475433588	-0.593544781
-0.575665295	2.429562807	-0.566802382
-0.432784408	2.526328325	-0.757251024
-0.521328747	2.450390577	-0.710745752
-2.245418549	7.124131203	-1.943162084
-2.735568762	7.373569489	-1.963035345
-1.73552084	5.926149368	-1.933743358
-2.084384441	5.982762814	-1.928507566
-2.560536385	6.021622658	-1.935409069
-2.981568336	6.118872643	-1.943634748
-0.506846726	2.562006712	-0.332002074
-0.592857301	2.487166166	-0.306987375
-0.45238933	2.574038029	-0.468346089
-0.540904641	2.503458261	-0.444151878
-2.79069519	8.912760735	-1.426779628
-3.163132191	8.580347061	-1.298601985
-2.600401878	8.927651405	-1.92818749
-3.10546422	8.922675133	-1.85363245
-2.115711451	8.970935822	-0.965126574
-2.408434629	8.935827255	-0.910260081
-2.819889545	8.893166542	-0.87999922
-3.14549613	8.839543343	-0.822269738
-2.682035923	8.889410019	-1.196092129
-3.029384851	8.926192284	-1.161347628
-2.114044428	8.967683792	-0.310262263
-2.433807373	8.961634636	-0.248827726
-1.988287568	8.960532188	-0.626601517
-2.303406954	8.957482338	-0.582020044
-2.828582048	8.944907188	-0.214713395
-3.150616169	8.883452415	-0.149406686
-2.710510492	8.993993759	-0.54681313
-3.052607775	8.987352371	-0.48850134
-2.102011919	8.920948029	0.347510725
-2.42362833	8.932355881	0.395461947
-1.985498309	8.961161613	0.017854923
-2.304851055	8.964808464	0.077445641
-2.801145077	8.851400375	0.445390195
-3.143036842	8.921961784	0.509038985
-2.702509403	8.961141586	0.128012493
-3.013406515	8.957640648	0.188208908
-0.496721655	2.624405146	-0.95749408
-0.601802588	2.599968672	-0.926698864
-1.551489711	4.971830368	-1.925011873
-1.850437164	5.017006874	-1.915848851
-1.235963106	4.306056976	-1.905378819
-1.505058765	4.374094486	-1.920292735
-2.255799294	5.006227493	-1.917396665
-2.574138403	5.031986713	-1.927346826
-1.855013371	4.355487823	-1.915748477
-2.125067234	4.356591225	-1.911809683
-0.480683267	2.492041588	-0.598082721
-0.566659629	2.4257586	-0.565142334
-0.426899403	2.540701866	-0.761951506
-0.516881645	2.466783285	-0.715975463
-2.225293159	7.138512135	-1.945322275
-2.711718321	7.380316734	-1.962516189
-1.715856671	5.927928448	-1.932461619
-2.066205502	5.991075039	-1.929132223
-2.540873289	6.027878761	-1.934800625
-2.959815502	6.123056412	-1.941868305
-0.49879548	2.563586235	-0.332002074
-0.585980952	2.492841482	-0.307683915
-0.448353976	2.600423813	-0.474321842
-0.53388679	2.508948565	-0.445053726
-2.760368586	8.913941383	-1.425452232
-3.153913021	8.638441086	-1.30670464
-2.568064213	8.920758247	-1.924700856
-3.077417374	8.932387352	-1.85363245
-2.087517977	8.977538109	-0.965126574
-2.379833937	8.941432953	-0.910018623
-2.788402081	8.890600204	-0.878600359
-3.136351347	8.901827812	-0.82842046
-2.656335354	8.905377388	-1.197296143
-2.998786211	8.928168297	-1.160190105
-2.084521532	8.968441963	-0.309923589
-2.405118704	8.967308044	-0.248728991
-1.959707737	8.964787483	-0.626419306
-2.273272276	8.956954002	-0.581335068
-2.797511339	8.944207191	-0.214261323
-3.128031015	8.908376694	-0.15001516
-2.68054986	8.996728897	-0.546329796
-3.00834012	8.949676514	-0.484821856
-2.073081493	8.92360878	0.347448736
-2.394508839	8.936065674	0.395379692
-1.955652833	8.959535599	0.018020675
-2.274189472	8.962319374	0.077586219
-2.770364285	8.850608826	0.445131034
-3.11631918	8.935563087	0.50916779
-2.671513319	8.959997177	0.128097072
-2.982702732	8.959480286	0.188224569
-0.490712583	2.638672352	-0.962898374
-0.592772365	2.598242521	-0.925190926
-1.534785271	4.973125935	-1.92352581
-1.83855629	5.033285618	-1.920188427
-1.225341082	4.320417404	-1.910408735
-1.49310267	4.383970261	-1.922755837
-2.239305496	5.011577606	-1.916689634
-2.556603432	5.036710262	-1.925962806
-1.844133377	4.368058205	-1.918962836
-2.121088743	4.383057594	-1.921245098
-0.473865926	2.499202967	-0.599784434
-0.564897001	2.45181489	-0.572335958
-0.418052793	2.536444902	-0.759936988
-0.510332227	2.473936319	-0.717936575
-2.203416824	7.147310257	-1.945862293
-2.692517757	7.399676323	-1.965631127
-2.048616171	6.00112772	-1.930381656
-2.522650957	6.037591934	-1.935409069
-2.941397667	6.134045124	-1.94245708
-0.492491394	2.57482028	-0.333800733
-0.579538882	2.500411987	-0.308728755
-0.439876556	2.599897146	-0.473862171
-0.528934181	2.523934126	-0.44821015
-2.730062008	8.915019035	-1.424124837
-3.128112793	8.652018547	-1.307327867
-2.539497375	8.926902771	-1.924265027
-3.046793938	8.934610367	-1.851974845
-2.058866262	8.982116699	-0.96487242
-2.350201845	8.943108559	-0.909294248
-2.75929141	8.895518303	-0.878134131
-3.107710123	8.909762383	-0.828200758
-2.623359919	8.896595955	-1.194586992
-2.971981764	8.941297531	-1.160768867
-2.055455208	8.971051216	-0.309697807
-2.376935244	8.974820137	-0.248728991
-1.930293202	8.965054512	-0.625872612
-2.243653297	8.958256721	-0.580821395
-2.767057896	8.945309639	-0.213899672
-3.096060753	8.906844139	-0.149558797
-2.647251129	8.987880707	-0.544879735
-2.977669954	8.951519966	-0.484233141
-2.044155359	8.926177025	0.347386748
-2.364872694	8.937749863	0.395256311
-1.925007582	8.95389843	0.018269302
-2.244057417	8.961666107	0.077698685
-2.742545605	8.859268188	0.445131034
-3.082314253	8.928319931	0.508588135
-2.64279151	8.966425896	0.128113985
-2.951385975	8.959317207	0.188244149
-0.482106507	2.638382673	-0.962126374
-0.582910895	2.592879057	-0.922175109
-1.519154191	4.977922916	-1.92352581
-1.818235278	5.02678442	-1.915125608
-1.209842801	4.317240238	-1.907055497
-1.476953864	4.381740093	-1.919471741
-2.22130084	5.013445854	-1.914568663
-2.542470932	5.048060894	-1.927346826
-1.829006195	4.370443821	-1.917355657
-2.103285074	4.381432056	-1.917313695
-0.46601212	2.500679255	-0.599784434
-0.556746662	2.451707602	-0.571782589
-0.411490768	2.547059536	-0.763294518
-0.503347814	2.479224205	-0.719243944
-2.178731441	7.146821022	-1.943702102
-2.665293217	7.397209167	-1.962516189
-0.719164789	2.488852024	-0.72117275
-2.02975297	6.007534027	-1.930381656
-2.505115032	6.049013615	-1.936625719
-2.928733349	6.157038689	-1.947167873
-0.483366936	2.570543766	-0.332721561
-0.573054969	2.507966518	-0.309773564
-0.432605743	2.607036114	-0.475241214
-0.52058953	2.523679018	-0.447759211
-2.69920969	8.914106369	-1.422465682
-3.129103422	8.739843369	-1.320416689
-2.507779837	8.921672821	-1.921214104
-3.014294624	8.931173325	-1.849074125
-2.02934289	8.982731819	-0.964109898
-2.319574833	8.940846443	-0.908086896
-2.727291107	8.890838623	-0.876502097
-3.073164225	8.900709152	-0.826004088
-2.592109919	8.893395424	-1.192780852
-2.940136194	8.939320564	-1.159032583
-2.025524378	8.969668388	-0.309246212
-2.345153093	8.968725204	-0.248037919
-1.901711583	8.969125748	-0.625690401
-2.212598324	8.953662872	-0.57979399
-2.736625433	8.946310043	-0.213538021
-3.065442085	8.908974648	-0.14925456
-2.619553804	8.99806881	-0.545040846
-2.963367701	9.002473831	-0.487471074
-2.015668154	8.930603027	0.347355753
-2.337293148	8.947068214	0.395297438
-1.896460056	8.95794487	0.018310739
-2.213466883	8.958971024	0.077839263
-2.71412015	8.865926743	0.445079207
-3.052946806	8.934179306	0.50845933
-2.601866722	8.930485725	0.128503054
-2.921350002	8.962844849	0.188255906
-0.474123746	2.641703367	-0.962898374
-0.57518059	2.596502066	-0.922929049
-1.503508091	4.982670784	-1.92352581
-1.804983258	5.039481163	-1.918018579
-1.198171139	4.328031063	-1.910408735
-1.462594151	4.384631634	-1.918650746
-2.20777297	5.025548458	-1.916689634
-2.522367001	5.04764986	-1.923886776
-1.815266967	4.376168251	-1.917355657
-2.083913565	4.376425743	-1.911809683
-0.460110486	2.51347065	-0.603187919
-0.547285259	2.445960283	-0.56956917
-0.40569371	2.563248396	-0.768666446
-0.496724457	2.486342192	-0.721205115
-2.157916307	7.159167767	-1.945322275
-2.640731096	7.401911736	-1.961477995
-0.665168524	2.32302928	-0.662210524
-2.007210493	6.00308466	-1.926633477
-2.485382557	6.05508852	-1.936017394
-2.910198212	6.167934418	-1.947756648
-0.477994978	2.587554216	-0.335599422
-0.566981375	2.517421961	-0.311166674
-0.425881803	2.61800313	-0.477539569
-0.513879299	2.531018734	-0.449111968
-2.669510841	8.916869164	-1.421470165
-3.14088273	8.859380722	-1.338803411
-2.471467018	8.899392128	-1.914240837
-2.982471704	8.929473877	-1.846587777
-2.000687122	8.987125397	-0.963855743
-2.289483309	8.940402031	-0.907121003
-2.702202559	8.908875465	-0.877667844
-3.041946411	8.900922775	-0.824905753
-2.564157724	8.90149498	-1.192780852
-2.907715082	8.935352325	-1.15700686
-1.996478915	8.972086906	-0.30902043
-2.314946651	8.968317032	-0.247643009
-1.865495801	8.936038971	-0.622045934
-2.186368227	8.968307495	-0.580478907
-2.706213951	8.947207451	-0.21317637
-3.034190893	8.909111023	-0.148874253
-2.589089155	8.998584747	-0.5443964
-2.935070992	9.011738777	-0.487471074
-1.986744761	8.932984352	0.347293764
-2.307659388	8.948562622	0.395174056
-1.868308425	8.963858604	0.018310739
-2.184831381	8.963939667	0.077867381
-2.683384418	8.864833832	0.444820046
-3.018407822	8.924808502	0.507815242
-2.583113909	8.971313477	0.128215477
-2.890082598	8.962470055	0.188275486
-0.471571654	2.677759647	-0.977567255
-0.565782726	2.59287858	-0.920667171
-1.486803293	4.983805656	-1.922039866
-1.787247181	5.039863586	-1.915848851
-1.183161855	4.326510906	-1.907893777
-1.450556278	4.394390583	-1.921113849
-2.18975687	5.027303696	-1.914568663
-2.503973007	5.050517559	-1.921810746
-1.801509976	4.381849289	-1.917355657
-2.07571435	4.394560814	-1.917313695
-0.453492701	2.522467375	-0.605456889
-0.541764438	2.457029819	-0.572335958
-0.396829069	2.558916807	-0.766651988
-0.490828335	2.497144699	-0.724473596
-2.616165638	7.406533241	-1.960439682
-0.675728559	2.390930414	-0.685282707
-1.990154147	6.014764786	-1.928507566
-2.466347694	6.062866688	-1.936017394
-2.889990091	6.175318718	-1.947167873
-0.471856534	2.600677967	-0.337757796
-0.560407996	2.524945498	-0.312211484
-0.42024374	2.6366539	-0.481676668
-0.50752902	2.540247917	-0.450915664
-2.638712406	8.915747643	-1.419810891
-3.117650747	8.882240295	-1.340984821
-2.953166008	8.935087204	-1.845759034
-1.970345974	8.983672142	-0.962584853
-2.261384964	8.94754982	-0.907121003
-2.666287422	8.89066124	-0.874403834
-3.010115385	8.899147987	-0.823587775
-2.532964468	8.898087502	-1.190974712
-2.878406048	8.94067955	-1.156427979
-3.197901487	8.704054832	-1.089273453
-1.966172099	8.968556404	-0.308455974
-2.284766197	8.96780777	-0.247248098
-1.837413311	8.941856384	-0.622045934
-2.155354738	8.963515282	-0.579451561
-2.674689531	8.944169998	-0.212633878
-3.002969265	8.90913868	-0.14849396
-2.557027578	8.99324131	-0.543268561
-2.906128407	9.019018173	-0.48732391
-1.955713868	8.925499916	0.347076803
-2.277540684	8.948022842	0.395009547
-1.838553429	8.961844444	0.018476492
-2.155713797	8.966873169	0.077923611
-2.653249979	8.865551949	0.444612712
-2.987796068	8.926671028	0.507557631
-2.552207232	8.969758987	0.128300071
-2.858846664	8.961986542	0.188295066
-0.468203872	2.710183859	-0.990692019
-0.558448076	2.598257542	-0.922175109
-1.472171545	4.992019176	-1.92352581
-1.77140522	5.045453548	-1.915848851
-1.168637276	4.326695442	-1.906217217
-1.435015917	4.393734455	-1.918650746
-2.173952341	5.034157753	-1.914568663
-2.487258196	5.056679249	-1.921118736
-1.78909862	4.390886784	-1.918962836
-2.060320139	4.39773798	-1.915741086
-0.445565909	2.523879766	-0.605456889
-0.536179364	2.468088865	-0.575102746
-0.390372872	2.571342707	-0.770680904
-0.482980907	2.498674154	-0.724473596
-0.78255254	2.597887516	-0.609266281
-2.594171762	7.418357849	-1.961477995
-0.653501868	2.338142633	-0.666055918
-1.972445488	6.02459383	-1.929756999
-3.18487525	7.521322727	-1.97990799
-2.450109959	6.077664375	-1.938450813
-2.870575428	6.184367657	-1.947167873
-0.463031828	2.598267317	-0.337038338
-0.553792953	2.532452583	-0.313256294
-0.411676794	2.636035204	-0.481216967
-0.502310574	2.555186272	-0.454072088
-2.610141277	8.922099113	-1.419479012
-3.085809469	8.880805016	-1.339115024
