0.786278486	4.523382187	-1.853067756
0.568300664	4.663795948	-1.848120213
1.933211207	6.915635586	-1.862156272
1.671316028	7.372423172	-1.881010771
1.714522719	5.683361053	-1.852990746
1.467962742	5.922561646	-1.851669431
1.234269023	7.721475601	-1.889054775
0.871959865	8.220481873	-1.906043053
1.106441379	6.22677803	-1.865446568
0.816453397	6.509072304	-1.867674828
1.849205494	4.431548119	-1.849206209
1.665255904	4.617127419	-1.838239789
1.824733019	9.909842491	-1.906152487
1.404802561	10.62639236	-1.921582222
1.363690853	4.826209545	-1.847738981
1.153248429	5.041893959	-1.847863078
1.277385116	4.153570652	-1.843343616
1.092447758	4.335247993	-1.850507259
0.818753064	5.255475044	-1.852352262
0.578647375	5.473433495	-1.872677922
0.802462339	4.531699181	-1.857889295
0.582731485	4.660161495	-1.847333908
1.954927802	6.909528255	-1.862156272
1.696601152	7.376555443	-1.883606434
1.733490705	5.681565762	-1.854272604
1.487016797	5.919765472	-1.852294207
1.26138103	7.734740734	-1.893597484
0.897985637	8.219632149	-1.906525731
1.1263448	6.225144863	-1.866054893
0.836425543	6.502682209	-1.866497159
1.861668348	4.422323704	-1.847662091
1.681627035	4.61710453	-1.840501666
1.854393005	9.896359444	-1.904555321
1.436885595	10.61219311	-1.919688106
1.380925179	4.829031944	-1.850710988
1.169494629	5.040064812	-1.848586321
1.291526794	4.152998447	-1.845020175
1.108707309	4.342411995	-1.855433226
0.834956706	5.251030445	-1.85164535
0.593896508	5.452924728	-1.865757823
0.817030311	4.530956268	-1.858692884
0.597592771	4.660133362	-1.848120213
1.977161765	6.905201912	-1.86269629
1.715875506	7.354247093	-1.878934145
1.748498797	5.667052746	-1.851068139
1.504224539	5.909534931	-1.850419998
1.28502655	7.726923943	-1.8925879
0.923382342	8.212911606	-1.905560374
1.145543218	6.219703197	-1.865446568
0.857334673	6.50381422	-1.867674828
1.874091506	4.41306448	-1.846117973
1.69234252	4.601347446	-1.835977912
1.885474205	9.89048481	-1.904555321
1.469158053	10.59984398	-1.918172717
1.39241159	4.81220293	-1.845510006
1.188248992	5.049086094	-1.853649139
1.302902341	4.143733978	-1.842505217
1.121004581	4.333602905	-1.852970243
0.851140559	5.246536255	-1.85093832
0.611825168	5.45849514	-1.868525863
0.829556465	4.519370079	-1.854674935
0.613148153	4.665531158	-1.851265311
1.995047212	6.886022568	-1.858916044
1.737656236	7.343176842	-1.877376795
1.76457727	5.656113625	-1.849145412
1.52604866	5.917672157	-1.854792953
1.308965206	7.72094202	-1.892083168
0.947227776	8.192610741	-1.901216626
1.164359927	6.212331295	-1.864229798
0.878259242	6.504878998	-1.868852496
1.893096089	4.418998718	-1.851522326
1.70806098	4.599487782	-1.83748579
1.917670608	9.890281677	-1.905753136
1.504619122	10.61073589	-1.921203375
1.41283226	4.82559824	-1.852940083
1.203257799	5.041696548	-1.852202535
1.313672066	4.132711411	-1.839151978
1.1359694	4.33536005	-1.855433226
0.868562043	5.249369144	-1.853059292
0.627528191	5.443490505	-1.863681793
0.844096839	4.518539906	-1.855478525
0.626861215	4.656286716	-1.848120213
1.766935587	7.363996983	-1.884644747
1.785804749	5.661367416	-1.852990746
1.545104384	5.914689064	-1.855417609
1.331535697	7.707262039	-1.889559507
0.975412786	8.210803032	-1.906525731
1.18350625	6.206772804	-1.863621473
0.897419631	6.4926157	-1.865908384
1.904005527	4.406270981	-1.84843421
1.723784566	4.597575188	-1.838993788
1.949116468	9.886130333	-1.906152487
1.53600657	10.59234715	-1.918551564
1.422619939	4.803359509	-1.845510006
1.219090819	5.037891388	-1.852202535
1.331741691	4.14409256	-1.846696854
1.148211002	4.326473713	-1.852970243
0.885369301	5.248457909	-1.853766322
0.644414365	5.439627647	-1.862989783
0.858640194	4.517663002	-1.856282115
0.641727269	4.656117439	-1.848906517
1.782409787	7.326479435	-1.875819325
1.796579599	5.63409996	-1.845300078
1.560809255	5.898773193	-1.851669431
1.356425762	7.706850529	-1.890568972
1.000745058	8.20384407	-1.905560374
1.202629089	6.201155186	-1.863013029
0.918332577	6.493551731	-1.867086053
1.915599823	4.395205975	-1.846117973
1.735633373	4.585193157	-1.835977912
1.977044344	9.864593506	-1.902958274
1.568709373	10.58358288	-1.917793989
1.441497922	4.811297894	-1.850710988
1.233606219	5.028597355	-1.850032806
1.341897726	4.131270409	-1.842505217
1.161797404	4.322845459	-1.852970243
0.898919463	5.229070187	-1.847403288
0.66324234	5.452486515	-1.868525863
0.873186409	4.516739368	-1.857085705
0.656351686	4.654078484	-1.848906517
1.806329846	7.324597359	-1.876857638
1.817805767	5.639231682	-1.849145412
1.576913357	5.884654522	-1.848545909
1.380630851	7.702551365	-1.890568972
1.024398088	8.183320045	-1.901216626
1.2213521	6.193611145	-1.861796379
0.938462019	6.488741875	-1.866497159
1.930149913	4.390851021	-1.846890092
1.750029564	4.579718113	-1.835977912
1.601082921	10.57277584	-1.916657448
1.452772021	4.794325829	-1.845510006
1.251161337	5.031943798	-1.852925777
1.356023192	4.130477905	-1.844181895
1.174435019	4.315649033	-1.851328254
0.917333305	5.237267971	-1.85164535
0.679474056	5.442923546	-1.865757823
0.885191262	4.503203869	-1.852264166
0.671474576	4.655636311	-1.850479126
1.827946067	7.313260078	-1.875300169
1.835512877	5.633492947	-1.849145412
1.598820686	5.892521381	-1.852918863
1.405883551	7.703883648	-1.892083168
1.052512288	8.199319839	-1.906043053
1.242714643	6.199076176	-1.864838243
0.958298266	6.48197794	-1.86531949
1.94242084	4.381400585	-1.845345974
1.764408469	4.574197292	-1.835977912
1.634585738	10.56963539	-1.917036295
1.472252846	4.803918362	-1.85145402
1.263391137	5.013505459	-1.847139835
1.366082311	4.11759758	-1.839990377
1.188461304	4.313699245	-1.852149248
0.933106959	5.230679989	-1.85023129
0.694963872	5.427725315	-1.860913754
0.899334133	4.500400543	-1.852264166
0.687388182	4.66260767	-1.854410529
1.851847887	7.311229229	-1.876338482
1.852001071	5.624104977	-1.847863674
1.615342736	5.880132675	-1.850419998
1.428280354	7.689921379	-1.889559507
1.077277541	8.188272476	-1.904112458
1.260243297	6.185814857	-1.861796379
0.979213178	6.482717037	-1.866497159
1.960748911	4.385357857	-1.849978209
1.778107166	4.566902161	-1.835223913
1.668084621	10.56638813	-1.917415142
1.482307911	4.783332825	-1.844766974
1.284109712	5.029410362	-1.855095625
1.37842381	4.111567497	-1.839151978
1.202007294	4.309944153	-1.852149248
0.948161602	5.220366001	-1.847403288
0.715777218	5.455301762	-1.871985912
0.914592147	4.502931118	-1.854674935
0.700185537	4.647685528	-1.848906517
1.875754952	7.309120178	-1.877376795
1.872084975	5.625439167	-1.85042727
1.632304072	5.869531155	-1.848545909
1.452431917	7.685396194	-1.889559507
1.103755832	8.190620422	-1.905560374
1.278882623	6.178096771	-1.86057961
0.999006569	6.475828648	-1.86531949
1.972981334	4.375820637	-1.84843421
1.795787454	4.569931984	-1.838993788
1.697887897	10.53976059	-1.913248062
1.500714302	4.789266109	-1.849225044
1.298987985	5.021736145	-1.853649139
1.390148044	4.103784084	-1.837475419
1.213600516	4.299115181	-1.848865271
0.965953708	5.224713802	-1.85023129
0.7297768	5.428834438	-1.862989783
0.927593052	4.494660854	-1.852264166
0.715052843	4.647282124	-1.849692822
1.898707867	7.303191662	-1.877376795
1.887301564	5.612357616	-1.847863674
1.650735617	5.864374161	-1.848545909
1.478055716	7.688392162	-1.891578436
1.129741192	8.189036369	-1.906043053
1.298685074	6.175911427	-1.861187935
1.021374941	6.485883236	-1.86944139
1.985173106	4.366250038	-1.846890092
1.805418968	4.552188873	-1.833716035
1.730991125	10.53437424	-1.913248062
1.516322732	4.786295414	-1.849968076
1.311976194	5.006793976	-1.849309564
1.405426741	4.106254101	-1.840828657
1.224646807	4.286499023	-1.84476018
0.980233431	5.210631847	-1.845989227
0.746334374	5.422794819	-1.861605763
0.943252623	4.498886108	-1.855478525
0.731851697	4.659558773	-1.855983138
1.921642184	7.297190666	-1.877376795
1.908010721	5.615356445	-1.851068139
1.668638229	5.857329845	-1.847921252
1.496537805	7.655240059	-1.884007335
1.153605461	8.171987534	-1.902664542
1.318486333	6.173662663	-1.861796379
1.039675355	6.469423771	-1.86531949
1.999658227	4.361664772	-1.847662091
1.821069598	4.549941063	-1.835223913
1.767914653	10.55213547	-1.917793989
1.527323246	4.76914978	-1.844766974
1.327699065	5.002647877	-1.849309564
1.418923616	4.103531361	-1.841666937
1.239099741	4.286139965	-1.846402168
0.998401582	5.216705322	-1.84952426
0.76437825	5.427860737	-1.864373803
0.956990063	4.494111538	-1.854674935
0.743676186	4.639062881	-1.848120213
1.942592263	7.28364563	-1.875300169
1.921281576	5.596810341	-1.846581817
1.689105272	5.859370232	-1.850419998
1.523265123	7.663778782	-1.887540579
1.180086613	8.174089432	-1.904112458
1.337052107	6.165769577	-1.86057961
1.059391141	6.462350845	-1.864141822
1.829578161	4.550519943	-1.836731911
1.781905174	10.53384876	-1.914763331
1.538860679	4.779096603	-1.849968076
1.337443948	5.007771492	-1.852202535
1.422942281	4.094450951	-1.838313699
1.247327924	4.289450645	-1.848865271
1.003686309	5.20044899	-1.843868256
0.773159146	5.428512096	-1.865065813
0.962865055	4.487237453	-1.852264166
0.751246154	4.639706135	-1.848906517
1.955513716	7.286186695	-1.876857638
1.932573795	5.60093832	-1.849145412
1.698307037	5.85670948	-1.850419998
1.533755183	7.653791428	-1.88552165
1.193199277	8.174146652	-1.904595137
1.346321225	6.161802292	-1.859971285
1.069540858	6.460679054	-1.864141822
1.841803074	4.539588928	-1.834470034
1.814331532	10.52432632	-1.914005637
1.552699447	4.770713329	-1.848482013
1.351258636	4.996335506	-1.849309564
1.435798287	4.089960575	-1.838313699
1.261301994	4.28726387	-1.849686265
1.022973537	5.211942673	-1.84952426
0.789163053	5.418623924	-1.862297773
0.976557314	4.482402802	-1.851460457
0.766687274	4.642771244	-1.851265311
1.97489357	7.266948223	-1.873223543
1.946371675	5.584122181	-1.845300078
1.713535428	5.840393066	-1.84667182
1.558577657	7.652725697	-1.886531115
1.218592882	8.168437004	-1.904112458
1.366512895	6.161258698	-1.861187935
1.089521766	6.455400944	-1.863553047
1.85882628	4.540652752	-1.83748579
1.850735545	10.53792477	-1.917793989
1.561785817	4.748203278	-1.841051936
1.37033236	5.00467205	-1.854372382
1.449874401	4.088845253	-1.839990377
1.276294708	4.288532734	-1.852149248
1.041217685	5.217867851	-1.853059292
0.805379868	5.410546303	-1.860221744
0.991445601	4.482884884	-1.853067756
0.779497385	4.629448891	-1.846547604
1.999737382	7.268164158	-1.875300169
1.969638228	5.59403801	-1.851068139
1.731342316	5.833157539	-1.846047163
1.583807111	7.6534729	-1.888045311
1.242530584	8.153050423	-1.901216626
1.385862231	6.156935215	-1.861187935
1.110429645	6.455716133	-1.864730716
1.874478221	4.538222313	-1.838993788
1.883491158	10.53012466	-1.917415142
1.583238721	4.762622356	-1.849225044
1.385559082	4.998542786	-1.853649139
1.461467743	4.080858231	-1.838313699
1.290792227	4.288000584	-1.853791237
1.056843281	5.210907459	-1.85164535
0.822373629	5.407989025	-1.860221744
1.007580161	4.488671303	-1.857085705
0.795843363	4.637862206	-1.851265311
1.982704282	5.575346947	-1.846581817
1.748043418	5.822223663	-1.844173074
1.606225729	7.640889168	-1.886026382
1.271061897	8.168293953	-1.906043053
1.407357335	6.161829472	-1.864229798
1.130060434	6.448428154	-1.863553047
1.883098245	4.518601894	-1.832962036
1.916563153	10.52415562	-1.917415142
1.595191121	4.748839378	-1.845510006
1.399771452	4.988771915	-1.851479292
1.475536585	4.079654694	-1.839990377
1.305299044	4.287419796	-1.855433226
1.070888996	5.196578503	-1.847403288
0.840754807	5.414657116	-1.863681793
1.017508507	4.467649937	-1.849049687
0.807649434	4.619020462	-1.844188809
1.997617126	5.561969757	-1.84401834
1.767958641	5.822164059	-1.846047163
1.629401565	7.632022858	-1.885016799
1.292837501	8.139328957	-1.89976871
1.423206687	6.142543316	-1.859362841
1.151626587	6.452377796	-1.865908384
1.897284508	4.512663364	-1.832962036
1.951382399	10.52774143	-1.919309258
1.610707998	4.745559692	-1.846253037
1.414936781	4.982553482	-1.850756049
1.487079501	4.071595192	-1.838313699
1.315076351	4.271075726	-1.849686265
1.086032271	5.187700748	-1.845282316
0.858046234	5.413843632	-1.864373803
1.033651114	4.473341465	-1.853067756
0.823093653	4.621896744	-1.846547604
1.784040809	5.809306622	-1.843548298
1.653370142	7.626866341	-1.885016799
1.317488194	8.129477501	-1.898320794
1.44116652	6.132483482	-1.857537746
1.170554519	6.441200256	-1.863553047
1.911452055	4.506680965	-1.832962036
1.980135202	10.49839115	-1.914763331
1.626220107	4.742229462	-1.84699595
1.430076957	4.976289272	-1.850032806
1.502417564	4.073702812	-1.841666937
1.328487754	4.266922951	-1.849686265
1.105111003	5.197059631	-1.85023129
0.873014688	5.398144722	-1.859529734
1.048127413	4.471853256	-1.853871346
0.836655498	4.613854408	-1.844188809
1.801726818	5.801856518	-1.842923641
1.676478028	7.617856979	-1.884007335
1.345194459	8.138709068	-1.901699305
1.45907712	6.122371197	-1.855712652
1.190444112	6.435610294	-1.862964153
1.924881101	4.498946667	-1.832208037
1.636174679	4.72308588	-1.841051936
1.444680095	4.968185902	-1.848586321
1.51070106	4.057077885	-1.83579874
1.343498588	4.267956734	-1.852149248
1.119413495	5.184428215	-1.846696258
0.891748667	5.40649271	-1.863681793
1.062604666	4.470317364	-1.854674935
0.855355144	4.634736061	-1.854410529
1.820506334	5.797982693	-1.843548298
1.702542782	7.62198925	-1.886531115
1.368540883	8.121038437	-1.898320794
1.47875905	6.119606972	-1.856320977
1.205810905	6.405522346	-1.854720473
1.936830521	4.487762928	-1.82994616
1.653494358	4.724920273	-1.844023943
1.461832762	4.968997002	-1.850756049
1.52863276	4.065878391	-1.842505217
1.354185343	4.255009651	-1.848044276
1.134876251	5.177235126	-1.845282316
0.906914771	5.392552853	-1.859529734
1.076204062	4.465179443	-1.853871346
0.865298986	4.606697559	-1.843402505
1.83701098	5.786794662	-1.841674209
1.726913571	7.618488789	-1.887035847
1.393724561	8.114785194	-1.897838116
1.499359846	6.1204772	-1.858146071
1.229096532	6.418610096	-1.860020041
1.953840971	4.488465786	-1.832962036
1.662678599	4.703975201	-1.837336898
1.474821568	4.955430984	-1.847139835
1.536162496	4.047505856	-1.83579874
1.368094563	4.252473831	-1.848865271
1.152796507	5.180941105	-1.848110318
0.922310293	5.380422115	-1.856069684
1.087113023	4.449339867	-1.848246098
0.881107628	4.611188889	-1.846547604
1.856899977	5.786429882	-1.843548298
1.749079108	7.605487823	-1.885016799
1.419539571	8.112279892	-1.898320794
1.518580556	6.115736485	-1.858146071
1.248539329	6.410962105	-1.858842254
1.969403625	4.485705853	-1.834470034
1.68758297	4.72665596	-1.849225044
1.492496252	4.957925797	-1.850032806
1.550190091	4.046043396	-1.837475419
1.380339622	4.244679451	-1.847223163
1.170330286	5.182762623	-1.85023129
0.939836919	5.381197929	-1.857453704
1.102887034	4.453003407	-1.851460457
0.897634625	4.619240761	-1.851265311
1.875647902	5.782377243	-1.844173074
1.772071958	7.596189022	-1.884007335
1.442341805	8.092485428	-1.894459724
1.537786126	6.110935688	-1.858146071
1.269037485	6.408884525	-1.859431148
1.98422718	4.481194496	-1.835223913
1.696034908	4.703896523	-1.841794968
1.504325747	4.940707207	-1.844969988
1.562228322	4.03946352	-1.83663702
1.399820447	4.259416103	-1.856254339
1.184899688	5.171773911	-1.847403288
0.957057655	5.380067825	-1.858145714
1.117327094	4.451290607	-1.852264166
0.911102474	4.610980034	-1.848906517
1.897309422	5.787303448	-1.847921252
1.795023561	7.586820602	-1.88299787
1.469460607	8.097468376	-1.896872878
1.555541515	6.100541592	-1.856320977
1.288056254	6.399240494	-1.857664585
1.996056437	4.469852448	-1.832962036
1.718536615	4.719442368	-1.850710988
1.522538781	4.944880962	-1.848586321
1.574910998	4.034535885	-1.83663702
1.404723167	4.22898674	-1.843939185
1.200708866	5.166205883	-1.846696258
0.972000897	5.36594677	-1.853993654
1.132690191	4.453075409	-1.854674935
0.924527287	4.602680206	-1.846547604
1.911942363	5.770478249	-1.844173074
1.817933798	7.577383518	-1.881988406
1.49281311	8.081353188	-1.893977046
1.577604175	6.10668087	-1.859971285
1.308904886	6.398910522	-1.858842254
1.723359466	4.709775448	-1.847738981
1.528676629	4.937131405	-1.846416593
1.585958123	4.043862343	-1.842505217
1.414769292	4.237174034	-1.848865271
1.207951903	5.160674095	-1.845282316
0.981085658	5.368108273	-1.855377674
1.136897922	4.440660954	-1.849853277
0.933175981	4.608439445	-1.849692822
1.921004176	5.767467976	-1.844173074
1.831216335	7.58015728	-1.883502603
1.507253051	8.088543892	-1.8963902
1.583298206	6.089459896	-1.855104327
1.320090175	6.402467251	-1.860608816
1.728358507	4.678261757	-1.836593866
1.54692018	4.941215515	-1.850032806
1.592548966	4.023700714	-1.834960461
1.432084441	4.244828224	-1.854612231
1.2245996	5.158672333	-1.845989227
1.003963709	5.398235321	-1.867833853
1.15037322	4.435297012	-1.849049687
0.946927905	4.601878643	-1.848120213
1.94090879	5.766814232	-1.846047163
1.85315454	7.566854477	-1.881483674
1.531945467	8.079953194	-1.895424962
1.601435304	6.080774784	-1.853887558
1.338659883	6.390799046	-1.858253479
1.752259612	4.697117805	-1.84699595
1.560220838	4.929209232	-1.847139835
1.607232928	4.023724556	-1.837475419
1.440785766	4.226471424	-1.848044276
1.239459753	5.149349213	-1.843868256
1.017176032	5.374755859	-1.860221744
1.164301395	4.431661129	-1.849049687
0.961014092	4.5970788	-1.847333908
1.95841217	5.758886814	-1.845422506
1.875499725	7.555365086	-1.879969478
1.558406234	8.080821037	-1.896872878
1.624020934	6.088585854	-1.858146071
1.360291719	6.394046307	-1.860608816
1.760372519	4.674247265	-1.839565873
1.575139403	4.922504902	-1.846416593
1.620554805	4.020335197	-1.838313699
1.454056501	4.221924305	-1.848044276
1.257440567	5.152691364	-1.846696258
1.033018351	5.366000652	-1.858145714
1.178218126	4.427981853	-1.849049687
0.974335492	4.588634491	-1.844974995
1.974055886	5.745507717	-1.842923641
1.899226308	7.549435616	-1.879969478
1.584887624	8.08160305	-1.898320794
1.639105678	6.068755627	-1.853279233
1.378787875	6.382261753	-1.858253479
1.779730916	4.680819035	-1.844766974
1.587771416	4.90864706	-1.84280026
1.632482767	4.013546467	-1.837475419
1.467902184	4.219061375	-1.848865271
1.272705674	5.145087719	-1.845282316
1.049871087	5.362729073	-1.858145714
