-5.251691341	0.524002552	-1.724874973
-5.473777771	0.266410142	-1.739680409
-9.217122078	0.699317813	-1.544660449
-9.118582726	0.205891415	-1.467782617
-7.698544979	0.745276272	-1.67775166
-7.75408411	0.343731403	-1.647652268
-11.52192593	0.37864089	-1.261233091
-11.66890812	0.00050052	-1.203883052
-14.12244701	0.657611609	-1.080336332
-14.31531429	0.160382405	-1.017464638
-4.541625023	0.36805892	-1.746524215
-4.666861534	0.150604099	-1.740978599
-6.280879974	0.500161052	-1.711015582
-6.45914793	0.180866361	-1.708377004
-5.257511139	0.541307271	-1.727560997
-5.476689816	0.283782899	-1.740987778
-9.232526779	0.729715466	-1.547898054
-9.129704475	0.234807402	-1.469872236
-7.638081551	0.763453722	-1.663961411
-7.782165051	0.36937812	-1.654415965
-11.50680351	0.41430518	-1.259453893
-11.67281914	0.037163209	-1.204365969
-14.87415791	0.740841746	-1.149398804
-14.44225979	0.206952155	-1.028423548
-4.549634457	0.383151501	-1.75038445
-4.664513588	0.165209442	-1.7402246
-6.267813683	0.518893719	-1.707612038
-6.460469246	0.20120956	-1.708930373
-5.240805626	0.556157172	-1.72218895
-5.475771427	0.300987005	-1.740987778
-9.249792099	0.760383427	-1.551495314
-9.13285923	0.263590425	-1.470568776
-7.63564539	0.787445664	-1.663961411
-7.798482895	0.394652665	-1.658474326
-11.50742722	0.45053485	-1.259708047
-11.68654251	0.073891163	-1.206056237
-14.84192657	0.785934567	-1.146665454
-14.64277267	0.255476385	-1.045718074
-4.546571255	0.397271603	-1.749612331
-4.671377659	0.180106908	-1.743240476
-6.289073944	0.540647686	-1.714419007
-6.457884312	0.221446559	-1.708377004
-5.263364792	0.575399935	-1.730918407
-5.474798679	0.318188131	-1.740987778
-9.255196571	0.790130019	-1.552934289
-9.141829491	0.292567819	-1.472310185
-7.658286572	0.814189851	-1.669937134
-7.773852348	0.417972952	-1.653063297
-11.53964615	0.488185495	-1.264028907
-11.71007633	0.110777564	-1.208953738
-14.8254652	0.831752598	-1.145389915
-4.543464184	0.411376268	-1.748840332
-4.676342487	0.194982216	-1.745502353
-6.281615734	0.559868276	-1.712717295
-6.43410635	0.240963414	-1.701736689
-5.244691849	0.589954138	-1.724874973
-5.481320858	0.335812718	-1.743602633
-9.266383171	0.820455074	-1.555452347
-9.136928558	0.321159065	-1.471613646
-7.734992027	0.847198963	-1.688783884
-7.766663551	0.442080438	-1.65171051
-11.56777763	0.525853932	-1.267841458
-11.7394495	0.1478744	-1.212575793
-14.79693508	0.876747191	-1.143020988
-4.532969952	0.42473489	-1.744980097
-4.683110714	0.209963217	-1.748518229
-6.272190094	0.578863204	-1.710448265
-6.442920685	0.261526555	-1.704503536
-5.255905151	0.608007669	-1.729575396
-5.451936722	0.35134244	-1.733796954
-9.24025631	0.847340465	-1.551135659
-9.157524109	0.350629389	-1.475444555
-7.730358601	0.871270478	-1.688324213
-7.831379414	0.470229477	-1.667041779
-11.61163712	0.564510047	-1.273687363
-11.75480843	0.184968948	-1.214507461
-14.77224445	0.921825826	-1.141016603
-4.533448219	0.439161897	-1.745752215
-4.676875591	0.224439025	-1.746256351
-6.279882431	0.599515617	-1.713284492
-6.434385777	0.281461298	-1.702290058
-5.253968716	0.624516547	-1.729575396
-5.445146561	0.368112922	-1.731835842
-9.243422508	0.876939237	-1.552214742
-9.18196106	0.380384177	-1.479972124
-7.685062885	0.890479922	-1.678211331
-7.85903883	0.496576875	-1.673805475
-11.6553669	0.603446841	-1.279533267
-11.75615406	0.221929878	-1.214748979
-14.76530075	0.967962027	-1.140652061
-4.541220188	0.454372644	-1.749612331
-4.670596123	0.238877729	-1.743994474
-4.136724949	0.011364322	-1.746937394
-6.264613628	0.617868602	-1.709313869
-6.448831081	0.302332282	-1.706716895
-5.276276588	0.644105852	-1.738304853
-5.462823868	0.386461824	-1.738372922
-5.52712822	0.002761142	-1.714557767
-9.256281853	0.907553494	-1.555092692
-9.164978981	0.408571184	-1.477185965
-7.740188122	0.921717107	-1.692001581
-7.865218639	0.521754503	-1.675609231
-7.918631077	0.015556136	-1.620054722
-11.6712389	0.641079068	-1.281820774
-11.77524948	0.259254962	-1.217163682
-14.69265079	1.009442925	-1.134274364
-4.547106743	0.469436646	-1.752700567
-4.669822216	0.253549635	-1.743994474
-4.122143269	0.024183307	-1.740230918
-6.285527706	0.639971793	-1.71612072
-6.470888138	0.323650002	-1.71335721
-5.249941349	0.657515645	-1.729575396
-5.44649744	0.40257901	-1.73314333
-5.534670353	0.020188326	-1.717121363
-9.276866913	0.939071655	-1.559409499
-9.199065208	0.438951403	-1.483454943
-7.741116524	0.946514368	-1.692920923
-7.875205994	0.547233224	-1.678314686
-7.945868969	0.040662389	-1.62615633
-11.67708778	0.678219855	-1.282837391
-11.76842213	0.296110004	-1.216439247
-14.60995483	1.049745679	-1.126985431
-4.536441803	0.482691139	-1.748840332
-4.678252697	0.268698841	-1.74776423
-4.114784241	0.037022024	-1.73687768
-6.277766705	0.659090877	-1.714419007
-6.4448843	0.342750907	-1.706163526
-5.247849941	0.674005568	-1.729575396
-5.448976517	0.419960231	-1.734450698
-5.534579754	0.037575878	-1.717121363
-9.27973938	0.968840301	-1.560488701
-9.221246719	0.468982846	-1.487634182
-7.761271	0.973814011	-1.698436975
-7.863729	0.571297288	-1.676060081
-7.97888279	0.066007458	-1.633565426
-11.69073772	0.715906322	-1.284870744
-11.85476017	0.335358858	-1.227063775
-14.66020298	1.099756598	-1.131905437
-4.533070564	0.496728957	-1.748068333
-4.67738533	0.283394635	-1.74776423
-4.121910095	0.050082847	-1.740230918
-6.252794266	0.676240563	-1.707612038
-6.453372478	0.363498211	-1.708930373
-5.234507084	0.688958645	-1.725546479
-5.472132683	0.438925207	-1.74294889
-5.534434319	0.05496306	-1.717121363
-9.276649475	0.997988641	-1.560488701
-9.223661423	0.498151243	-1.488330722
-7.765892029	0.999211133	-1.700275779
-7.87355566	0.596844375	-1.678765655
-7.97668457	0.091044851	-1.633129597
-11.70426655	0.753685176	-1.286904097
-11.86753941	0.373006135	-1.228754044
-10.27377129	0.026229737	-1.346601963
-14.65071964	1.145331264	-1.131358743
-4.533319473	0.511184752	-1.748840332
-4.680170536	0.298302829	-1.749272227
-4.119916916	0.062992729	-1.739392519
-6.267786026	0.697861731	-1.712717295
-6.454117775	0.383876652	-1.709483743
-5.228585243	0.704878092	-1.724203467
-5.465073586	0.45566985	-1.740987778
-5.543705463	0.072518021	-1.720325828
-9.306700706	1.03090167	-1.566604137
-9.235816956	0.527873695	-1.490768671
-7.745354652	1.021255612	-1.69613862
-7.826953888	0.618196189	-1.668394446
-7.988068581	0.116312474	-1.635744572
-11.71296406	0.772744179	-1.288174987
-11.87289238	0.391830593	-1.229478359
-10.28360367	0.042433489	-1.3481071
-14.63302135	1.167048216	-1.129900932
-4.532511234	0.518305004	-1.748840332
-4.668601513	0.304991126	-1.744748473
-4.121628284	0.069506265	-1.740230918
-6.266681671	0.707706273	-1.712717295
-6.447750092	0.393686056	-1.707823634
-5.234932899	0.714145601	-1.726889491
-5.473771572	0.465009212	-1.744256258
-5.537902355	0.081116036	-1.718403101
-9.324614525	1.047770262	-1.570201397
-9.280202866	0.544909298	-1.498778939
-7.660816193	1.02207315	-1.676372647
-7.857056618	0.632890582	-1.675609231
-7.942990303	0.127989724	-1.625720501
-11.73224449	0.811090767	-1.290970802
-11.86961842	0.429060996	-1.22923696
-10.30121326	0.074914441	-1.35081625
-14.6014986	1.2106601	-1.127349854
-4.534522533	0.532993376	-1.75038445
-4.67501545	0.320121616	-1.74776423
-4.123204708	0.082502149	-1.741069198
-6.27585268	0.728764415	-1.71612072
-6.456073761	0.414517462	-1.710590363
-5.232663631	0.730588078	-1.726889491
-5.47228384	0.482203245	-1.744256258
-5.541408062	0.098598622	-1.719684958
-9.329092026	1.077984214	-1.571640372
-9.270581245	0.573596716	-1.497385859
-7.624797344	1.041546106	-1.668558121
-7.845318317	0.656790376	-1.673354626
-7.856685638	0.151008159	-1.606543899
-11.76920509	0.850892842	-1.296054244
-11.89003658	0.467158049	-1.231893063
-10.30883503	0.10737855	-1.352020383
-14.64722443	1.260884166	-1.131905437
-4.536486626	0.547699451	-1.751928568
-4.662896156	0.334074408	-1.743240476
-4.744073868	0.00092429	-1.73925972
-4.128370285	0.095615566	-1.743584156
-6.267821789	0.747771859	-1.714419007
-6.447067261	0.434311897	-1.708377004
-5.23779726	0.748125494	-1.729575396
-5.440611839	0.496785879	-1.733796954
-6.732072353	0.004005163	-1.736327171
-5.54675293	0.116152577	-1.721607566
-9.349095345	1.110135555	-1.575957179
-9.286423683	0.603818893	-1.500520229
-7.629194736	1.066598892	-1.670396805
-7.790789604	0.677053332	-1.661179781
-9.378853798	0.026958372	-1.433416486
-7.824951649	0.174888313	-1.599570632
-11.82580853	0.892471373	-1.303679228
-11.89842892	0.504908562	-1.233100414
-10.31240082	0.139827713	-1.35262239
-14.62930679	1.305629611	-1.130629897
-4.532913685	0.561711192	-1.751156449
-4.6710639	0.349361181	-1.74701035
-4.745904446	0.01584458	-1.740002751
-4.126234531	0.108525559	-1.742745876
-6.269247055	0.767941117	-1.715553522
-6.451424122	0.45494622	-1.710036993
-5.227970123	0.763451219	-1.726889491
-5.459733009	0.515732706	-1.740987778
-6.60685873	0.024203416	-1.701224685
-5.548254013	0.133632094	-1.722248554
-9.367035866	1.142179728	-1.579914212
-9.280550957	0.632733047	-1.499823689
-7.66432476	1.096202612	-1.679590344
-7.877920151	0.709269226	-1.681922078
-9.368862152	0.056336068	-1.431757212
-7.820461273	0.199357778	-1.598698974
-11.83085537	0.930258155	-1.304695964
-11.93843746	0.544093549	-1.23817122
-11.9276371	0.035752885	-1.184948325
-10.3198185	0.172376335	-1.353826523
-14.59340572	1.348593712	-1.127714276
-4.529297829	0.575705945	-1.75038445
-4.677333355	0.364568889	-1.750026107
-4.755115032	0.0308652	-1.74371779
-4.122243881	0.121358193	-1.741069198
-6.274411201	0.78862071	-1.717822433
-6.461466789	0.476012766	-1.71335721
-5.231131077	0.780733287	-1.728904009
-5.441147327	0.531309724	-1.735104442
-6.547056675	0.044318173	-1.684483528
-5.547807217	0.151061773	-1.722248554
-9.351693153	1.17010355	-1.577755809
-9.311919212	0.664174557	-1.505744338
-7.680093288	1.123156428	-1.684187055
-7.860127449	0.732619345	-1.678314686
-9.425830841	0.08645121	-1.44138062
-7.993430138	0.229475185	-1.637487888
-11.87136459	0.971074283	-1.310287595
-11.97831726	0.583534956	-1.243242025
-11.93739796	0.073307045	-1.186114073
-10.33306313	0.205105588	-1.355933547
-14.53557491	1.389222026	-1.122794271
-4.523810863	0.589434683	-1.748840332
-4.67247057	0.378982306	-1.748518229
-4.751281261	0.045747582	-1.742231846
-4.134543419	0.134802029	-1.746937394
-6.250990391	0.805545747	-1.71158278
-6.454188824	0.495891094	-1.711697102
-5.219347954	0.795698047	-1.725546479
-5.454503536	0.549846172	-1.740334034
-6.548810482	0.064912841	-1.685023546
-5.541625023	0.168290779	-1.720325828
-9.390886307	1.205103993	-1.585669875
-9.327466011	0.69469285	-1.508878827
-7.720780849	1.154044151	-1.694759607
-7.859727383	0.757489562	-1.678765655
-9.447205544	0.116389811	-1.445030928
-8.018029213	0.255476415	-1.643153787
-11.88604164	1.009914756	-1.312575102
-11.98237324	0.62145859	-1.243966341
-11.9450531	0.110900119	-1.187046647
-10.34027386	0.237768471	-1.35713768
-14.48556042	1.430297256	-1.11860311
-4.53107357	0.604916394	-1.752700567
-4.665716648	0.393223435	-1.746256351
-4.741831303	0.060504571	-1.738516808
-4.126842499	0.147485286	-1.743584156
-6.248428822	0.825179815	-1.71158278
-6.437268257	0.515000582	-1.707270265
-5.227982521	0.813884795	-1.729575396
-5.437701702	0.565486729	-1.735104442
-6.560126781	0.085682862	-1.688263774
-5.537282467	0.185554773	-1.719044089
-9.36365509	1.231457472	-1.581353188
-9.297742844	0.721934617	-1.504003048
-7.71711731	1.178293943	-1.694759607
-7.779726982	0.774712622	-1.660728931
-9.484260559	0.146750927	-1.451335907
-8.015236855	0.280589879	-1.642717957
-11.90256786	1.04903543	-1.315116882
-11.98631001	0.659413517	-1.244690776
-11.99231339	0.149122089	-1.192641973
-10.36912155	0.271101654	-1.36165297
-14.49486256	1.477236152	-1.11987865
-4.525497437	0.618627608	-1.751156449
-4.664458752	0.407879263	-1.746256351
-4.745330811	0.075480551	-1.740002751
-4.131801128	0.160695314	-1.746099114
-6.240107059	0.844011009	-1.709881067
-6.456693649	0.536888599	-1.71335721
-5.247708797	0.833962262	-1.737633348
-5.437778473	0.58275944	-1.735758066
-6.582929134	0.106757604	-1.694744229
-5.542351246	0.20318456	-1.720966697
-9.388976097	1.264888525	-1.586749077
-9.265976906	0.748843431	-1.498778939
-7.722988605	1.204063416	-1.697057962
-7.777254581	0.799149513	-1.660728931
-9.442343712	0.175661445	-1.44436717
-8.022116661	0.306092024	-1.644461274
-11.92686558	1.08900857	-1.31867516
-11.99607277	0.69773221	-1.246139526
-12.01760483	0.187254429	-1.19567287
-10.37612438	0.303927183	-1.362857103
-14.46836567	1.520437121	-1.117874265
-4.529008865	0.633639872	-1.753472567
-4.657616615	0.422060311	-1.743994474
-4.745069981	0.090388052	-1.740002751
-4.124021053	0.173324242	-1.742745876
-6.250715256	0.865506828	-1.71385181
-6.451144218	0.556855023	-1.712250471
-5.226481915	0.84733814	-1.730918407
-5.462236881	0.602617145	-1.744910002
-6.607588768	0.12802133	-1.701764703
-5.543578148	0.220679581	-1.721607566
-9.377162933	1.293282032	-1.585310221
-9.330319405	0.783366561	-1.510620236
-7.709561825	1.22675848	-1.694759607
-7.755322456	0.821590364	-1.656219721
-9.455547333	0.205662683	-1.446690083
-8.019165039	0.331205815	-1.644025445
-11.95102978	1.129144788	-1.322233558
-12.0275135	0.737408221	-1.250244498
-11.99312592	0.224510074	-1.192875147
-10.40871048	0.337696999	-1.367974401
-14.46747684	1.566319108	-1.118238688
-4.528820515	0.648136795	-1.754244685
-4.669184685	0.437829554	-1.749272227
-4.748475075	0.105397396	-1.741488814
-4.128896236	0.186559483	-1.745260715
-6.2422719	0.884309173	-1.712150097
-6.453192711	0.577446342	-1.71335721
-5.214508533	0.862171113	-1.727560997
-5.443405151	0.617935717	-1.739026666
-6.593678951	0.148422539	-1.697984457
-5.535287857	0.237733424	-1.719044089
-9.410052299	1.328059793	-1.592145085
-9.316038132	0.811681807	-1.508530617
-7.713350773	1.252245903	-1.696598291
-7.80308342	0.851277769	-1.667943597
-9.427253723	0.234604061	-1.442044258
-8.039531708	0.357420027	-1.648819566
-11.94742393	1.166684389	-1.322233558
-12.03306389	0.77568382	-1.251210332
-11.96853161	0.261613756	-1.190077424
-10.41747665	0.370771468	-1.369479537
-10.57996559	0.008586882	-1.330062628
-14.51591873	1.617813706	-1.123158693
-4.53041029	0.662916243	-1.755788803
-4.669631004	0.452664554	-1.750026107
-4.74069643	0.120085835	-1.738516808
-4.1282897	0.199529842	-1.745260715
-6.25653553	0.906460643	-1.717255235
-6.447517872	0.597377539	-1.712250471
-5.215486526	0.879193246	-1.728904009
-5.458342552	0.63692528	-1.744910002
-6.604729176	0.169478267	-1.701224685
-5.521268845	0.25444901	-1.714557767
-9.42724514	1.360765934	-1.596102118
-9.354642868	0.844549656	-1.515844345
-7.715136528	1.277444959	-1.697977304
-7.839111328	0.880007386	-1.676961899
-9.483638763	0.265979618	-1.451667786
-8.032521248	0.382377803	-1.647512078
-11.97921944	1.207871556	-1.326808572
-12.02264309	0.812964261	-1.250244498
-12.02523422	0.300777495	-1.196838498
-10.41033363	0.403252661	-1.368576407
-10.58186531	0.041827686	-1.330351949
-14.51669979	1.664099813	-1.123705387
-4.530128479	0.677428901	-1.756560802
-4.668185711	0.467332363	-1.750026107
-4.751430511	0.135356724	-1.742974877
-4.120391369	0.212079182	-1.741907477
-4.270167351	0.002181144	-1.760196567
-6.263136864	0.927555442	-1.720091462
-6.430298328	0.616224885	-1.707823634
-5.21640873	0.896230042	-1.730246902
-5.452559471	0.653637826	-1.743602633
-6.619561672	0.190730929	-1.705545068
-5.533684731	0.272507727	-1.719044089
-9.411250114	1.388620734	-1.593943715
-9.35782814	0.874467373	-1.516889095
-7.699575901	1.29969418	-1.695219278
-7.801453114	0.90072298	-1.668845415
-9.461073875	0.295036227	-1.448017478
-8.05272007	0.408768445	-1.652306199
-8.240430832	0.000440815	-1.597950816
-12.0148201	1.249688983	-1.331892014
-12.07152843	0.854263663	-1.256522655
-12.05202579	0.339397103	-1.200102568
-10.41889191	0.436394006	-1.370081544
-10.57178688	0.075025454	-1.328904986
-14.4777813	1.705675602	-1.120607615
-4.527977943	0.691657305	-1.756560802
-4.664851189	0.481815487	-1.749272227
-4.754693031	0.1504208	-1.744460821
-4.123329639	0.225243628	-1.743584156
-4.268315792	0.015600681	-1.759375572
-6.254506588	0.946342885	-1.71838975
-6.439810753	0.637513101	-1.711143732
-5.239524364	0.917288661	-1.739647865
-5.448601723	0.6705423	-1.74294889
-6.622778416	0.211664051	-1.706625104
-5.546041489	0.290647	-1.723530293
-5.744565964	0.016636936	-1.734225869
-9.44573307	1.424152255	-1.601138473
-9.380524635	0.906253219	-1.521416664
-7.706957817	1.325895071	-1.697977304
-7.812134743	0.926789582	-1.672001839
-9.466012955	0.324976802	-1.449012995
-8.037755013	0.433285207	-1.649255395
-8.236475945	0.026328692	-1.597122073
-12.04242706	1.2717489	-1.335704446
-12.141469	0.878228664	-1.265215397
-12.09515572	0.359720916	-1.205231667
-10.43992043	0.453757882	-1.373392701
-10.60727692	0.091852613	-1.334114075
-14.41576767	1.721225023	-1.115140915
-4.530529022	0.699352622	-1.75810492
-4.675148964	0.490240395	-1.753795981
-4.741462708	0.157386869	-1.73925972
-4.130219936	0.232173488	-1.746937394
-4.275580883	0.022298999	-1.76265955
-6.245433807	0.954975545	-1.71612072
-6.444540501	0.648181915	-1.712803841
-5.234370232	0.924844027	-1.738304853
-5.430651665	0.677075684	-1.737065554
-6.630135536	0.222355172	-1.708785295
-5.534230709	0.298692465	-1.719684958
-5.738832951	0.025660792	-1.73235178
-9.515417099	1.450149298	-1.614448547
-9.394774437	0.922483444	-1.524202824
-7.691449165	1.335623622	-1.694759607
-7.831958294	0.941547871	-1.676961899
-9.465490341	0.339845568	-1.449012995
-8.015630722	0.444651663	-1.644461274
-8.22077179	0.039241269	-1.593806863
-12.03837299	1.309574962	-1.335704446
-12.10696983	0.914044201	-1.261351943
-12.08801079	0.397508472	-1.204532266
-10.39302158	0.484323144	-1.366469264
-10.62078762	0.125305369	-1.336139798
-14.42610073	1.768471956	-1.116598725
-4.526488781	0.713284671	-1.757332802
-4.662528992	0.503792644	-1.749272227
-4.737234116	0.172126606	-1.737773776
-4.127658367	0.245028779	-1.746099114
-4.268195152	0.035714399	-1.759375572
-6.232934475	0.973073184	-1.713284492
-6.42334795	0.666518152	-1.707270265
-5.203651428	0.936143577	-1.728232503
-5.439753532	0.695518196	-1.740987778
-6.602466583	0.242089346	-1.701224685
-5.5446105	0.316778779	-1.723530293
-5.742524147	0.043701425	-1.733601093
-9.561336517	1.488037467	-1.623801589
-9.38986969	0.951800168	-1.523854613
-7.671890736	1.35701704	-1.691082239
