5.357198715	1.123266935	-1.794710398
6.667688847	2.798469067	-1.792756438
5.455597878	1.854091287	-1.79402864
8.052652359	1.712953925	-1.795428514
8.083467484	2.169850111	-1.788338661
8.239272118	2.785730124	-1.793951392
6.412442207	1.478890896	-1.793833137
6.508372784	1.860901833	-1.796913981
5.342233181	1.102710843	-1.787995458
6.690692425	2.783494234	-1.796909571
5.470387936	1.839922309	-1.797233105
8.054181099	1.686861396	-1.794509172
8.101535797	2.147475004	-1.791044235
8.249835968	2.760445833	-1.794387221
6.407697678	1.456649661	-1.790996909
6.506796837	1.838327527	-1.794700623
5.365998268	1.089950919	-1.795381904
6.69405508	2.760233164	-1.795352101
5.474340916	1.822137356	-1.796592116
8.063256264	1.662324071	-1.795428514
8.110125542	2.122512102	-1.791495085
8.260321617	2.735122681	-1.79482305
6.423480988	1.438983202	-1.794400454
6.516238213	1.818924427	-1.795807362
5.367547035	1.072727323	-1.794710398
6.711620331	2.742874861	-1.797947764
5.476434231	1.803761125	-1.795310378
8.06843853	1.636984468	-1.795428514
8.120523453	2.098009348	-1.792396903
8.259590149	2.706147671	-1.792643905
6.418597698	1.416766405	-1.791564226
6.516367912	1.79689002	-1.794147253
6.709478378	2.717387438	-1.794832945
5.476662159	1.784810781	-1.793387651
8.062081337	1.609378695	-1.792670488
8.111982346	2.068588972	-1.78878963
8.27176857	2.681378841	-1.793515563
6.434271336	1.39899528	-1.794967651
6.531242847	1.77897048	-1.796913981
5.36122179	1.036539435	-1.790009975
6.716192245	2.695569754	-1.794313788
5.48404789	1.768169761	-1.79402864
8.065186501	1.583674073	-1.792210817
8.120328903	2.043575764	-1.789240479
8.278290749	2.654788494	-1.793079734
6.419865131	1.37483263	-1.789295197
6.534945488	1.757936835	-1.796360731
5.381123543	1.022778511	-1.79605341
6.73538065	2.678778172	-1.797428727
5.491383076	1.75150001	-1.794669509
8.064385414	1.557239771	-1.790831804
8.122929573	2.01710391	-1.788338661
8.290314674	2.629937887	-1.793951392
6.435421467	1.356987	-1.792698741
6.533013821	1.735395789	-1.794147253
5.358361244	1.001147866	-1.786652446
6.727613449	2.651174068	-1.792756438
5.507714272	1.737610936	-1.798514843
8.084545135	1.534752965	-1.794509172
8.131117821	1.992044687	-1.78878963
8.298536301	2.603880167	-1.793951392
6.426497459	1.33408618	-1.788727999
6.53471899	1.713873744	-1.793040514
5.385589123	0.988616586	-1.795381904
6.73950243	2.631443501	-1.793794632
5.509523869	1.719187021	-1.797233105
8.077838898	1.507241249	-1.791751146
8.135442734	1.966026664	-1.788338661
8.293613434	2.57378602	-1.790900588
6.45134306	1.31803143	-1.794967651
6.543788433	1.694313645	-1.794147253
5.370112419	0.968437314	-1.788666964
6.762126923	2.615884066	-1.797947764
5.496769905	1.696364999	-1.790824175
8.08253479	1.481856585	-1.791751146
8.149155617	1.942289233	-1.790142417
8.303525925	2.548285246	-1.791336417
6.429107666	1.292569637	-1.787026286
6.552799225	1.674713492	-1.795253992
5.391694546	0.954758644	-1.795381904
6.766709328	2.593232155	-1.796909571
5.50751543	1.680722356	-1.792746782
8.100566864	1.458829761	-1.794968843
8.159008026	1.917581797	-1.791044235
8.311491013	2.522186518	-1.791336417
6.44618845	1.285410047	-1.791564226
6.54983902	1.662977934	-1.793593884
5.363473892	0.941219985	-1.784638047
6.754555225	2.576346397	-1.792237282
5.524671555	1.676404595	-1.797873974
8.095179558	1.444759965	-1.793130159
8.152528763	1.902519703	-1.78878963
8.31918335	2.510244131	-1.792208076
8.77657795	3.767980814	-1.799146295
6.452078342	1.265514135	-1.792131424
6.534543991	1.637175798	-1.787506938
5.390559673	0.92840755	-1.793367505
6.766224384	2.55649209	-1.793275476
5.520825863	1.656358957	-1.794669509
8.095841408	1.418661356	-1.792210817
8.156568527	1.876455784	-1.788338661
8.321412086	2.48243928	-1.790900588
8.791982651	3.741914988	-1.799944878
6.457906723	1.245593905	-1.792698741
6.55643034	1.620854735	-1.792487144
5.399026871	0.912383318	-1.795381904
6.785060883	2.539323568	-1.796390414
5.540552139	1.643250823	-1.799796581
8.096420288	1.392572761	-1.791291475
8.166220665	1.851695418	-1.789240479
8.332917213	2.457377434	-1.791772246
8.801887512	3.713518858	-1.799545646
6.458016872	1.224599957	-1.791564226
6.568952084	1.602099419	-1.794700623
5.392566204	0.893921077	-1.792024493
6.800239563	2.520706415	-1.798466921
5.529303551	1.6211133	-1.79402864
5.698694706	2.774836779	-1.799369812
8.108436584	1.368401647	-1.793130159
8.175798416	1.826893091	-1.790142417
8.346222878	2.432808638	-1.793079734
8.809889793	3.684346199	-1.798747063
6.459945202	1.203961611	-1.790996909
6.544082642	1.574147344	-1.785846949
5.391626358	0.876388669	-1.790681481
6.791828632	2.493281364	-1.793794632
5.545301437	1.606849074	-1.797873974
8.108852386	1.342297912	-1.792210817
8.1833992	1.80162394	-1.790593266
8.35007	2.405506849	-1.792208076
6.45991993	1.182985187	-1.789862514
6.578888416	1.560794115	-1.794700623
5.392491341	0.859158516	-1.790009975
6.799627781	2.471931934	-1.793794632
5.550322056	1.58942008	-1.797873974
8.111106873	1.316510916	-1.791751146
8.177600861	1.773392916	-1.787887812
8.346312523	2.376089573	-1.789593101
8.834680557	3.629659653	-1.799146295
4.728910446	2.096843004	-1.797206044
6.469271183	1.163681149	-1.791564226
6.580019951	1.53922832	-1.793593884
5.380261898	0.839959681	-1.784638047
6.796470642	2.446593761	-1.790679812
5.551637173	1.570960164	-1.796592116
8.101740837	1.288924575	-1.78853333
8.188844681	1.748932242	-1.789240479
8.359377861	2.351425886	-1.790900588
6.474785328	1.143677711	-1.792131424
6.569854259	1.515036345	-1.789167047
5.392191887	0.824432194	-1.787995458
6.815024853	2.429160118	-1.793794632
5.540103436	1.548994422	-1.790824175
7.022479534	3.476106644	-1.79889667
8.121143341	1.265815377	-1.792210817
8.198109627	1.724011421	-1.790142417
8.368605614	2.325669527	-1.791336417
6.476455212	1.123010755	-1.791564226
6.587688923	1.497421503	-1.793040514
5.39289093	0.807218134	-1.787323952
6.822622776	2.40773797	-1.793794632
5.5632267	1.536543608	-1.797233105
7.028147697	3.451443672	-1.797448754
8.117379189	1.239145279	-1.790372014
8.201579094	1.697846889	-1.789691448
8.373987198	2.298856258	-1.790900588
6.487519264	1.10391593	-1.793833137
6.58111763	1.474154353	-1.789720416
5.402861595	0.79132843	-1.790009975
6.835616589	2.388223171	-1.795352101
5.57534647	1.521020174	-1.799796581
8.134714127	1.215608835	-1.79358983
8.199239731	1.670492887	-1.787887812
8.381168365	2.272537231	-1.790900588
8.881417274	3.519073009	-1.799545646
6.485276222	1.082604408	-1.792131424
6.587591648	1.453893423	-1.790273786
5.394124031	0.77280134	-1.785981059
6.835793495	2.364185095	-1.793275476
5.56178236	1.498650789	-1.793387651
7.056673527	3.410618305	-1.799379349
8.132712364	1.189220309	-1.792210817
8.21208477	1.646281719	-1.789691448
8.395813942	2.248193026	-1.792643905
8.886950493	3.489020348	-1.798347831
6.488645554	1.062224984	-1.792131424
6.578991413	1.430281878	-1.786400199
5.420795441	0.759132683	-1.794710398
6.83223629	2.338905573	-1.790160656
5.577461243	1.484043956	-1.797233105
8.130624771	1.16285634	-1.790831804
8.213395119	1.619708776	-1.78878963
8.406612396	2.222792387	-1.793515563
8.905180931	3.463905811	-1.799944878
6.482476234	1.04035306	-1.789295197
6.600352287	1.413293242	-1.791380525
5.397005558	0.738647461	-1.785309553
6.841377735	2.318056345	-1.790679812
5.571088791	1.463675737	-1.793387651
6.907874584	2.851029158	-1.798706293
7.077963352	3.366212845	-1.799379349
8.141952515	1.138361216	-1.792670488
8.205060959	1.591259241	-1.785633206
8.404103279	2.193934202	-1.791336417
8.90329361	3.447102785	-1.798347831
6.484102249	1.030169129	-1.789295197
6.587536812	1.399670124	-1.786953568
5.420576572	0.733092248	-1.793367505
6.839526176	2.305436373	-1.789122343
5.567875385	1.453512073	-1.791465044
6.906966686	2.837987185	-1.797192097
7.079739571	3.353417397	-1.798413992
8.143730164	1.125570536	-1.792670488
8.217111588	1.580238342	-1.787887812
8.409430504	2.181214809	-1.791772246
6.479722023	1.008643866	-1.787026286
6.618216991	1.384578943	-1.794700623
5.406033039	0.713919759	-1.787323952
6.846735001	2.283937931	-1.789122343
5.574250698	1.436477423	-1.792105913
6.919438362	2.817721605	-1.798201561
7.0955019	3.333652735	-1.799861908
8.143366814	1.099472046	-1.791751146
8.231602669	1.556255341	-1.790142417
8.421918869	2.156220675	-1.793079734
8.928443909	3.39247632	-1.799146295
6.503726959	0.991378903	-1.793265939
6.61877203	1.362990618	-1.793593884
5.423205853	0.698787689	-1.792695999
6.859372616	2.264253139	-1.790679812
5.578736305	1.418958426	-1.792105913
7.102426529	3.309693813	-1.79889667
8.156434059	1.07512486	-1.794049501
8.230708122	1.529301643	-1.78878963
8.421075821	2.127861738	-1.791336417
6.49542141	0.969288647	-1.789862514
6.632431984	1.344135284	-1.796360731
5.423504353	0.68152076	-1.792024493
6.877454758	2.246330261	-1.793794632
5.592364311	1.403689981	-1.795310378
7.116307259	3.289004803	-1.799861908
8.150114059	1.048284411	-1.791751146
8.24505043	1.505216002	-1.791044235
8.433404922	2.102795362	-1.792643905
8.947745323	3.335631132	-1.798747063
6.502232075	0.949417114	-1.790996909
6.606488228	1.317163348	-1.787506938
5.420005322	0.663818657	-1.790009975
6.877135277	2.222311258	-1.791718125
5.591223717	1.384772658	-1.793387651
7.123081684	3.265002966	-1.79889667
8.157231331	1.023147106	-1.792670488
8.243988037	1.478256464	-1.789691448
8.441865921	2.076751232	-1.793079734
8.956339836	3.306830883	-1.798347831
6.497583866	0.927930593	-1.788727999
6.631323814	1.30055058	-1.793593884
5.40896225	0.645288289	-1.785309553
6.876732349	2.198316097	-1.7896415
5.597388744	1.367641926	-1.79402864
6.956103325	2.731250048	-1.798706293
7.119189739	3.236136675	-1.795035481
8.150741577	0.99636513	-1.790372014
8.240919113	1.450974584	-1.787887812
8.444552422	2.049310923	-1.792208076
4.63606596	0.640682399	-1.798251271
8.966684341	3.278677225	-1.798347831
6.496666431	0.906997979	-1.787593484
6.641034126	1.2808249	-1.795253992
5.416579723	0.628917456	-1.787323952
6.883604527	2.176701307	-1.7896415
5.592438698	1.347872615	-1.790824175
6.96645546	2.710078716	-1.799211025
7.139922142	3.218576193	-1.797931433
8.15576458	0.970977962	-1.790831804
8.23968029	1.424064398	-1.786535025
8.443349838	2.020976782	-1.790464759
8.975095749	3.249829292	-1.79794848
6.501384735	0.886835337	-1.788160801
6.62615633	1.256302238	-1.789720416
5.407290936	0.610682845	-1.783295035
6.734591484	1.746543527	-1.79951179
6.884884834	2.153315783	-1.788084149
5.598490715	1.330726504	-1.791465044
6.974935055	2.688179731	-1.799211025
7.153536797	3.197725534	-1.79889667
8.160709381	0.945569038	-1.791291475
8.255633354	1.400162458	-1.789240479
8.451558113	1.994883895	-1.790900588
8.985260963	3.221617222	-1.79794848
6.502236843	0.866160631	-1.787593484
6.637622356	1.2369169	-1.791933775
5.422297955	0.595068455	-1.787995458
5.579677582	0.902898192	-1.799167633
6.898988247	2.133985043	-1.790160656
5.589718342	1.310163975	-1.786978722
6.983345985	2.666254044	-1.799211025
7.152916908	3.17048192	-1.796000838
8.173314095	0.920985937	-1.79358983
8.2657547	1.375196934	-1.790593266
8.453978539	1.967449307	-1.79002893
8.997186661	3.194023848	-1.798347831
6.508731365	0.846208453	-1.788727999
6.641475677	1.216058135	-1.791933775
5.418518066	0.577458799	-1.785981059
6.913038254	2.114587307	-1.792237282
5.593806744	1.292596936	-1.786978722
6.986249924	2.642267227	-1.797696829
7.175261497	3.153502464	-1.799379349
8.168424606	0.894481182	-1.791751146
8.26042366	1.347624063	-1.788338661
8.462021828	1.941311479	-1.790464759
4.643751144	0.582374811	-1.798251271
6.513261318	0.82599026	-1.789295197
6.650933743	1.196229815	-1.793593884
5.412806511	0.559693933	-1.783295035
5.585240841	0.867822468	-1.799167633
6.923340797	2.093990564	-1.793275476
5.601538181	1.275841832	-1.788260579
6.994516373	2.620306253	-1.797696829
7.178026199	3.127820253	-1.797448754
8.178939819	0.869613647	-1.79358983
8.262693405	1.321352839	-1.787887812
8.458553314	1.912593722	-1.788285613
9.015224457	3.136791229	-1.79794848
6.512015343	0.805068672	-1.788160801
6.652767658	1.174987912	-1.793040514
5.423914909	0.543581009	-1.786652446
6.928036213	2.071669817	-1.792756438
5.622172356	1.261896849	-1.79402864
7.182479858	3.102927446	-1.796000838
8.175820351	0.843333721	-1.792210817
8.26488018	1.295080781	-1.787436843
8.477865219	1.888942599	-1.791336417
9.355610847	3.75911665	-1.798842311
6.516417503	0.784828424	-1.788727999
6.654533863	1.153746247	-1.792487144
5.429347515	0.526884675	-1.787995458
6.940061092	2.051557064	-1.794313788
5.609444141	1.240621448	-1.788260579
6.998110771	2.571678638	-1.794163585
7.195755482	3.08188796	-1.796966076
8.170680046	0.816894531	-1.790372014
8.270833015	1.269411087	-1.787887812
8.478034019	1.861060858	-1.79002893
9.347325325	3.72166419	-1.794675231
6.516945362	0.764136851	-1.788160801
6.656232357	1.132505059	-1.791933775
5.42909956	0.509658158	-1.787323952
6.914988518	2.020421982	-1.785488367
5.629990101	1.226547003	-1.79402864
7.017080307	2.553613663	-1.797192097
7.194697857	3.054679871	-1.794070244
8.175144196	0.791402996	-1.790831804
8.276705742	1.243716836	-1.788338661
8.489566803	1.835637689	-1.791336417
9.351672173	3.689378738	-1.793159842
6.509781837	0.742610455	-1.785324574
6.663546085	1.112235785	-1.793040514
5.438181877	0.493244588	-1.790009975
6.761989117	1.595855236	-1.796811581
6.939838886	2.004113436	-1.790679812
5.630107403	1.208075643	-1.792746782
7.030537128	2.53350544	-1.798706293
7.206045628	3.03282094	-1.794552922
8.17759037	0.765716136	-1.790831804
8.2651577	1.215392828	-1.784731388
8.485739708	1.806953788	-1.789157271
4.750815868	0.764453888	-1.799033761
9.054748535	3.039331913	-1.799146295
9.339195251	3.667459011	-1.78937161
6.518567085	0.733211279	-1.787593484
6.667180061	1.102088094	-1.793593884
5.437072754	0.484543413	-1.78933847
6.939269066	1.992130637	-1.7896415
5.630143166	1.198844194	-1.792105913
7.029036045	2.520518064	-1.797192097
7.223313808	3.026790142	-1.797931433
8.184598923	0.753386736	-1.792210817
8.276693344	1.203840733	-1.786985993
8.492389679	1.794417858	-1.79002893
9.339700699	3.633800268	-1.787098646
6.51702404	0.712327361	-1.786458969
6.664921284	1.080192685	-1.791933775
5.4404459	0.467612386	-1.790009975
5.595658779	0.770658672	-1.797860265
6.769433975	1.563972473	-1.796811581
6.939924717	1.968719006	-1.788084149
5.628314018	1.180009723	-1.790183187
7.04057169	2.499705791	-1.798201561
7.227416992	3.001831293	-1.796483517
8.184986115	0.727504194	-1.791751146
8.27657795	1.177272081	-1.786084056
8.494160652	1.766945839	-1.789157271
9.329104424	3.595908165	-1.782552719
6.519229412	0.691850066	-1.786458969
6.662591457	1.058322549	-1.790273786
5.428740978	0.449492991	-1.785309553
6.779951572	1.543959618	-1.798431635
6.949790955	1.94796288	-1.789122343
5.622707367	1.160449386	-1.786978722
7.039250374	2.474397659	-1.7956779
7.235019684	2.978366137	-1.796000838
8.187231064	0.701786757	-1.791751146
8.260944366	1.148521304	-1.781574965
8.497756004	1.739866138	-1.788721442
9.060606956	2.946647167	-1.794355035
9.314696312	3.556708097	-1.777249098
6.525187969	0.671743572	-1.787593484
6.667781353	1.037688971	-1.790827155
5.448912621	0.433841825	-1.792024493
5.600390434	0.735485137	-1.797860265
6.771605015	1.519749641	-1.794651389
6.961455345	1.927686334	-1.790679812
5.635616779	1.144622922	-1.790183187
7.050649166	2.453530312	-1.796687365
7.246135235	2.956361055	-1.796483517
8.199097633	0.676832378	-1.794049501
8.274161339	1.123904467	-1.78382957
8.514668465	1.715439796	-1.791336417
4.754553795	0.703851044	-1.796771884
9.082889557	2.922333717	-1.797150016
9.316649437	3.523929834	-1.775354981
6.519629478	0.650509477	-1.785324574
6.665311813	1.015845776	-1.789167047
5.454006672	0.416990817	-1.793367505
6.967476845	1.90580678	-1.790679812
5.637325764	1.126549602	-1.789542317
7.069313526	2.435111523	-1.799715757
7.242808819	2.928447485	-1.793105006
8.19342041	0.650479257	-1.792210817
8.275720596	1.097642779	-1.783378601
8.514267921	1.687560439	-1.79002893
4.758573532	0.689186156	-1.797525764
9.073335648	2.887892008	-1.79315722
9.311139107	3.488399506	-1.771945596
6.52355051	0.630201101	-1.785891771
6.679868698	0.996646702	-1.792487144
5.438374519	0.398695469	-1.787323952
5.604900837	0.700282574	-1.797860265
6.782903194	1.477575541	-1.795191407
6.962253094	1.880845785	-1.787564993
5.635255337	1.107762814	-1.78761971
7.067759514	2.409799814	-1.797192097
7.246575356	2.90349555	-1.79165709
8.185716629	0.624026656	-1.789912343
8.2849226	1.072406888	-1.784731388
8.509942055	1.658965111	-1.787849784
4.664108276	0.429221392	-1.79979527
4.764380455	0.67477262	-1.799033761
9.093588829	2.862873316	-1.79555285
9.307337761	3.453626394	-1.768914938
6.531229019	0.6102162	-1.787593484
6.67726469	0.974801481	-1.790827155
5.445240021	0.381976992	-1.78933847
5.608948231	0.682907879	-1.798514009
6.789396286	1.456656098	-1.795731544
6.966263294	1.858459353	-1.787045836
5.634984016	1.089351416	-1.786337852
7.075295448	2.387583971	-1.797192097
7.271874428	2.887215376	-1.796000838
8.189578056	0.598443151	-1.790372014
8.280521393	1.04537344	-1.782927632
8.522785187	1.633669138	-1.789593101
9.083810806	2.828515768	-1.791560054
9.305251122	3.419594049	-1.766263127
4.788422108	1.013373017	-1.799443483
6.535024643	0.589859605	-1.788160801
6.676491261	0.953261495	-1.789720416
5.444532871	0.364751458	-1.788666964
5.60731411	0.664821148	-1.797206521
6.799595833	1.436492324	-1.797351599
6.964603424	1.834570169	-1.784969211
5.640241146	1.071988583	-1.786978722
7.086436749	2.366557837	-1.798201561
7.279105186	2.863639355	-1.79551816
5.943292618	2.208245516	-1.799958587
8.193360329	0.572841525	-1.790831804
8.291497231	1.02033031	-1.784731388
8.537471771	1.608664393	-1.791772246
4.666712761	0.399907649	-1.79979527
4.77036047	0.645082176	-1.799787641
9.081404686	2.796534538	-1.789164424
9.286450386	3.379521132	-1.760201931
6.531111717	0.568849862	-1.786458969
6.671843052	0.931189954	-1.787506938
5.453174114	0.348089427	-1.791352987
5.616881847	0.648103178	-1.799821377
6.811622143	1.416664004	-1.79951179
6.983405113	1.816131234	-1.788603187
5.652900696	1.055961251	-1.790183187
