7.216387272	10.65634441	-1.741841078
7.131025791	11.3869915	-1.747653604
6.740881443	13.2643013	-1.256502628
6.947476864	12.1160326	-1.750320911
6.796015263	12.9462986	-1.749187708
9.035149574	13.71816444	-0.533512652
9.296751022	13.7067709	-1.126191974
8.32968998	13.31604576	-0.94711113
7.549227715	13.16056442	-0.83975184
7.352118015	13.98585224	-0.770771205
3.025516033	3.558591604	-1.794391036
2.912594795	3.786020279	-1.784708381
4.471521378	8.355506897	-1.783973813
4.260674477	9.025314331	-1.779143333
2.691170216	4.065968037	-1.792013407
2.426176071	3.488608122	-1.798912883
2.312689304	4.622998714	-1.795791984
4.174772263	4.924695015	-1.756962299
4.032370567	5.28799057	-1.762605906
3.557430744	4.00511837	-1.753077745
3.482607365	4.348252773	-1.771058321
3.787644625	5.718562126	-1.771969795
3.654678822	6.156656265	-1.773548126
3.233776569	4.672606945	-1.767111063
3.119627714	5.023899555	-1.789824128
3.382780552	6.644085884	-1.794163585
3.170610189	7.129500389	-1.790691733
2.867695093	5.398436069	-1.797917604
2.669408798	5.706660271	-1.787593126
6.700604439	7.910516262	-1.750067711
6.471125603	8.531801224	-1.74849093
5.34651947	6.054290295	-1.758654475
5.118245125	6.449008942	-1.756774426
6.26722765	9.407361031	-1.757294059
6.144204617	10.32553196	-1.751412988
4.880682468	7.02850771	-1.762571573
4.807341099	7.739629269	-1.782356501
9.243144989	11.90648746	-1.715432525
9.293942451	12.84911537	-1.713376641
9.042699814	13.6590786	-1.707651615
7.231956005	10.6075182	-1.737024665
7.159397125	11.35280132	-1.74562788
6.758106232	13.19518566	-1.251192808
6.972587585	12.07187557	-1.746694922
6.83942461	12.93014526	-1.749987006
9.135757446	13.77620697	-0.538214147
8.520162582	13.93883133	-0.412423849
9.382583618	13.73998833	-1.132314444
8.420255661	13.3675251	-0.953881383
8.290971756	14.8114624	-0.364129156
7.571513176	13.10399151	-0.837125003
7.382978916	13.93796825	-0.769034684
3.025815487	3.536512613	-1.787442565
2.917717695	3.76802659	-1.780184627
4.490270138	8.327638626	-1.7807796
4.289007187	9.011883736	-1.779143333
2.697702885	4.048255444	-1.787555337
2.436073303	3.479487896	-1.798074603
2.320396185	4.602380276	-1.79013598
4.191473961	4.913009644	-1.757529616
4.05827713	5.287529945	-1.767032743
3.57504487	3.999516249	-1.755763769
3.500967979	4.343198776	-1.773673058
3.808814764	5.711428642	-1.773589849
3.670062065	6.138498783	-1.7714715
3.250620365	4.665524006	-1.768392801
3.136395454	5.015689373	-1.790448785
3.400968313	6.628269672	-1.792649388
3.192204237	7.117731094	-1.790209174
2.882828236	5.386048794	-1.796700835
2.681666613	5.686120987	-1.783471227
6.743343353	7.910342693	-1.755103946
6.48955822	8.500452042	-1.74605298
5.368108749	6.040365219	-1.759573817
5.145747662	6.442055225	-1.75947988
6.292341232	9.381083488	-1.755966663
6.178636551	10.30957127	-1.752036333
4.906108856	7.017929077	-1.763879061
4.825434685	7.714517593	-1.779870152
9.242289543	11.86694622	-1.711365819
9.303643227	12.82002258	-1.711203456
9.066348076	13.6481638	-1.708117843
8.054067612	13.15850258	-1.490280271
7.262044907	10.61570072	-1.740636945
7.178276539	11.34321499	-1.74591732
6.786987305	13.20049858	-1.252962708
6.992537975	12.06262016	-1.746973872
6.859726906	12.91938591	-1.749987006
9.18068409	13.79673386	-0.540112853
8.537878036	13.91860962	-0.412119597
9.460621834	13.80737114	-1.140370369
8.47525692	13.40828991	-0.958591104
8.273975372	14.72703362	-0.36136201
7.604134083	13.1127739	-0.838784039
7.392718315	13.9034214	-0.767422199
3.020481825	3.519216061	-1.780494213
2.931531906	3.773722172	-1.785462379
4.49678278	8.308527946	-1.777984738
4.296421051	8.990942955	-1.776112676
2.707179546	4.0486269	-1.789784312
2.439430237	3.472697973	-1.796397924
2.335302114	4.613714218	-1.796499014
4.187909603	4.893351078	-1.752424359
4.053744793	5.26434803	-1.760945797
3.593967676	4.007860661	-1.762478709
3.501877546	4.330317497	-1.770404577
3.809165716	5.692667961	-1.769269586
3.675749063	6.126087189	-1.769394875
3.262315273	4.666603088	-1.770956397
3.142264605	5.007529259	-1.789199471
3.397993088	6.597159386	-1.785078287
3.203380823	7.112708092	-1.790209174
2.882196665	5.364768982	-1.790617108
2.700325489	5.702671528	-1.790537238
6.748066425	7.890788555	-1.752945542
6.501708984	8.48868084	-1.74570477
5.367190361	6.020335674	-1.755896449
5.149792194	6.426342487	-1.757225394
6.293809414	9.351584435	-1.751984596
6.191779613	10.29476833	-1.751101375
4.913749218	7.005430222	-1.762571573
4.835475922	7.703608036	-1.779041409
9.290563583	11.85188389	-1.713653326
9.331018448	12.7730751	-1.708547354
9.106966019	13.61631489	-1.707651615
7.273988724	10.56193829	-1.734917521
7.214936733	11.32227898	-1.74620676
7.028395653	12.03717613	-1.746416092
6.905872345	12.90826893	-1.751585722
8.58261013	13.89342022	-0.412195653
9.548197746	13.84150982	-1.146653891
8.568614006	13.46244907	-0.965655684
8.285648346	14.64013577	-0.358999819
7.426023483	13.86075592	-0.766057789
3.038805723	3.518046379	-1.785126448
2.941106796	3.761562824	-1.783954501
4.521919727	8.292642593	-1.777585387
4.326341152	8.980944633	-1.77687037
2.719885349	4.040102005	-1.789784312
2.449270487	3.463541031	-1.795559645
2.34205842	4.591394424	-1.79013598
4.210806847	4.888858795	-1.755827785
4.076120377	5.259204865	-1.763712645
3.607809782	3.997942448	-1.763150215
3.514277935	4.31782341	-1.769750834
3.842178822	5.702974796	-1.776830077
3.696962357	6.117822647	-1.770433187
3.278057098	4.657875538	-1.771597266
3.165035725	5.008906841	-1.793572307
3.424984932	6.598453522	-1.788611531
3.225710154	7.102609158	-1.790209174
2.910919666	5.377418518	-1.798525929
2.709248304	5.675148964	-1.784060001
6.757377625	7.851694584	-1.748628736
6.530741692	8.471338272	-1.74640131
5.396513462	6.015001774	-1.759573817
5.168737411	6.408611774	-1.756774426
6.322046757	9.330135345	-1.751652718
6.220011234	10.26849747	-1.749854803
4.939125061	6.994731903	-1.763879061
4.862775326	7.693349838	-1.780284524
9.310511589	11.80086422	-1.710094929
9.382836342	12.75971127	-1.710962057
9.14080143	13.57447052	-1.705786467
8.230687141	13.25980282	-1.510050416
7.312783718	10.5471468	-1.736422658
7.249405861	11.29788876	-1.74591732
6.839497566	13.09931946	-1.246472836
7.061141014	12.00650978	-1.745021462
6.938890934	12.87253761	-1.749454141
9.354538918	13.86783695	-0.547165096
9.612858772	15.45803356	-0.48346433
9.624684334	13.85887814	-1.151326299
8.630188942	13.46572208	-0.968304873
8.310754776	14.57759953	-0.35758248
7.45535183	13.81098652	-0.76419729
3.038879395	3.496011496	-1.778178096
2.954047441	3.753766537	-1.784708381
4.556484699	8.293830872	-1.781178951
4.356240273	8.970846176	-1.777627945
2.733614206	4.033068657	-1.790527344
2.613615036	4.306852818	-1.795788884
2.460139275	3.455829382	-1.795559645
2.359062433	4.588992596	-1.792256951
4.22866869	4.878494263	-1.756962299
4.085565567	5.237253666	-1.760392547
3.616532326	3.982423067	-1.761135697
3.529016495	4.308229446	-1.770404577
3.847032309	5.67180109	-1.770349622
3.719158173	6.111138821	-1.771990657
3.290469408	4.644472599	-1.770315528
3.184807539	5.00536871	-1.796071172
3.442085743	6.580813885	-1.786592484
3.24399662	7.083603382	-1.787795901
2.914008617	5.343216419	-1.789400458
2.731172562	5.675238132	-1.787004232
6.78717804	7.836362362	-1.750067711
6.558526516	8.452339172	-1.74674952
5.406220436	5.987934589	-1.75635612
5.188845158	6.392342091	-1.756774426
6.358018398	9.319988251	-1.75364387
6.26146698	10.26410484	-1.752659559
4.961075306	6.979180336	-1.763879061
4.88378334	7.673074245	-1.779041409
9.359902382	11.78707123	-1.712636709
9.409911156	12.71259689	-1.708305955
9.178933144	13.53911686	-1.704853892
8.30698204	13.28956413	-1.517299414
7.351557255	10.53221607	-1.737927794
7.280580521	11.2684021	-1.744759798
6.863067627	13.04427052	-1.24273634
7.09983778	11.98596954	-1.745300412
6.989669323	12.86985397	-1.75238502
9.436311722	13.89451694	-0.550239205
8.633752823	13.78157902	-0.409609616
9.728848457	13.91507053	-1.159865618
8.704813957	13.48887253	-0.972720265
8.329561234	14.5046587	-0.355760217
7.492047787	13.77521038	-0.763329029
3.05718255	3.494738102	-1.78281033
2.964683294	3.743009329	-1.783954501
4.572980404	8.262354851	-1.777186155
4.383543015	8.955349922	-1.777249098
2.747325659	4.025989056	-1.791270375
2.472050667	3.449553013	-1.796397924
2.370860577	4.576588154	-1.79013598
4.233841896	4.853664398	-1.752424359
4.112627506	5.238039494	-1.765372753
3.634135962	3.976579666	-1.763821721
3.537751675	4.291265488	-1.767789721
3.856095791	5.646997929	-1.766029358
3.74235177	6.106026173	-1.774067283
3.29950881	4.626425266	-1.767111063
3.195426941	4.987317562	-1.79294765
3.454568148	6.554588318	-1.782049894
3.265426397	7.071612358	-1.787313223
2.941875458	5.354025364	-1.796700835
2.745679617	5.659737587	-1.784648895
6.798799038	7.800202847	-1.746470332
6.587464809	8.434803009	-1.747446179
5.422378063	5.968048096	-1.755436778
5.210129261	6.377522469	-1.757225394
6.40183115	9.321068764	-1.757957816
6.295742512	10.2477541	-1.753282785
4.980695248	6.960392475	-1.763007402
4.906813622	7.656043053	-1.778627038
9.391921043	11.75141716	-1.711619973
9.456903458	12.69253635	-1.709754705
9.204585075	13.48563099	-1.701356769
8.399388313	13.34423923	-1.527843475
7.376628399	10.49776077	-1.735820651
7.311641216	11.23882961	-1.743602157
7.475996971	12.95363998	-1.36150229
6.911446571	13.036726	-1.244309545
7.137457848	11.96360588	-1.745300412
7.018685818	12.8269453	-1.749187708
9.520604134	13.92411518	-0.553494096
8.659988403	13.72731495	-0.408392638
9.807012558	13.93329048	-1.164699078
8.80026722	13.54349804	-0.97993207
8.344982147	14.42655945	-0.353735447
7.840091228	13.1359911	-0.848461807
7.51902914	13.72181892	-0.761220396
3.071827173	3.489250422	-1.785126448
2.977574587	3.735131741	-1.784708381
4.595078468	8.241111755	-1.775588989
4.411655426	8.941534042	-1.777249098
2.761019707	4.018863201	-1.792013407
2.481804371	3.440303802	-1.795559645
2.390471458	4.579041958	-1.794378042
4.247797966	4.83890295	-1.751857162
4.116019726	5.208455086	-1.759285808
3.640201092	3.958240747	-1.760464191
3.564416647	4.296193123	-1.774980545
3.882593155	5.647517681	-1.770349622
3.758490324	6.089297295	-1.772509813
3.32292223	4.628308296	-1.772238255
3.204941511	4.967648029	-1.789199471
3.486107111	6.564175129	-1.788106799
3.282746553	7.050745487	-1.784417391
2.948453188	5.326464653	-1.790008783
2.773437262	5.671730042	-1.791714907
6.823270798	7.778805256	-1.746470332
6.610291004	8.409412384	-1.74640131
5.442418575	5.95241642	-1.755896449
5.22151041	6.350559711	-1.754068971
6.415326595	9.278236389	-1.753311992
6.335155964	10.23970127	-1.755464315
5.000246048	6.941550255	-1.762135744
4.928729057	7.6372962	-1.777798176
9.401380539	11.68789482	-1.706028223
9.482468605	12.64368057	-1.706857085
9.258181572	13.47300053	-1.703688145
9.298928261	14.67586327	-1.705335259
7.414152145	10.48098183	-1.737024665
7.340425968	11.20585918	-1.741865873
7.535704613	12.9627285	-1.365483642
6.949564457	13.00967693	-1.243719578
7.185239315	11.95808029	-1.748089552
7.052270889	12.7926693	-1.747322559
9.607446671	13.95660782	-0.556929827
8.724450111	13.73381424	-0.409913838
9.90848732	13.98365307	-1.172755003
8.87109375	13.55922604	-0.983758688
8.371092796	14.36748695	-0.352453113
7.930800438	13.19329453	-0.85509795
7.55632925	13.68763447	-0.760476172
3.082773685	3.479582787	-1.785126448
2.981234312	3.715600967	-1.779430747
4.612266064	8.211280823	-1.771995544
4.432765484	8.913545609	-1.774218559
2.770438671	4.005604744	-1.789784312
2.492599964	3.43249011	-1.795559645
2.398689747	4.559950352	-1.789428949
4.26425457	4.826966286	-1.752424359
4.13950491	5.204551697	-1.762605906
3.642328024	3.935773611	-1.755092263
3.559825659	4.263126373	-1.765174866
3.891500711	5.622658253	-1.766029358
3.769492626	6.064307213	-1.768356681
3.328512192	4.605602741	-1.767111063
3.217447996	4.95276165	-1.787325382
3.4975214	6.536159515	-1.783059359
3.305699587	7.042157173	-1.784900069
2.973587513	5.33211565	-1.795484066
2.77615881	5.632067204	-1.78111589
6.856814384	7.767632961	-1.748988509
6.633022785	8.383961678	-1.745356441
5.459769249	5.933860779	-1.755436778
5.245147705	6.338640213	-1.755421638
6.441051483	9.25318718	-1.752316475
6.361047268	10.20967388	-1.753594518
5.026631355	6.932114124	-1.763879061
4.95482111	7.625061989	-1.778627038
9.446808815	11.66907978	-1.707807422
9.534079552	12.62969303	-1.709271789
9.29366684	13.43405819	-1.702289343
9.353521347	14.65999699	-1.707092643
7.440141201	10.44798851	-1.735218525
7.374507427	11.1810894	-1.741576433
7.622759342	13.01786423	-1.375122547
6.980998993	12.97023773	-1.241752982
7.217628479	11.92698669	-1.746694922
7.075158119	12.73922825	-1.74252665
9.715116501	14.01821899	-0.561993003
8.777220726	13.72150517	-0.410598397
9.994132996	14.01081753	-1.17855525
8.946484566	13.58131218	-0.988174081
8.397928238	14.31011486	-0.351238281
7.990860462	13.19900513	-0.857586503
7.589619637	13.64636707	-0.759235799
3.091218948	3.467140436	-1.78358233
2.998672247	3.713454485	-1.783200502
4.642888546	8.205265999	-1.773991942
4.459870815	8.897817612	-1.773839712
2.784078121	3.998399734	-1.790527344
2.667528629	4.27366972	-1.795788884
2.507693291	3.430479765	-1.798912883
2.421848536	4.568877697	-1.796499014
4.279397964	4.813546181	-1.752424359
4.147469044	5.180985451	-1.758732438
3.657255888	3.927056313	-1.756435275
3.593758583	4.276618004	-1.776287913
3.914680004	5.618283749	-1.768729568
3.790563107	6.055716515	-1.769394875
3.340721607	4.592069149	-1.765829325
3.229892492	4.93784523	-1.785451293
3.515264988	6.520039082	-1.781545162
3.329455614	7.035251617	-1.785865307
2.9790411	5.302862644	-1.788183689
2.788778543	5.613026142	-1.777582884
6.87594223	7.740182877	-1.747549534
6.659328938	8.363081932	-1.745356441
5.471748829	5.90955925	-1.753138423
5.266277313	6.323631763	-1.755872607
6.46781826	9.229681969	-1.751652718
6.375302792	10.16115189	-1.748296618
5.057629108	6.928873062	-1.767365694
4.977684498	7.60781765	-1.778212667
9.475887299	11.63012886	-1.706282496
9.559327126	12.58068562	-1.706374168
9.328998566	13.39502621	-1.700890422
9.396315575	14.62551689	-1.706433654
7.4763937	10.4293766	-1.736121655
7.415055275	11.16611958	-1.743023396
7.658551216	12.98529434	-1.374074936
7.024549007	12.95349598	-1.242342949
7.238521576	11.87722492	-1.742232203
7.125756741	12.7359848	-1.74545753
9.784314156	14.02363968	-0.563982069
8.861307144	13.75777626	-0.413488686
9.036398888	13.62469006	-0.994502783
8.416329384	14.23896408	-0.34948349
8.064575195	13.22659111	-0.861872375
7.61397028	13.5893383	-0.756879091
3.095897198	3.450580359	-1.779722095
3.005681515	3.698239803	-1.780184627
4.670593739	8.194038391	-1.774790525
4.489563942	8.887272835	-1.774597406
2.795551777	3.988118887	-1.789784312
2.518458128	3.422584534	-1.798912883
2.429072618	4.548080444	-1.79084301
4.286791801	4.79153347	-1.749020934
4.173324108	5.179941177	-1.763159275
3.655331135	3.900495529	-1.749048829
3.608389854	4.266755581	-1.776941657
3.925640106	5.596523762	-1.76548934
3.805473328	6.037227631	-1.767318368
3.357383966	4.584598064	-1.767111063
3.250579357	4.935630798	-1.788574696
3.536660671	6.510660648	-1.782049894
3.350711346	7.023002625	-1.785382748
3.005140305	5.310018539	-1.794267416
2.808944941	5.609375	-1.779349327
6.906799316	7.725860596	-1.749348164
6.690481186	8.348278999	-1.74674952
5.475640774	5.876722336	-1.748081923
5.284870625	6.305558681	-1.755421638
6.497922897	9.210926056	-1.751984596
6.405090332	10.13772869	-1.747673392
5.068927288	6.898824692	-1.763443232
5.003704071	7.595416546	-1.779041409
9.516159058	11.60489845	-1.707044959
9.610837936	12.56638241	-1.708788872
9.369891167	13.36402702	-1.700657368
9.430366516	14.57754803	-1.704017282
7.491717339	10.38182259	-1.731606364
7.447904587	11.13947487	-1.742444634
7.77469635	13.08758354	-1.389581084
7.04903841	12.9016428	-1.238999724
7.275799274	11.85442638	-1.742232203
7.152150154	12.68933678	-1.741727352
9.890468597	14.08102512	-0.568864465
8.963064194	13.82050896	-0.417595953
9.122252464	13.66099358	-1.00024271
8.447692871	14.19014549	-0.34860608
7.660538197	13.5723114	-0.75737524
3.102989912	3.436749935	-1.777405977
3.01845026	3.690219164	-1.780938625
4.69435215	8.175931931	-1.773991942
4.513029575	8.864362717	-1.772703171
2.805909634	3.976293802	-1.788298368
2.687404394	4.245759964	-1.790726066
2.525928974	3.410298109	-1.796397924
2.453192234	4.558499813	-1.798619986
4.310846329	4.787983418	-1.752991676
4.178735256	5.153326511	-1.758179069
3.659771919	3.880807161	-1.745019794
3.616903067	4.249618053	-1.774326801
3.951020002	5.595145226	-1.769269586
3.824420929	6.025242805	-1.767318368
3.374032736	4.577067852	-1.768392801
3.26293993	4.920629978	-1.786700606
3.55616188	6.497823238	-1.781545162
3.375264406	7.017696857	-1.786830664
3.019906044	5.297249317	-1.793050647
2.836802483	5.621041775	-1.786415458
6.937633991	7.711420536	-1.751146913
6.709278584	8.318003654	-1.744659901
5.307157516	6.291911602	-1.756323457
6.517662525	9.177623749	-1.749329925
6.43268013	10.1108799	-1.746426821
5.089409828	6.881300449	-1.763007402
5.020003319	7.568223953	-1.77614069
9.541181564	11.56119442	-1.704757452
9.650268555	12.53612709	-1.708788872
9.42445755	13.35235596	-1.703221917
9.477199554	14.54951668	-1.704236984
7.519634724	10.35184574	-1.730402231
7.46633482	11.09136486	-1.738103747
7.821918488	13.0733242	-1.390838265
7.09910202	12.89688778	-1.24096632
7.305694103	11.81973171	-1.740279794
7.189052582	12.66162872	-1.740928054
9.979739189	14.11343765	-0.572390556
9.018429756	13.810709	-0.418432623
9.21619606	13.70849133	-1.007012963
8.482955933	14.14812183	-0.347998679
7.694285393	13.53254604	-0.756258905
3.116268158	3.429701567	-1.778950095
3.033536911	3.685028076	-1.783200502
4.718042374	8.157755852	-1.773193359
4.547099113	8.862388611	-1.775354981
2.815137386	3.962935209	-1.786069274
2.704705715	4.243607044	-1.793619037
2.536630154	3.402345896	-1.796397924
2.467501163	4.550770283	-1.798619986
4.323280334	4.771584511	-1.751857162
4.198532104	5.144654751	-1.759839177
3.678462982	3.87609148	-1.748377323
3.618006706	4.22382164	-1.767789721
