6.986696243	15.13379192	-1.541918755
6.971468925	16.67248344	-1.571949124
5.851028919	12.21360779	-1.690631509
5.679509163	13.0811367	-1.700695276
8.991672516	13.24160385	-1.251261353
9.140764236	14.55779648	-1.264382124
6.043122292	8.306982994	-1.732800484
5.751622677	8.873315811	-1.724808335
5.491047382	9.7290802	-1.735060692
5.256927013	10.53118134	-1.712769866
7.282211781	10.96962357	-1.471176386
7.295404911	11.82981968	-1.475049496
7.204983234	12.85723114	-1.514843583
7.166576862	13.97565937	-1.521033764
6.057195187	10.47104645	-1.624142289
5.99789381	11.27453518	-1.650418282
7.025784016	15.09374905	-1.539823413
7.03460598	16.67618752	-1.574702382
5.878129482	12.17200279	-1.687005401
5.707907677	13.03415489	-1.696432233
8.974638939	13.12788868	-1.241785765
9.228948593	14.59644222	-1.271231413
6.050527573	8.262607574	-1.727044821
5.78054285	8.856854439	-1.725156665
5.513754845	9.698083878	-1.732405901
5.29440546	10.52344894	-1.714328051
7.293419838	10.91210175	-1.465838909
7.340887547	11.82035065	-1.476981282
7.205178738	12.76368332	-1.505284786
7.130393982	13.79753304	-1.501703024
6.062086582	10.40419102	-1.615713716
6.023038864	11.23642921	-1.647235036
7.0782547	15.08239746	-1.541080594
7.07531023	16.62651825	-1.571752429
5.90328598	12.126791	-1.682821631
5.712141514	12.9326849	-1.684175849
8.996595383	13.07176876	-1.238687992
9.023859978	14.17199039	-1.23099184
6.076455593	8.24355793	-1.727044821
5.809416294	8.840299606	-1.725504875
5.549115658	9.689259529	-1.734065175
5.317655087	10.48736	-1.710899949
7.296563148	10.8431139	-1.458722115
7.326556683	11.71465302	-1.465149403
7.21273756	12.68406105	-1.497591138
7.222212791	13.86859131	-1.51334548
6.096751213	10.38850117	-1.616315722
6.036761761	11.17735958	-1.640578985
7.117067814	15.04212093	-1.538985133
7.086821556	16.50904655	-1.561525941
5.93171978	12.08864689	-1.679753423
5.739891052	12.88568115	-1.679912806
9.045576096	13.05488777	-1.239963531
9.027565956	14.07976437	-1.224484921
6.099970818	8.221273422	-1.726325393
5.832829475	8.815424919	-1.724111795
5.58348608	9.678603172	-1.73539257
5.33088398	10.43185616	-1.704043984
7.339519024	10.83325863	-1.460755467
7.36648798	11.6966238	-1.465873837
7.240665436	12.6406765	-1.494793415
7.241806507	13.80002689	-1.507634044
6.115220547	10.34549713	-1.612101436
6.02944231	11.08003044	-1.627556443
7.116178513	14.91922951	-1.527250767
7.102394581	16.40263176	-1.552479506
5.943225384	12.01674747	-1.671385765
5.780344009	12.86758518	-1.679912806
9.084259987	13.02314281	-1.239599109
8.987654686	13.92062473	-1.211128831
6.122224808	8.197349548	-1.725246191
5.852880001	8.785564423	-1.721673846
5.604910851	9.645688057	-1.732405901
5.357326031	10.40274906	-1.701862454
7.363426685	10.79541779	-1.45846796
7.381994247	11.63985062	-1.46104455
7.269387722	12.59896088	-1.492228866
7.295313835	13.79655647	-1.510050416
6.13754034	10.309268	-1.609091282
6.051900387	11.03845024	-1.623794317
7.188955784	14.95053577	-1.53353703
7.167386532	16.41126442	-1.55582273
5.957886219	11.95197773	-1.664133787
5.813408852	12.83309841	-1.677514791
9.142337799	13.01896	-1.242332458
9.217699051	14.17996597	-1.240580797
6.144388676	8.1733675	-1.724166989
5.87280035	8.755665779	-1.719236016
5.632185459	9.622932434	-1.731410384
5.393605232	10.39288902	-1.703109026
7.374780178	10.73956966	-1.453384638
7.406805992	11.5981741	-1.458388329
7.289910316	12.54346466	-1.487799168
7.343280315	13.78234863	-1.511148691
6.154591084	10.26453209	-1.604575992
6.067483902	10.9846983	-1.618006587
7.223703384	14.90283871	-1.530603528
7.163731575	16.26290703	-1.542253017
5.971306324	11.88546753	-1.656602859
5.850415707	12.80755424	-1.67644906
9.160144806	12.95768547	-1.238687992
9.224096298	14.09252453	-1.234587669
6.174799919	8.160286903	-1.725605845
5.901376247	8.738807678	-1.719584227
5.649316788	9.583134651	-1.727096438
5.404349804	10.33382988	-1.695629716
7.400563717	10.7049408	-1.451605439
7.44427681	11.57651997	-1.458629847
7.295057774	12.46227741	-1.479872346
7.363108635	13.71538544	-1.505657077
6.188858986	10.24852657	-1.605177999
6.079913616	10.92576408	-1.611350536
7.213547707	14.76399994	-1.516983151
7.20431757	16.21665955	-1.539696455
6.022087574	11.89312649	-1.660786748
5.900533676	12.8107338	-1.679646373
9.175343513	12.89318562	-1.234679103
9.307705879	14.12343597	-1.240752101
6.194425583	8.133037567	-1.723807216
5.911148071	8.694122314	-1.714011908
5.683438301	9.572113037	-1.728423834
5.439539433	10.32205009	-1.696564555
7.420519829	10.66212654	-1.44855535
7.495671749	11.57643604	-1.462010384
7.30685091	12.39314747	-1.473577499
7.393903732	13.6694355	-1.502801418
6.236491203	10.25434017	-1.609693289
6.109387398	10.89796829	-1.609903574
7.262539387	14.74661446	-1.517611861
7.245494843	16.17213631	-1.537336469
6.051288128	11.85828876	-1.658276439
5.931603432	12.77234173	-1.676715493
9.22277832	12.87400055	-1.235772371
9.335541725	14.06919384	-1.238183618
6.205534458	8.094837189	-1.719490409
5.926239967	8.65760231	-1.710180879
5.706368446	9.542378426	-1.726100922
5.463636398	10.28918839	-1.693759799
7.465734482	10.69106293	-1.454909563
7.512768269	11.56298065	-1.461768866
7.320221424	12.37140846	-1.472178698
7.391726494	13.61408901	-1.497309685
6.249489784	10.2394743	-1.608790278
6.119730473	10.87627125	-1.607877851
7.246781349	14.65679932	-1.508391976
7.228563786	16.0662899	-1.5271101
6.046341419	11.80298615	-1.651024342
5.936639786	12.73064423	-1.671919465
9.215027809	12.82072926	-1.231399059
9.310253143	13.9831171	-1.230820537
6.209818363	8.074184418	-1.716972351
5.935388088	8.641777992	-1.708787799
5.719313145	9.530025482	-1.725437284
5.477941036	10.27710247	-1.693136573
7.499284744	10.66755581	-1.454909563
7.547973156	11.53765774	-1.461527467
7.330491543	12.30062485	-1.465650678
7.429704189	13.58207226	-1.49621129
6.279549122	10.2164259	-1.608188272
6.15192461	10.85354424	-1.607299089
7.314150333	14.676651	-1.513420939
7.243756294	15.96551323	-1.518653631
6.067888737	11.75404644	-1.646282673
5.981645107	12.72270393	-1.673518181
9.245898247	12.77882195	-1.229941249
9.306535721	13.88255405	-1.223457575
6.229112148	8.046873093	-1.715173602
5.972552299	8.637692451	-1.711922288
5.744103432	9.503582954	-1.723778009
5.480413437	10.20408154	-1.68316412
7.54080534	10.65526199	-1.456688762
7.544979095	11.45412636	-1.452834606
7.353718758	12.25201511	-1.462153554
7.455118656	13.52729702	-1.492257357
6.321012497	10.21175861	-1.610897422
6.177192688	10.81867886	-1.604694605
7.340519905	14.61452961	-1.508810997
7.281497478	15.91551018	-1.515703678
6.092858315	11.71210861	-1.642656684
6.013973713	12.68771458	-1.671120167
9.253092766	12.70468807	-1.224839091
9.252229691	13.70775032	-1.208389044
6.250722408	8.02261734	-1.7140944
5.995174408	8.612410545	-1.710529089
5.782166958	9.498949051	-1.7264328
5.511507034	10.18507385	-1.682852507
7.573088169	10.62990665	-1.456434608
7.571077824	11.41545677	-1.450661421
7.378774643	12.20677757	-1.459122777
7.503351212	13.51424694	-1.493575335
6.354112148	10.19352627	-1.611198425
6.197387218	10.77517414	-1.600643039
7.383693218	14.58607674	-1.508182406
7.312347889	15.85096073	-1.511180401
6.091781616	11.621068	-1.631220818
6.080194473	12.72424984	-1.67937994
9.297680855	12.68197346	-1.225567937
9.218148232	13.56477356	-1.196573973
6.263715267	7.987490654	-1.710497141
6.026706219	8.599995613	-1.711922288
5.799563408	9.460588455	-1.722450733
5.551011562	10.18160248	-1.68534565
7.589055538	10.58191586	-1.452622056
7.594810009	11.37343025	-1.448005319
7.434699059	12.21234798	-1.463086128
7.485785484	13.38294029	-1.479955912
6.371336937	10.15010071	-1.606984138
6.232196331	10.75736618	-1.600932479
7.406812668	14.51855087	-1.502943754
7.334497452	15.76831627	-1.504690528
6.101335049	11.55114174	-1.62313211
6.067865849	12.59605598	-1.663126945
9.326808929	12.63829613	-1.223927975
9.246124268	13.51434422	-1.194347978
6.288777828	7.967772961	-1.710497141
6.06500721	8.597141266	-1.715404987
5.816776276	9.422212601	-1.718468547
5.58012867	10.15891171	-1.684410691
7.611782074	10.5435667	-1.450334549
7.640444279	11.36436176	-1.450178504
7.438664913	12.13311005	-1.45539248
7.517089844	13.34028816	-1.477539539
6.380931854	10.09498501	-1.600662708
6.250059128	10.7103529	-1.596302271
7.450562954	14.49167538	-1.502524734
7.319135189	15.60634613	-1.489547491
6.12732029	11.51270676	-1.620063901
6.113445282	12.58942413	-1.664991975
9.335518837	12.56741524	-1.219190121
9.2704916	13.45894432	-1.19160831
6.294135094	7.923379421	-1.704741359
6.072667599	8.550700188	-1.709484339
5.846348286	9.403892517	-1.718468547
5.615827084	10.14825439	-1.685657263
7.62849617	10.49716759	-1.446776271
7.669450283	11.33042526	-1.448729753
7.468372345	12.09617519	-1.453527331
7.558962345	13.31660652	-1.477539539
6.412614346	10.07488918	-1.600662708
6.275682449	10.67699909	-1.593987107
7.474025726	14.42584705	-1.497495651
7.3180933	15.47704029	-1.477944493
6.157821655	11.48293972	-1.618390441
6.117372036	12.49709606	-1.654067874
9.390493393	12.55873489	-1.221559048
9.309329987	13.42483616	-1.191094637
9.790966034	15.34769726	-1.258952856
6.315298557	7.898966312	-1.703662157
6.110914707	8.547629356	-1.712967038
5.871660709	9.378802299	-1.717141271
5.652471542	10.13920021	-1.687215447
7.642644882	10.4475708	-1.442709565
7.629192352	11.19456863	-1.432309985
7.492661476	12.05074883	-1.450496554
7.587970734	13.2703371	-1.474683881
6.427105427	10.0280962	-1.595846415
6.308189392	10.65552616	-1.593697667
7.485144615	14.33711338	-1.489742637
7.446927071	15.62297821	-1.496430755
6.168353558	11.41654396	-1.610859513
6.174951077	12.51517963	-1.6596632
9.377086639	12.45924091	-1.213541269
9.381048203	13.43805218	-1.195546627
6.341320038	7.880617142	-1.704021931
6.132005215	8.520381927	-1.711225629
5.874702454	9.31866169	-1.708845139
5.681406021	10.11621761	-1.686280489
7.662454605	10.40596294	-1.43991363
7.666563511	11.17382336	-1.432792902
7.513567924	12.00024414	-1.446766257
7.643472672	13.27057362	-1.477759242
6.454275131	10.00121975	-1.594642282
6.345673561	10.64246368	-1.594855309
7.397319794	14.06202316	-1.459777951
7.440973759	15.48461056	-1.483844399
6.165224075	11.32587051	-1.599423647
6.20280695	12.47262478	-1.656199455
9.387254715	12.39166641	-1.209167838
9.395782471	13.36934376	-1.191437006
9.810164452	15.16714096	-1.247513533
6.358593941	7.851502419	-1.701863527
6.152985096	8.493087769	-1.709484339
5.915619373	9.318448067	-1.712495446
5.714128017	10.10004139	-1.686592221
7.686816692	10.37069988	-1.438134432
7.694877625	11.13986874	-1.431344151
7.531043053	11.94469166	-1.442336559
7.6572752	13.19830322	-1.47160852
6.496472359	9.997448921	-1.597652555
6.38212204	10.62757111	-1.595723391
7.480704784	14.11246014	-1.468578696
7.46882391	15.41813755	-1.479124427
6.20459795	11.31338406	-1.600539327
6.243730068	12.45662403	-1.656732321
9.409193993	12.33996964	-1.206616759
9.474482536	13.39187336	-1.196916461
6.363278389	7.80713892	-1.696107864
6.178480148	8.472121239	-1.709136009
5.952328205	9.311431885	-1.714818358
5.745830059	10.08203983	-1.686592221
7.689622402	10.30680943	-1.431780219
7.689143658	11.0568819	-1.42265141
7.558921337	11.90589905	-1.440238237
7.664699078	13.11576843	-1.464139819
6.506124973	9.943946838	-1.591632128
6.405272007	10.59051418	-1.592829466
7.543801785	14.12394714	-1.472769618
7.521577358	15.40354633	-1.480107784
6.242993355	11.2990303	-1.601376057
6.239199638	12.350173	-1.643676639
9.468574524	12.33717442	-1.209714532
9.545342445	13.40266514	-1.201197267
9.972097397	15.20679665	-1.257341743
6.389025211	7.788627148	-1.696467519
6.188804626	8.430402756	-1.70426023
5.949409962	9.243009567	-1.704863071
5.76669836	10.04506874	-1.68316412
7.712408543	10.26992989	-1.429746866
7.704538345	11.00498486	-1.418546438
7.573754311	11.84698963	-1.435342312
7.690783978	13.06590176	-1.460844755
6.529693604	9.911917686	-1.589524984
6.436459541	10.56695461	-1.592250705
7.578681946	14.08267879	-1.470674157
7.583951473	15.40843296	-1.483254313
6.272659302	11.26899147	-1.599702597
6.233166695	12.24210739	-1.630354524
9.485321999	12.27903271	-1.206434488
9.567706108	13.3450489	-1.198286414
9.605923653	14.55047512	-1.196761489
6.407180309	7.760947704	-1.694668889
6.225757122	8.425199509	-1.707394719
5.377096653	6.244558334	-1.797267199
5.999949932	9.257324219	-1.711499929
5.799212456	10.028615	-1.683475733
7.757827759	10.26303196	-1.432542801
7.729948521	10.96772575	-1.416614771
7.614170074	11.82814217	-1.436041713
7.714609623	13.01257706	-1.457110405
6.556414127	9.884773254	-1.588320851
6.469624996	10.5466814	-1.592250705
7.586751938	13.99241543	-1.462711573
7.619093418	15.35776711	-1.48030436
6.30608654	11.24577808	-1.599144697
6.243646622	12.16774082	-1.62209487
9.536102295	12.26487637	-1.208256721
9.53162384	13.20654392	-1.186813712
9.721266747	14.6247139	-1.206911922
6.408829212	7.713601112	-1.688193679
6.235794544	8.383435249	-1.702518821
5.391570568	6.221766949	-1.795428514
6.026839733	9.23513031	-1.710836172
5.827717781	10.00521851	-1.682540894
7.779949188	10.25872421	-1.433813572
7.723161221	10.92148209	-1.411543965
7.65435791	11.8494978	-1.440704584
7.702607632	12.94571877	-1.450080991
6.564239502	9.862957001	-1.586213827
6.472743511	10.51457024	-1.588488698
7.615397453	13.99269962	-1.464178324
7.62816906	15.3154707	-1.476961136
6.281825542	11.16173077	-1.587151051
6.247378349	12.1279335	-1.617565393
9.514844894	12.19812584	-1.202243447
9.55235672	13.19155502	-1.186813712
9.606759071	14.40398121	-1.186933398
6.41967392	7.70201683	-1.687833905
6.238389969	8.359397888	-1.699384451
5.387238979	6.19717598	-1.790372014
6.035916805	9.217414856	-1.709177017
5.822570324	9.960188866	-1.675996423
7.78196764	10.19487095	-1.427459359
7.74135828	10.87449074	-1.408163428
7.703493595	11.84368706	-1.443269134
7.70859766	12.86342049	-1.44261229
6.605130672	9.857048035	-1.588922977
6.489117146	10.46723652	-1.583858371
7.640136719	13.93385696	-1.459987521
7.638856888	15.21666622	-1.468701363
6.325682163	11.15742779	-1.58966136
6.258151531	12.05541706	-1.609572053
9.516143799	12.12123871	-1.196776748
9.567985535	13.12601376	-1.183046699
9.904798508	14.74903393	-1.223507047
6.437497616	7.674290657	-1.686035275
6.25872612	8.331870079	-1.697643042
5.397677422	6.169994354	-1.787154317
6.053948879	9.181966782	-1.705858588
5.833861351	9.907754898	-1.669763684
7.812745571	10.16880226	-1.427205205
7.76510334	10.83557224	-1.405990243
7.718836784	11.78623295	-1.438606262
7.736680031	12.81869507	-1.439976335
6.6471591	9.852615356	-1.591933131
6.484368324	10.38628769	-1.573440313
7.694484234	13.92891979	-1.462292433
7.661540508	15.14282799	-1.463194847
6.340004444	11.10142708	-1.583803892
6.255715847	11.95833874	-1.597848654
9.544277191	12.07879829	-1.195318937
9.596236229	13.07819748	-1.181163073
9.980178833	14.76073933	-1.227696061
6.446299076	7.636028767	-1.681718469
6.255273819	8.272819519	-1.688936234
5.405416965	6.139894962	-1.783017278
6.071818352	9.146496773	-1.702540159
5.867970467	9.894482613	-1.670698643
7.830052376	10.12540531	-1.424155235
7.792155743	10.80144978	-1.404541373
7.7437644	11.7437067	-1.436041713
7.729551792	12.71610355	-1.429871559
6.670277119	9.820251465	-1.589825988
6.531661987	10.38935089	-1.57749176
7.712013245	13.85779572	-1.45663476
7.704568386	15.10981083	-1.46221149
6.364938736	11.06430817	-1.581014752
6.279438972	11.9122982	-1.593852043
9.570995331	12.03474426	-1.193678975
9.598292351	12.9950285	-1.175512433
6.477922916	7.624715328	-1.683876872
6.282421589	8.254696846	-1.689284444
5.416906834	6.11416626	-1.780259252
5.239585876	6.581552505	-1.798258901
6.08072567	9.09790802	-1.696567059
5.893979549	9.867506981	-1.669140458
7.865488529	10.10544586	-1.424917698
7.80627203	10.74956799	-1.400436521
7.758584976	11.68626404	-1.431378841
7.747728825	12.65611553	-1.425258517
6.705574036	9.805766106	-1.591030121
6.56532383	10.37045479	-1.5777812
7.694054127	13.72429848	-1.443433642
7.732953072	15.04832745	-1.458081603
6.388706207	11.02543068	-1.577946544
6.312199116	11.88375092	-1.59251976
9.597531319	11.99064159	-1.192038894
9.694828033	13.04005909	-1.183560371
6.499279499	7.601342678	-1.683157444
6.310710907	8.238052368	-1.689980984
5.42828846	6.088426113	-1.777501106
5.251740932	6.554389	-1.795102477
6.097122669	9.060790062	-1.692916751
5.912775517	9.828600883	-1.665400743
7.898423195	10.08224487	-1.425171852
7.840003967	10.72499084	-1.400436521
7.784191132	11.64533901	-1.429047465
7.746881008	12.56564713	-1.416691542
6.713850975	9.752129555	-1.585009694
6.601051807	10.35479069	-1.578649402
7.745960712	13.71563148	-1.445319533
7.739126682	14.94436359	-1.449231744
6.407283306	10.97797203	-1.573483825
6.329931259	11.82712364	-1.586924553
9.616372108	11.93719769	-1.189305544
9.736937523	13.0111351	-1.183731556
9.949810028	14.4217844	-1.203689575
6.5076828	7.563031673	-1.678840637
6.325772285	8.204122543	-1.686846495
5.439562321	6.062674522	-1.77474308
5.254029274	6.515049458	-1.788338661
6.108906269	9.017137527	-1.687939167
5.938524246	9.801516533	-1.663842559
7.938678741	10.06826878	-1.426951051
7.883047104	10.71311951	-1.402368188
7.812952995	11.60930538	-1.42741549
7.76017952	12.49897957	-1.411199808
6.729766846	9.709896088	-1.581096411
6.635680676	10.33733654	-1.579228163
7.737719536	13.60141563	-1.434423208
7.777774811	14.90408421	-1.447461843
6.445768833	10.96460915	-1.574599504
6.351119518	11.77748871	-1.582394958
9.626173973	11.87293911	-1.185296655
9.766998291	12.96613979	-1.182190537
9.838936806	14.16637421	-1.181616426
6.526243687	7.536614418	-1.677401662
6.350311756	8.182649612	-1.686498284
5.442873478	6.028269291	-1.769227028
5.26957798	6.492444515	-1.786535025
6.128282547	8.984887123	-1.685284376
5.971337795	9.786189079	-1.664465785
7.951725006	10.02000809	-1.423138499
7.917843342	10.68989944	-1.402609706
7.815867901	11.53543282	-1.420421243
7.788898945	12.45766449	-1.409003139
6.755698204	9.682229996	-1.579892397
6.661699295	10.3064537	-1.57749176
7.795288563	13.60290146	-1.4375664
7.773759842	14.78260994	-1.436645389
6.464995861	10.9187746	-1.570415616
6.377716064	11.73829937	-1.579464078
