6.943637371	1.969786644	-1.789122343
5.604186535	1.175064921	-1.781851649
5.742365837	1.505672455	-1.797320485
8.062807083	0.717034101	-1.762791514
8.197520256	1.165775895	-1.767596483
8.486512184	1.765378594	-1.787413955
8.509028435	2.228866577	-1.715638995
4.649166107	0.486887097	-1.795935154
4.717112541	0.72844243	-1.783200502
8.846329689	2.9083426	-1.750434637
4.762851715	1.086444616	-1.795728445
4.860895157	1.747477412	-1.794378042
6.425739765	0.682303309	-1.758664012
6.59809494	1.047822595	-1.771459579
5.379907608	0.445684254	-1.767850637
5.538145065	0.744735718	-1.776941657
6.742367268	1.535548449	-1.787630916
6.953506947	1.949018836	-1.790160656
5.602278709	1.156329513	-1.779928923
5.750741959	1.488593221	-1.798569918
5.906095505	2.300625086	-1.799369812
8.066960335	0.691860676	-1.763251185
8.197283745	1.139468193	-1.766694665
8.513063431	1.742952466	-1.792208076
8.510310173	2.200637341	-1.714395761
4.652509689	0.472455114	-1.796707153
4.732188225	0.715628147	-1.788478255
8.797598839	2.861905575	-1.738057017
4.769868851	1.072271585	-1.797214389
4.864595413	1.731579423	-1.793671012
6.43548584	0.662868261	-1.760933042
6.584272861	1.02436316	-1.766479373
5.381281376	0.428780615	-1.767850637
5.555440426	0.729371369	-1.782171249
6.749038696	1.514773846	-1.788170934
6.957736015	1.92664206	-1.7896415
5.630042076	1.143516779	-1.788260579
5.753551483	1.470041037	-1.797945261
5.895490646	2.275104523	-1.793481469
8.053570747	0.66528213	-1.759573817
8.18345356	1.1112957	-1.762636304
8.531899452	1.718857765	-1.79525888
8.519076347	2.174380064	-1.714810133
4.651409149	0.464973092	-1.795935154
4.73147583	0.707909882	-1.787724257
8.762891769	2.835523367	-1.729672194
4.775176048	1.065567374	-1.798700452
4.16926384	0.830294669	-1.799751163
4.872609138	1.72578311	-1.795791984
6.432701588	0.652386963	-1.759798527
6.580178738	1.013119698	-1.764819384
5.376311302	0.419914275	-1.76583612
5.547213078	0.719385028	-1.778902769
6.755172253	1.504993916	-1.78925097
6.953312397	1.913633585	-1.787564993
5.598371029	1.128087878	-1.776724458
5.752174854	1.460050583	-1.796695828
5.904401302	2.267919302	-1.795247912
8.054605484	0.652630806	-1.759573817
8.198701859	1.100296497	-1.765792847
8.528166771	2.16245532	-1.716053367
4.649172306	0.450022906	-1.794391036
4.735507965	0.693320394	-1.788478255
8.734394073	2.796135902	-1.721686721
4.767606258	1.048225999	-1.794242382
4.879775524	1.711077094	-1.796499014
6.427081585	0.631455481	-1.757529616
6.587127686	0.99303031	-1.765926123
5.371966362	0.402626842	-1.763821721
5.549445629	0.701954424	-1.778902769
6.752336979	1.482141376	-1.787090898
6.970461845	1.89485991	-1.790679812
5.642808437	1.118412971	-1.790824175
5.760415077	1.442911863	-1.797945261
5.911497116	2.249358892	-1.795247912
8.056616783	0.627323329	-1.759573817
8.186668396	1.072460651	-1.762185454
8.515951157	2.130846977	-1.711909413
4.643211365	0.434767872	-1.7913028
4.735830307	0.678167403	-1.787724257
8.716956139	2.76047349	-1.716096878
4.77269268	1.033626318	-1.794985414
4.872733593	1.691506028	-1.79155004
6.440493584	0.612304151	-1.760933042
6.594015598	0.972907245	-1.767032743
5.373204708	0.385748357	-1.763821721
5.559122562	0.685477018	-1.781517625
6.755075932	1.460521221	-1.786550879
6.946563244	1.864832044	-1.782373548
5.616515636	1.095014691	-1.780569792
5.755707741	1.422488213	-1.794821739
5.922105789	2.232139111	-1.796425581
8.054664612	0.601732194	-1.758654475
8.209317207	1.049267292	-1.766694665
8.545381546	2.109778166	-1.71688211
4.639039516	0.419710726	-1.788986683
4.73793745	0.66328603	-1.787724257
8.721841812	2.731913805	-1.715298295
9.39372921	3.469146967	-1.785583377
4.886885166	1.679184914	-1.795084953
6.444295883	0.592235625	-1.761500239
6.598940372	0.952468753	-1.767586112
5.376270294	0.368985981	-1.764493227
5.555622101	0.667306781	-1.779556513
6.748321056	1.43692863	-1.783310652
6.963578224	1.846009612	-1.785488367
5.629239082	1.079105735	-1.783774257
5.760148048	1.404399157	-1.794821739
5.929089069	2.213523388	-1.796425581
8.046805382	0.575761497	-1.75635612
8.216439247	1.023965955	-1.767596483
8.544368744	2.081047058	-1.715224624
4.644012928	0.405435115	-1.790530801
4.72165823	0.645787776	-1.780184627
8.722887039	2.702201605	-1.713701129
9.371416092	3.427390814	-1.778764486
4.779092789	1.003618479	-1.794985414
4.890362263	1.663230538	-1.794378042
6.438480377	0.571340024	-1.759231329
6.599997997	0.931456923	-1.767032743
5.369881153	0.351638079	-1.761807203
5.552062035	0.649165273	-1.777595401
6.747143745	1.41455698	-1.781690478
6.969343185	1.82412374	-1.785488367
5.617694855	1.0586766	-1.778647184
5.771913052	1.388105631	-1.797320485
5.937803745	2.195555925	-1.797014475
8.050517082	0.550605416	-1.756815791
8.190611839	0.994533777	-1.760832667
8.552765846	2.054656506	-1.715638995
4.647102833	0.390987992	-1.7913028
4.734672546	0.632482708	-1.784708381
8.78196907	2.690139055	-1.724481583
9.308349609	3.370991468	-1.763611317
4.784042358	0.98896575	-1.795728445
4.902667999	1.650210381	-1.797206044
6.436420441	0.550798476	-1.758096814
6.600988865	0.910447776	-1.766479373
5.384124756	0.335523158	-1.766507626
5.554074287	0.631719768	-1.777595401
6.749666691	1.392971158	-1.78115046
6.973171234	1.801730037	-1.784969211
5.628450871	1.042369008	-1.78121078
5.768858433	1.36817956	-1.794821739
5.950048447	2.178884745	-1.798780918
8.058034897	0.525672674	-1.758194804
8.213039398	0.971146226	-1.765341878
8.521127701	2.018643618	-1.707351089
4.650147915	0.376525432	-1.792074919
4.732964993	0.617106199	-1.783200502
8.752833366	2.651280642	-1.71649611
9.26533699	3.322367668	-1.752625346
4.7907691	0.97465241	-1.797214389
4.895382404	1.630723834	-1.792256951
6.443855286	0.531024635	-1.759798527
6.603816509	0.889705718	-1.766479373
5.381390095	0.31840241	-1.765164614
5.557909012	0.614484489	-1.778249025
6.755898476	1.372135758	-1.781690478
6.980667114	1.780298352	-1.785488367
5.631697655	1.024681568	-1.78121078
5.771279812	1.349608779	-1.794197083
5.958658218	2.160840273	-1.799369812
8.055760384	0.500126362	-1.757275462
8.196699142	0.943051338	-1.760832667
8.495059013	1.98420167	-1.700306416
4.640266895	0.361117512	-1.787442565
4.744061947	0.603452802	-1.786970377
8.768634796	2.625997305	-1.718093157
9.220262527	3.273385525	-1.741260529
4.898701668	1.614759803	-1.79155004
6.441666603	0.510490477	-1.758664012
6.598960876	0.867922604	-1.764266014
5.395534039	0.302168757	-1.769865155
5.552298546	0.596178651	-1.775634289
6.758285999	1.350534558	-1.78115046
6.986225605	1.758359194	-1.785488367
5.61995697	1.004385591	-1.776083589
5.777340889	1.331905961	-1.794821739
5.965417385	2.142110109	-1.799369812
8.039800644	0.473841816	-1.753138423
8.209300041	0.918409646	-1.763087273
8.501251221	1.957503915	-1.700306416
4.645059586	0.346792102	-1.788986683
4.738585949	0.587594032	-1.783954501
8.705375671	2.577499628	-1.702920675
9.189780235	3.229968786	-1.732926369
4.787679195	0.942786813	-1.793499351
4.889619827	1.220807672	-1.796512127
4.188812733	0.72525847	-1.799751163
4.900187016	1.598219872	-1.79013598
6.439413071	0.489975274	-1.757529616
6.595939159	0.846430898	-1.762605906
5.383284092	0.284584075	-1.765164614
5.559781075	0.579346597	-1.777595401
6.773840904	1.331481934	-1.784390688
7.006697655	1.740181088	-1.7896415
5.639892101	0.989595532	-1.781851649
5.788899899	1.315465927	-1.797320485
5.96132803	2.119472504	-1.795836806
8.043193817	0.448683888	-1.753598094
8.200526237	0.891315043	-1.760381818
8.593993187	1.493725419	-1.799617171
8.503544807	1.929909468	-1.699477553
4.659012794	0.333046645	-1.794391036
4.744084358	0.573168874	-1.785462379
8.743548393	2.558859348	-1.709309101
9.188764572	3.19718051	-1.730653405
4.797916889	0.929114521	-1.796471477
4.914100647	1.585645318	-1.793671012
6.437093735	0.469479263	-1.756395102
6.606190205	0.826689363	-1.764819384
5.387915611	0.267839551	-1.766507626
5.548416138	0.560486019	-1.773019433
6.768529892	1.308402896	-1.781690478
6.993387222	1.713496208	-1.784450054
5.654184341	0.97375083	-1.785696983
5.781890869	1.294733286	-1.793572307
5.973358154	2.102660179	-1.79760325
8.056228638	0.423989475	-1.75635612
8.2149086	0.866811335	-1.763087273
8.5870924	1.464784384	-1.797002196
8.477128029	1.895828724	-1.69243288
4.661877632	0.318523824	-1.795163035
4.736669064	0.557129979	-1.781692624
8.751543999	2.531378031	-1.709309101
9.198762894	3.168297291	-1.730653405
4.795334339	0.913024127	-1.794242382
4.18970108	0.698350072	-1.798074603
4.922627926	1.571319222	-1.795084953
6.438537121	0.449254245	-1.756395102
6.601127148	0.80497092	-1.762605906
5.384966373	0.250754505	-1.765164614
5.559550762	0.5440166	-1.776287913
6.77450037	1.287485003	-1.782230496
7.00436306	1.692898989	-1.786007524
5.625434399	0.950760484	-1.774801731
5.784076691	1.276145101	-1.79294765
5.974527359	2.081974745	-1.795836806
8.071130753	0.399307489	-1.759573817
8.190463066	0.838136554	-1.756774426
8.583947182	1.436534405	-1.79525888
8.47349453	1.867053986	-1.690360904
4.666538715	0.304096043	-1.796707153
4.743913651	0.54290849	-1.783954501
8.778311729	2.509204149	-1.713301897
9.282953262	3.164928675	-1.745806456
4.803659916	0.898950219	-1.796471477
4.902719498	1.175114512	-1.79723537
4.19546175	0.685748219	-1.799751163
4.929327011	1.556401014	-1.795791984
6.443744659	0.429264367	-1.757529616
6.590270042	0.78259021	-1.758732438
5.395139694	0.234199122	-1.768522143
5.561232567	0.526548088	-1.776287913
6.780405998	1.266542435	-1.782770514
7.015278339	1.672249675	-1.787564993
5.64896822	0.936397612	-1.781851649
5.780637741	1.256320953	-1.790448785
5.87609005	1.69851613	-1.799134254
5.968408585	2.058779955	-1.791714907
8.058732986	0.37336266	-1.75635612
8.210500717	0.814186811	-1.760832667
8.580709457	1.40831852	-1.793515563
8.460209846	1.836217165	-1.68621695
4.647208691	0.288290769	-1.788214684
4.740076065	0.527357817	-1.781692624
8.808800697	2.487941742	-1.718093157
9.404393196	3.173718214	-1.768536091
4.80280447	0.883202434	-1.794985414
4.197595596	0.672564387	-1.799751163
4.928826332	1.539261222	-1.793671012
6.448890686	0.409246176	-1.758664012
6.61177969	0.764163554	-1.764266014
5.37702179	0.216581404	-1.761807203
5.566622257	0.509436429	-1.777595401
6.767292976	1.242170334	-1.777910233
7.011104107	1.647958636	-1.784969211
5.629426003	0.915100873	-1.774160862
5.795692921	1.24058938	-1.794197083
5.982071877	2.042519808	-1.794070244
8.059865952	0.348043591	-1.75635612
8.205262184	0.787619591	-1.759029031
8.565811157	1.378311396	-1.789157271
8.475497246	1.811703324	-1.688288927
4.651775837	0.273886055	-1.789758682
4.749071598	0.51330018	-1.784708381
8.769345284	2.447221518	-1.708111286
9.442232132	3.153562069	-1.774218559
4.801897526	0.867468894	-1.793499351
4.908192158	1.14385426	-1.796512127
4.196096897	0.65883261	-1.798074603
4.924686432	1.52105391	-1.79013598
6.444399834	0.388661176	-1.756962299
6.610329628	0.742944062	-1.763159275
5.383324623	0.199870393	-1.763821721
5.558784962	0.49107036	-1.774326801
6.774954796	1.221573234	-1.778990269
7.004966736	1.623267651	-1.781854391
5.649123192	0.900017142	-1.779928923
5.79770422	1.221975565	-1.793572307
5.990267277	2.024335861	-1.794659138
8.049248695	0.322291523	-1.753598094
8.211575508	0.762210608	-1.759930849
8.577815056	1.352587342	-1.790900588
8.5060215	1.790381312	-1.693675995
4.648515701	0.266388178	-1.788214684
4.746190071	0.505427361	-1.783200502
8.725930214	2.420483351	-1.698129416
9.439725876	3.13623023	-1.772703171
4.795936108	0.858655095	-1.790527344
4.911797523	1.136572719	-1.79723537
4.191738605	0.651437044	-1.795559645
4.925278187	1.512776136	-1.789428949
6.448832512	0.378747314	-1.758096814
6.605760098	0.731902301	-1.761499166
5.381748676	0.191356182	-1.763150215
5.56707859	0.483026624	-1.776941657
6.778762341	1.211261272	-1.779530287
7.011269093	1.613142014	-1.782892704
5.667384624	0.893722057	-1.785696983
5.803332329	1.213661194	-1.794821739
5.889248371	1.652313471	-1.799134254
5.984394073	2.011841297	-1.791714907
8.047800064	0.309578866	-1.753138423
8.212761879	0.74931097	-1.759930849
8.564493179	1.336749911	-1.787413955
8.514565468	1.778234959	-1.694919229
4.636429787	0.251156807	-1.78281033
4.756962299	0.491516292	-1.786970377
8.814827919	2.415094376	-1.715298295
9.432756424	3.100995541	-1.769293785
4.800440311	0.843895733	-1.791270375
4.909896374	1.119864225	-1.795065522
4.191967487	0.638002932	-1.794721365
4.926420689	1.496226192	-1.788015008
6.44232893	0.358090997	-1.755827785
6.60038662	0.710293651	-1.759285808
5.382323265	0.174447998	-1.763150215
5.557271957	0.464537382	-1.773019433
6.792024136	1.19158721	-1.782230496
7.005010128	1.588503718	-1.779777765
5.636439323	0.870859683	-1.774160862
5.797820568	1.193467379	-1.791698217
5.890734196	1.632801533	-1.797917604
5.987062454	1.99180913	-1.790537238
8.046787262	0.28423202	-1.752678752
8.195671082	0.721735477	-1.755421638
8.564789772	1.309258819	-1.786542296
8.548840523	1.757472515	-1.701135159
4.65009737	0.237175629	-1.788214684
4.738219261	0.474428654	-1.778676748
8.930281639	2.416261673	-1.738057017
9.384609222	3.052364349	-1.75755012
4.814056873	0.830646515	-1.795728445
4.918841839	1.10568881	-1.79723537
4.204737186	0.626369715	-1.799751163
4.929302692	1.480212927	-1.787307978
6.453000546	0.338313609	-1.758664012
6.615960598	0.691004276	-1.763159275
5.380961418	0.157492086	-1.762478709
5.56812048	0.447878003	-1.776287913
6.784339905	1.168325782	-1.778990269
7.00619936	1.565632939	-1.778739572
5.65601778	0.855621696	-1.779928923
5.807122707	1.176403284	-1.793572307
6.002355576	1.976016164	-1.793481469
8.0476408	0.258950949	-1.752678752
8.211484909	0.697181284	-1.758578062
8.561135292	1.281212926	-1.78479898
8.569652557	1.733756423	-1.704450369
4.650819778	0.22256577	-1.788214684
4.747057438	0.460296094	-1.781692624
8.856354713	2.366669893	-1.720888138
9.371738434	3.015588999	-1.753004193
4.803815365	0.813417017	-1.790527344
4.924109459	1.090643048	-1.797958612
4.204885483	0.612906158	-1.798912883
4.93931675	1.466289997	-1.789428949
6.436788082	0.317259103	-1.753558874
6.612364769	0.669612885	-1.761499166
5.392730713	0.140827164	-1.766507626
5.567615986	0.43022868	-1.775634289
6.791777134	1.147633791	-1.780070305
7.031815529	1.548258066	-1.784450054
5.675556183	0.840269327	-1.785696983
5.797758579	1.155497074	-1.789199471
5.899035931	1.595267415	-1.79730916
6.010348797	1.95774889	-1.794070244
8.052306175	0.233767703	-1.753598094
8.20392704	0.670556426	-1.756323457
8.568982124	1.25486517	-1.785670638
8.592316628	1.710314512	-1.708179832
4.645965099	0.207737401	-1.785898566
4.752166748	0.44574663	-1.783200502
8.954768181	2.362576723	-1.740053415
9.375556946	2.984330177	-1.751867771
4.813680649	0.799499273	-1.793499351
4.931150913	1.075981855	-1.799405098
4.206790447	0.59969312	-1.798912883
4.936707973	1.448694587	-1.786600947
4.354817867	1.420379758	-1.79779768
6.45116663	0.297600478	-1.757529616
6.602963924	0.64766562	-1.758179069
5.391262531	0.123850547	-1.76583612
5.551981449	0.411399096	-1.769750834
6.780141354	1.123829484	-1.775750041
7.036644936	1.526159286	-1.784450054
5.661282063	0.820067286	-1.779928923
5.812536716	1.139519334	-1.79294765
7.179911613	2.051641464	-1.797192097
6.012835979	1.937669754	-1.792892575
8.05300045	0.208469525	-1.753598094
8.192399025	0.643668354	-1.753167033
8.567083359	1.227125883	-1.784363151
8.626432419	1.689037204	-1.714395761
4.648438454	0.193206981	-1.786670566
4.755387783	0.430992305	-1.783954501
8.871049881	2.310977221	-1.720888138
9.36429882	2.948319674	-1.747700691
4.819837093	0.784950137	-1.794985414
4.959228992	1.438298941	-1.793671012
6.44248724	0.276958883	-1.754693389
6.618354321	0.628242373	-1.762052536
5.384090424	0.106799744	-1.763150215
5.57209444	0.395380586	-1.776287913
6.777932644	1.10161829	-1.774129987
7.03196764	1.501994252	-1.781854391
5.650691509	0.800477564	-1.775442719
5.823544025	1.122724533	-1.795446396
7.175135612	2.025958776	-1.794163585
6.009800434	1.915830255	-1.789948463
8.061400414	0.183321208	-1.755436778
8.19438076	0.617928088	-1.753167033
8.545755386	1.196762085	-1.778697252
8.672020912	1.669815898	-1.72309804
4.649022579	0.178602546	-1.786670566
4.745651245	0.415021986	-1.779430747
8.929549217	2.296129465	-1.731668591
9.412858009	2.931251764	-1.755656004
4.813103676	0.768389583	-1.791270375
4.937814236	1.044977546	-1.799405098
4.949314594	1.41866076	-1.788015008
6.454825401	0.25712961	-1.758096814
6.610729218	0.60653168	-1.759285808
5.371212959	0.089728177	-1.758449674
5.569538593	0.377600163	-1.774980545
6.790874004	1.081798196	-1.776830077
7.032874584	1.479086518	-1.780816078
5.66820097	0.784731686	-1.780569792
5.810256004	1.10116601	-1.789824128
7.188928604	2.005461454	-1.796182632
5.913808346	1.539600372	-1.79730916
6.015789509	1.89694047	-1.789948463
8.046366692	0.157739803	-1.751759291
8.184623718	0.591302276	-1.750461578
8.543668747	1.169132471	-1.777389765
8.696437836	1.646259427	-1.727241993
4.651404858	0.164051086	-1.787442565
4.752466679	0.400608033	-1.781692624
8.763739586	2.224683285	-1.695334435
9.401391983	2.895253658	-1.751488924
4.809985638	0.752433479	-1.7890414
4.928308487	1.02673173	-1.794342279
4.212255478	0.560019016	-1.798912883
4.957352638	1.404106498	-1.789428949
6.447934151	0.236599535	-1.755827785
6.616429806	0.586114645	-1.760392547
5.380887508	0.072935753	-1.761807203
5.570697308	0.360101104	-1.774980545
6.784720421	1.05900991	-1.774129987
7.031816483	1.455789685	-1.779258609
5.653730869	0.764712274	-1.774801731
5.81928587	1.083975434	-1.791698217
7.17651844	1.977790356	-1.791135192
5.926005363	1.522879362	-1.799742699
6.012607574	1.875149012	-1.787004232
8.056553841	0.1325894	-1.754057765
8.205875397	0.56699121	-1.754970789
8.541493416	1.141527891	-1.776082277
8.697721481	1.61820364	-1.72641325
4.65189743	0.149437487	-1.787442565
4.740783215	0.384556741	-1.776414871
8.812537193	2.207496643	-1.70411849
9.348496437	2.846661329	-1.738987565
4.823347092	0.738947213	-1.793499351
4.938808441	1.012779951	-1.79723537
4.215795994	0.547005713	-1.799751163
4.956326485	1.387040377	-1.787307978
6.440977573	0.216115296	-1.753558874
6.614409924	0.564983487	-1.759285808
5.379206181	0.056020353	-1.761135697
