2.059425116	7.540699482	-0.834492207
5.790532112	12.34592056	-0.56032151
5.597980976	13.13064098	-0.495346606
6.305840969	12.99313259	-1.108216405
6.163075447	13.93692493	-1.096745372
5.349784374	14.04533386	-0.47031334
5.09211874	15.00231171	-0.393636912
3.183144569	8.057997704	-0.48784411
2.864424467	8.045516968	-0.418296933
4.580637932	15.42064476	-0.334162891
4.458059311	17.33403206	-0.269248962
2.506051779	8.070034027	-0.373976171
2.757353306	10.10127258	-0.439593524
5.769989967	12.2984314	0.416008294
5.575948238	13.07058811	0.497378141
5.838525295	12.02512741	-0.068957306
5.658113956	12.7880621	0.010979304
5.335835934	14.01686668	0.593523383
5.107629776	14.9433012	0.713080466
5.422376156	13.68444157	0.082676902
5.222854614	14.59875488	0.176355094
2.083741903	7.458761215	-1.431013465
1.667278767	7.332677364	-1.304473162
1.480052948	7.291077137	-1.700437784
4.296839237	8.170891762	-1.542502046
3.655846357	7.948223591	-1.401958942
2.994190931	7.753864765	-1.253890038
2.516238928	7.605408669	-1.119721413
2.716003895	7.732295036	-1.588419795
3.799728632	8.058679581	-0.925730407
3.479170084	8.022536278	-0.848203301
4.768418789	15.17555809	0.258433521
4.435459137	16.04248238	0.359767765
3.302999258	8.638137817	-0.870440423
2.682687998	7.811544418	-0.69815731
3.07511425	7.722686291	-1.047990322
2.764438391	7.679271221	-0.976426899
2.288873434	8.740634918	-0.679102004
2.376390934	7.574052334	-0.90127939
2.089367151	7.557139397	-0.837689519
5.801007271	12.26815128	-0.556595981
5.609343052	13.04320335	-0.491595
6.344871998	12.96968365	-1.107851982
6.217339993	13.94117069	-1.098971367
5.370114326	13.96695805	-0.467329681
5.115352154	14.91625309	-0.390822649
3.217369318	8.070152283	-0.489777505
2.893701077	8.047751427	-0.419180006
4.605350971	15.32772923	-0.331395715
2.535013437	8.073532104	-0.374805689
2.784858465	10.07715702	-0.438601255
5.786276817	12.2332859	0.415202439
5.591798306	12.99418449	0.49606204
5.84715271	11.94751453	-0.067589857
5.67472744	12.71721935	0.01179467
5.347426891	13.91610813	0.591190994
5.133770943	14.86668301	0.711019456
5.440727234	13.60610294	0.083235145
5.188869953	14.36018372	0.176817179
2.109861851	7.461597919	-1.433009863
1.692480803	7.336978912	-1.306367278
1.502951145	7.286391258	-1.700437784
4.328969955	8.169503212	-1.545020103
3.690677881	7.958168507	-1.406138182
3.024311543	7.759103298	-1.256544709
2.544461966	7.610595703	-1.121902823
2.746765852	7.742185116	-1.592563748
3.831882238	8.061016083	-0.92776376
3.51699996	8.040707588	-0.852066755
4.825200558	15.18907928	0.258531779
4.467076778	15.96103287	0.359120697
3.30850625	8.572185516	-0.863446176
2.705278397	7.797437668	-0.697498262
3.109019041	7.736807823	-1.051903605
2.795922279	7.691030502	-0.979610205
2.4671278	8.183876038	-0.686354876
2.308751106	8.704522133	-0.67615205
2.404408693	7.579750061	-0.903231859
2.113626003	7.55244875	-0.837955952
5.826579571	12.22285366	-0.554902613
5.630502224	12.97966576	-0.489126861
6.937238693	14.06335354	-1.221559048
6.274134159	13.95066929	-1.101711154
5.388552666	13.88487148	-0.464165211
5.139398098	14.83397675	-0.388160557
3.250202417	8.078476906	-0.491388679
2.929095745	8.066774368	-0.421387702
4.630694389	15.23863506	-0.328763545
4.32640934	16.38903427	-0.24395369
2.562193394	8.071228027	-0.375220448
2.820233822	10.0818243	-0.439469486
5.808260441	12.18078232	0.414613545
5.612773418	12.9306612	0.49503383
5.802950859	11.76426697	-0.063777581
5.69667244	12.65917397	0.012413222
5.367153168	13.83776855	0.589480579
5.158825874	14.78816128	0.708894014
5.460143566	13.53149128	0.083759546
5.216898918	14.29681206	0.176915079
2.13765645	7.469991207	-1.436204076
1.722134471	7.360330582	-1.312049627
1.530923009	7.306346893	-1.706712127
4.394668102	8.230377197	-1.560488701
3.725607634	7.967972755	-1.410317421
3.05740571	7.771560669	-1.260526776
2.572742224	7.615680218	-1.124084353
2.775654316	7.746425629	-1.595464468
3.863225222	8.061443329	-0.929542959
3.547019005	8.040532112	-0.853515506
4.880270004	15.19668388	0.258610368
4.49497366	15.86799335	0.358362734
3.307095289	8.489645004	-0.854353666
2.731716156	7.794534206	-0.69815731
3.150529861	7.769092083	-1.058827043
2.828183174	7.704527855	-0.983082891
2.476422071	8.12286377	-0.680487633
2.333021164	8.685684204	-0.674972117
2.431874752	7.583462238	-0.904905379
2.141613245	7.561042309	-0.840087533
5.838899612	12.15054512	-0.551515818
5.651317596	12.9161253	-0.486658692
5.81859827	11.71249866	-0.983393788
6.25971508	13.80194283	-1.089553595
5.422631264	13.84370708	-0.462989837
5.158377647	14.73848438	-0.384966016
3.28085351	8.081139565	-0.492516518
2.958509445	8.068780899	-0.422270775
4.654932976	15.14762306	-0.326063901
4.357852936	16.30000496	-0.24187243
2.598000526	8.095402718	-0.377570748
2.862673044	10.11135483	-0.441950232
5.819533348	12.10665512	0.413652718
5.631807327	12.86346817	0.493923336
5.827368259	11.72093582	-0.063197449
5.713371277	12.5901823	0.013200472
5.391564369	13.77246666	0.588132918
5.176826477	14.69076443	0.706124544
5.473084927	13.44208431	0.08441928
5.281059265	14.33293152	0.176805437
2.164421797	7.474522114	-1.438599706
1.745249152	7.354884148	-1.312049627
1.556253314	7.312900066	-1.709607959
4.415818214	8.20788002	-1.558689952
3.759800911	7.975852013	-1.41414845
3.089140654	7.780225277	-1.263845205
2.600447655	7.618790627	-1.125954151
2.8032763	7.746877193	-1.597536445
3.899817467	8.072455406	-0.932847142
3.566649914	8.016634941	-0.851825237
4.941640377	15.22310543	0.258754492
4.518494129	15.7614727	0.35747537
3.32276845	8.451515198	-0.850856543
2.759477139	7.795294285	-0.699255645
3.186992884	7.788397789	-1.063643336
2.853737354	7.699320316	-0.983661652
2.488316774	8.071368217	-0.67566818
2.359262943	8.67446804	-0.674578786
2.461238146	7.592722416	-0.907415688
2.168595552	7.565720558	-0.841686189
5.854318619	12.08546257	-0.548580527
5.664561749	12.83612061	-0.483302027
5.86252737	11.708395	-0.984851599
5.731701374	12.52722645	-0.971060634
5.426255226	13.72633839	-0.458107471
5.184764862	14.66564465	-0.382684201
5.513671875	13.4139061	-0.959757507
2.99139905	8.080044746	-0.423889756
4.698323727	15.11956978	-0.325591445
4.397611141	16.24376106	-0.240698382
2.621555567	8.081513405	-0.377155989
2.896604776	10.10999298	-0.442446381
5.847032547	12.06673717	0.413280785
5.649670601	12.79445267	0.492771745
5.901035786	11.77579308	-0.064896397
5.732179165	12.52667046	0.013903373
5.402335644	13.67370129	0.585852385
5.204273224	14.62166691	0.704321146
5.495441437	13.37676239	0.084859103
5.315649033	14.28813457	0.176864177
2.195137739	7.492110252	-1.443790317
1.771063566	7.360830307	-1.314322591
1.581639886	7.319365978	-1.712503791
4.445352077	8.200875282	-1.560128927
3.794080496	7.983594894	-1.417979479
3.118742466	7.783281803	-1.266168118
2.633301735	7.636759281	-1.130317092
2.832926035	7.752750874	-1.600851536
3.935643196	8.081536293	-0.935897171
3.603927612	8.032597542	-0.855447233
4.984428406	15.19231129	0.25870207
4.545823097	15.67033577	0.356735885
3.389887094	8.542467117	-0.863679349
3.220567465	7.800250053	-1.067255616
2.88203764	7.701450825	-0.985397995
2.508281231	8.046438217	-0.673782289
2.389117002	8.676615715	-0.675562084
2.490061283	7.599992752	-0.909647107
2.196720123	7.574114799	-0.843817711
5.872905731	12.02757263	-0.546096921
5.692727089	12.79086399	-0.48182112
7.145143032	14.14655781	-1.236865759
5.747751236	12.45845127	-0.966266096
5.449273109	13.65915489	-0.455666304
5.206062794	14.57960224	-0.379869968
5.542747021	13.36523724	-0.957018554
3.025774002	8.094923019	-0.425803065
4.759049892	15.14666653	-0.327076256
4.419190407	16.12184143	-0.23770991
2.655715227	8.09975338	-0.379091531
2.922290087	10.07973862	-0.441081971
5.854953289	11.98727322	0.412226975
5.667155743	12.72545242	0.491620153
5.91537714	11.71261978	-0.063860454
5.743968964	12.44862556	0.014831202
5.430390835	13.61954594	0.584815741
5.162685394	14.36055279	0.695948184
5.513596058	13.30220127	0.085383505
5.337408066	14.20954037	0.1769934
2.221479893	7.494562626	-1.445786715
1.797850132	7.370505333	-1.317353249
1.598077536	7.284005165	-1.704781532
4.484362602	8.211005211	-1.565165162
3.830137014	7.994758129	-1.422507048
3.150629044	7.791707039	-1.269486547
2.659855604	7.635919571	-1.131563663
2.863983154	7.762190342	-1.604995489
3.959727526	8.098479271	-0.939201355
3.559016228	7.898236752	-0.838303149
4.995065689	15.14459801	0.258564532
4.546474934	15.58058357	0.355940938
3.384781837	8.491055489	-0.85785079
3.250599623	9.059527397	-0.849069238
3.243499041	7.820717812	-1.071469903
2.905181885	7.726586342	-0.990028262
2.528727293	8.067137718	-0.676506341
2.406949997	8.68820858	-0.677135408
2.506376028	7.609224796	-0.911599576
2.211359024	7.580178261	-0.845149934
5.867965221	11.96996975	-0.543048799
5.681966782	12.71254826	-0.478069544
5.923962116	11.69306278	-0.986127138
5.757303715	12.42769146	-0.964211285
5.446086884	13.58942127	-0.452682644
5.14161396	14.32671642	-0.369982094
5.535249233	13.28847694	-0.951057196
3.057964325	8.142500877	-0.429924071
4.79131031	15.16584206	-0.328021139
4.428652287	16.05703545	-0.236108944
2.674738646	8.114501953	-0.380474091
2.944768667	10.09814835	-0.442570418
5.840184689	11.9098978	0.411049187
5.665188789	12.66720963	0.490509689
5.90744257	11.65164566	-0.062658757
5.746771336	12.40326595	0.015393523
5.426390171	13.54794025	0.583053529
5.179152489	14.335495	0.695368528
5.519816399	13.25847149	0.085704915
5.332304955	14.12811661	0.177146122
2.237778664	7.506073475	-1.448980927
1.810349107	7.371490002	-1.318110943
1.633018136	7.389591694	-1.732292175
4.556186199	8.310749054	-1.587468624
3.852872372	8.010059357	-1.426686287
3.171090841	7.806823254	-1.273136854
2.677668095	7.648532391	-1.13436842
2.904497147	7.834823132	-1.622400165
3.997499466	8.110876083	-0.942759693
3.618079185	7.963035583	-0.84844476
5.068039417	15.20468426	0.258826524
4.564425945	15.46067905	0.354924142
3.392029762	8.432520866	-0.851789117
3.277277946	7.8323493	-1.075082064
2.935709476	7.734092712	-0.992632806
2.541924238	8.021269798	-0.672315478
2.429977894	8.665260315	-0.675562084
2.535953045	7.618206978	-0.914109826
2.241265059	7.594125748	-0.848080754
5.816733837	11.77262974	-0.531759441
5.700623035	12.64724636	-0.47550267
5.933391571	11.62123299	-0.980660439
5.765243053	12.34268284	-0.957875729
5.458658218	13.498209	-0.449066103
5.18253088	14.29921246	-0.369525731
5.559129238	13.22878456	-0.947351456
5.339673042	14.13755226	-0.903251767
4.841988087	15.16023064	-0.328358591
4.450740337	15.9409399	-0.233280569
2.706581116	8.124969482	-0.38185662
2.984320164	10.1156702	-0.44430694
5.808183193	11.75179482	0.408631623
5.68448925	12.60374165	0.489481479
5.927577972	11.60101128	-0.061912876
5.763792038	12.3380003	0.016124541
6.554047585	16.2018528	0.65779388
5.234392166	14.34733963	0.69633466
5.533441067	13.17473507	0.086313903
5.353270531	14.04957962	0.17727536
2.266496897	7.515875816	-1.452574372
1.837241054	7.381023884	-1.321141481
1.652879119	7.369262695	-1.728430986
4.586096287	8.303272247	-1.58890748
3.886558294	8.015662193	-1.430169106
3.205397844	7.820516586	-1.2774508
2.704946518	7.649405956	-1.135926604
2.959704161	7.908215523	-1.641047955
4.033613205	8.119566917	-0.945809722
3.646364212	7.958859444	-0.849410594
5.085632324	15.0996542	0.258518696
4.593621731	15.38107872	0.354295582
3.362830639	8.285782814	-0.834536612
3.283047676	8.971652031	-0.841161191
3.291024685	7.796545982	-1.070867777
2.967717409	7.745183468	-0.995816112
2.575075865	8.037843704	-0.67503953
2.56369853	7.621452808	-0.915783405
2.269037247	7.600355625	-0.849945843
5.846540451	11.74001217	-0.530856252
5.720571518	12.58559322	-0.473133236
5.960723877	11.58484364	-0.978838205
5.79638052	12.30827045	-0.956334591
5.473743439	13.41444683	-0.445811182
5.244519711	14.32980919	-0.371427238
5.578782082	13.15990353	-0.942840159
5.361424446	14.06103039	-0.898542047
4.90440464	15.19057274	-0.329978406
4.476468563	15.84026241	-0.230879128
2.743011475	8.148539543	-0.384206921
4.21628046	14.1643219	-0.707264483
5.847759247	11.73885441	0.408724606
5.69850111	12.52934742	0.488206506
5.947453499	11.55036545	-0.061166994
5.779610634	12.27094078	0.016883673
5.456048965	13.37853336	0.579269826
5.267746449	14.29891682	0.695239723
5.559131622	13.12048626	0.086652227
5.376654148	13.97852325	0.177388921
2.295876503	7.527444363	-1.456567168
1.899272919	7.531489372	-1.352205276
2.77658391	4.721561909	-1.79605341
1.676870584	7.367821693	-1.729396343
4.613120079	8.290540695	-1.589267254
3.907422781	7.994552612	-1.428427696
3.236784697	7.826790333	-1.28043735
2.735549688	7.659496307	-1.139042974
2.999624491	7.939191818	-1.650164604
4.073393345	8.135195732	-0.949876428
3.601033211	7.793955803	-0.828885972
5.107795238	15.00980282	0.25826323
4.618336201	15.28804016	0.353537619
3.29138279	8.90716362	-0.834790826
3.323304176	7.804336071	-1.07387805
2.998407602	7.752453327	-0.998420596
2.603407621	8.039166451	-0.67608726
2.59599328	7.637710571	-0.919409394
2.295737028	7.602686882	-0.851278067
5.917566776	11.78933525	-0.535146236
5.740189075	12.52394009	-0.470763803
5.965798378	11.50600624	-0.97264266
5.801823139	12.21973419	-0.949656546
5.50210762	13.36395359	-0.444183737
5.274341106	14.27199459	-0.369753897
5.593333721	13.08004093	-0.937362194
5.392020226	14.00872612	-0.895745635
4.956465244	15.18838406	-0.330450833
4.503248215	15.74535179	-0.22863777
2.777672052	8.16629982	-0.386142462
4.285360336	14.23323917	-0.712598026
5.917039394	11.78469849	0.409840405
5.721232414	12.47500134	0.487383932
5.965219975	11.49616432	-0.06033824
5.795065403	12.2039032	0.017642807
5.481240749	13.32068062	0.57812953
5.291136742	14.22418118	0.693243086
5.57427454	13.04231739	0.087210461
5.395320892	13.89626408	0.177525982
2.324183702	7.535160542	-1.459761381
1.96706593	7.700679302	-1.387057424
2.791403294	4.712815762	-1.79605341
1.704310417	7.381443501	-1.73422277
4.654610157	8.303422928	-1.595022917
3.963666439	8.045929909	-1.440965533
3.270537615	7.838397503	-1.284419417
2.766242743	7.669469357	-1.142159343
3.032851458	7.951692104	-1.6551373
4.110615253	8.145348549	-0.953180611
3.620503426	7.771790981	-0.827437162
5.128790855	14.91807175	0.258001238
4.644836426	15.20265293	0.352853596
3.314520597	8.883728981	-0.833253145
3.366667747	7.837400436	-1.08110249
3.025603294	7.750378132	-0.999578178
2.625818253	7.646356106	-0.921919703
2.324764967	7.61251545	-0.853676081
5.929238319	11.72084618	-0.531985223
5.754468918	12.45139885	-0.467802018
5.981547356	11.44841194	-0.968633771
5.821332932	12.1618681	-0.945889413
5.51866293	13.28575993	-0.441200078
5.293419361	14.18602943	-0.366939664
5.618540287	13.02582455	-0.934139848
5.407958031	13.91916084	-0.890005648
4.982765198	15.10823154	-0.328156143
4.527817249	15.64466572	-0.226236314
2.81639576	8.195232391	-0.388907522
4.330053806	14.21970558	-0.712598026
5.914149284	11.68762016	0.408476651
5.739500046	12.41155243	0.486355722
5.977124691	11.43134499	-0.059260856
5.813596249	12.14411259	0.018289477
5.500733852	13.24988651	0.57662642
5.311311245	14.1419487	0.690988898
5.591366768	12.96968842	0.08771795
5.413524151	13.81402779	0.177663043
2.351972342	7.540904045	-1.462556243
1.993677497	7.703975677	-1.38895154
2.807168245	4.705636501	-1.796724916
1.733160734	7.400639057	-1.740496993
4.955768585	8.772819519	-1.696827292
3.981957912	8.019306183	-1.438179374
3.301312447	7.842607498	-1.287074208
2.797695637	7.681183815	-1.145587444
3.073160887	7.98234272	-1.664254069
4.147037029	8.153582573	-0.95623064
3.751400471	7.98892498	-0.858103395
5.15651226	14.84712791	0.257811278
4.673194885	15.12489796	0.352243513
3.401564121	7.850338936	-1.085015774
3.056414127	7.757425785	-1.002182722
2.656378269	7.656758785	-0.924708903
2.3515625	7.614653587	-0.855008245
5.95055294	11.67194939	-0.530066013
5.774230957	12.39157772	-0.465531319
6.009101391	11.41372013	-0.966993749
5.837949276	12.09861183	-0.941608608
5.539433956	13.21864223	-0.43875891
5.319023132	14.11880112	-0.364886045
5.63228035	12.94600677	-0.928661823
5.425561905	13.83520794	-0.884707212
5.061325073	15.1853714	-0.331463218
4.55179882	15.54398155	-0.223834872
2.854668617	8.222118378	-0.391534358
4.353675842	14.1373167	-0.708132744
5.943541527	11.6547451	0.408228695
5.75574255	12.34448624	0.485245258
5.99429512	11.3771677	-0.058432098
5.831808567	12.08432579	0.018936146
5.51673317	13.17173004	0.574916005
5.333137989	14.0653429	0.688927829
5.612863541	12.90807724	0.08812394
5.442248821	13.75973034	0.177741364
2.381010771	7.550281525	-1.466149807
2.016395092	7.691970348	-1.387814999
1.751539588	7.374369144	-1.735188007
4.989169598	8.767451286	-1.698985696
4.028162956	8.049086571	-1.446537971
3.335251808	7.853953362	-1.291056275
2.828573227	7.690919876	-1.148703814
3.259951353	8.392601013	-1.759564877
4.186280251	8.166955948	-0.960043192
3.800118208	8.027414322	-0.864864469
5.178517342	14.76106834	0.257568926
4.725433826	15.12542057	0.352391392
3.398450375	8.081939697	-0.814020216
3.345721006	8.797627449	-0.825564742
3.441358805	7.873991013	-1.090735078
3.089475393	7.769879341	-1.005655408
2.60460043	7.793794155	-0.651570737
2.686368465	7.665177822	-0.927219212
2.380734682	7.624274254	-0.857406259
5.968871117	11.61771202	-0.52780813
5.794520855	12.33356571	-0.463359356
6.028064251	11.36314964	-0.963713765
5.85683012	12.04075241	-0.937841475
5.569214344	13.17359161	-0.437402695
5.337184906	14.0328598	-0.362071812
5.659248829	12.89724064	-0.925922811
5.455845356	13.78468895	-0.882058024
5.07246542	15.06147957	-0.327616185
4.581970692	15.46631527	-0.222073808
5.183991909	14.71879101	-0.869752824
4.69962883	15.09800625	-0.771515429
5.958103657	11.59337234	0.407484829
5.772467613	12.2792511	0.48417592
6.00647831	11.31417465	-0.057396155
5.850574493	12.02634525	0.019554699
5.538547993	13.10832787	0.57362026
5.350979328	13.97939873	0.686544776
5.628381729	12.83364868	0.088648349
5.452231884	13.65891933	0.177917585
