6.703347683	5.952377796	-1.968266368
6.566692829	6.487481117	-1.987644434
8.557267189	9.976818085	-2.066902637
8.414590836	10.89940929	-2.028148174
6.448845863	7.231179714	-2.01535368
6.487503529	8.081518173	-2.047569275
6.284781933	6.354323864	-0.929288805
6.1690588	6.643553734	-0.887320817
9.464437485	10.80065823	-1.968809962
9.586615562	11.77371597	-2.003185749
9.378074646	12.46700382	-1.980432391
9.274974823	13.34667969	-1.968469501
7.352000713	7.425667286	-0.380143374
6.684587955	6.579805374	-0.645006001
6.429924965	6.766870499	-0.589383006
3.54112196	3.245975256	-1.849978209
3.467622995	3.507635593	-1.848041296
6.272094727	8.863694191	-2.065463781
6.25833416	9.877087593	-2.109480381
3.289272785	3.834906816	-1.862599134
3.206521034	4.145759106	-1.874623418
2.921164513	3.251498699	-1.855080009
2.85128212	3.523673296	-1.878421426
2.967483521	4.450138569	-1.863664389
2.838754416	4.748200417	-1.883058071
2.651985407	3.803776264	-1.87315774
2.513506174	4.028059483	-1.869350076
5.117789268	4.703559399	-1.903311253
5.102176189	5.206941605	-1.946873665
4.200689793	3.686021805	-1.835671663
4.168045044	4.054554939	-1.855386496
4.947443008	5.762254715	-1.97826457
4.871738911	6.284400463	-1.98639679
3.976359129	4.446003914	-1.86260426
3.920589685	4.852701664	-1.896647811
4.637087345	6.845814705	-2.006154537
4.530952454	7.521649837	-2.033942938
3.731989622	5.309732437	-1.918374658
3.61510849	5.749210358	-1.938924074
6.496444225	5.983983994	-1.469476342
6.171433926	6.319953918	-1.416934729
6.729331017	5.937707424	-1.970564723
6.574562073	6.454498768	-1.983586192
8.592442513	9.954357147	-2.067898035
8.430652618	10.84948635	-2.023473501
6.412687778	7.145670891	-1.995741367
6.515312195	8.064147949	-2.048398018
6.292081833	6.321930885	-0.927001238
6.169629574	6.602323055	-0.883698821
9.504874229	10.77827454	-1.970315099
9.593515396	11.70675373	-1.996240497
9.432770729	12.45798016	-1.98405838
9.315725327	13.3158493	-1.968203068
7.349861622	7.3771348	-0.378111303
6.666679382	6.521276951	-0.640085995
6.462137222	6.758189201	-0.5907529
3.547189951	3.231129408	-1.847662091
3.481224537	3.499364853	-1.849549174
6.303332329	8.848726273	-2.066661596
6.291438103	9.860693932	-2.110238075
3.297642469	3.820356369	-1.860370159
3.220667601	4.137142181	-1.875346661
2.932590723	3.24364543	-1.855918288
2.857764006	3.509015799	-1.875137448
2.981449604	4.440793991	-1.863664389
2.860380173	4.750543118	-1.887902141
2.667103767	3.799905539	-1.875568509
2.521298885	4.012331009	-1.865418553
5.126856804	4.68230629	-1.901042342
5.099685669	5.171660423	-1.939126611
4.202269077	3.664186478	-1.830971122
4.180762291	4.041440487	-1.855386496
4.96172905	5.742324829	-1.976644516
4.891458035	6.269064426	-1.98639679
3.9750247	4.416658401	-1.854913473
3.941777945	4.847756386	-1.899771333
4.64323616	6.808877468	-1.999088168
4.565579891	7.52566433	-2.039252043
3.756398916	5.308837891	-1.92263329
3.640266657	5.749156475	-1.943045974
6.510846138	5.959573269	-1.468397141
6.167862415	6.276585579	-1.41101408
6.747951508	5.916537285	-1.970564723
6.578116417	6.417437077	-1.978175163
8.5847826	9.882722855	-2.057942867
8.462266922	10.81983089	-2.022850275
6.436417103	7.126934528	-1.996177197
6.543075085	8.046681404	-2.049226761
6.314727306	6.304927349	-0.927509606
6.1822052	6.574206829	-0.882250011
9.558414459	10.77050781	-1.974830389
9.563650131	11.59552765	-1.980902791
9.469455719	12.42513847	-1.9835006
9.365484238	13.29787445	-1.970068097
7.347489834	7.328689098	-0.376079202
6.655629635	6.469847202	-0.636077106
6.480581284	6.734974861	-0.590410411
3.560072422	3.222430944	-1.849206209
3.490897179	3.487094879	-1.848795295
6.311621189	8.80185318	-2.059873819
6.305460453	9.814407349	-2.10417676
3.309628248	3.809977531	-1.860370159
3.219935894	4.109322548	-1.866667628
2.940306664	3.231744766	-1.854241729
2.87106967	3.502854586	-1.876779437
2.996441126	4.432950497	-1.864371419
2.867566586	4.72866106	-1.882366061
2.677963257	3.790018082	-1.874764919
2.534866333	4.005949497	-1.866204858
5.137266636	4.662325859	-1.89934063
5.115907669	5.155613899	-1.939126611
4.226625443	3.662009478	-1.837014556
4.19343853	4.028286457	-1.855386496
4.963253021	5.707874298	-1.969623923
4.904000759	6.244529247	-1.98328197
3.991436243	4.406945705	-1.856195211
3.94980526	4.826497078	-1.896023154
4.666804314	6.797440529	-2.000097513
4.59222126	7.516261578	-2.040699959
3.771946907	5.295463085	-1.922024846
3.64911747	5.723151684	-1.937746406
6.528077126	5.93776989	-1.468037367
6.16546011	6.234705925	-1.405441642
6.760620594	5.890211105	-1.968726039
6.619172096	6.417143345	-1.984938979
8.606679916	9.845328331	-2.055619955
8.485245705	10.77920055	-2.020045519
6.456141472	7.103796959	-1.995305538
6.546085835	7.998775482	-2.041767836
6.334503651	6.285058022	-0.927509606
6.196025848	6.547522545	-0.881042659
9.629041672	11.6004982	-1.987558722
9.498779297	12.3827734	-1.98126924
9.39005661	13.24410439	-1.966071486
7.349151611	7.284538269	-0.374385804
6.764975548	6.534450054	-0.647374928
6.475446701	6.687310219	-0.587157011
3.568799973	3.210004568	-1.84843421
3.500527143	3.474798679	-1.848041296
6.323130131	8.759773254	-2.054284096
6.335199356	9.792898178	-2.103797913
3.321581364	3.799561262	-1.860370159
3.233977079	4.100656509	-1.867390871
2.951678991	3.223823547	-1.855080009
2.876297951	3.486750364	-1.872674465
3.008232594	4.420432091	-1.862957358
2.88143754	4.7180233	-1.881674051
2.686646938	3.777126789	-1.872354031
2.545479536	3.994853735	-1.864632249
5.164749622	4.657675743	-1.904445767
5.137491703	5.144975662	-1.941340089
4.238109112	3.648713112	-1.837014556
4.206072807	4.015092373	-1.855386496
4.991345406	5.703812122	-1.973944306
4.912859917	6.215419292	-1.978609681
4.007825851	4.397173882	-1.857477069
3.96855402	4.818479061	-1.897897243
4.708033085	6.811338902	-2.00918293
4.59556675	7.468677044	-2.031047106
3.787448168	5.282043457	-1.921416521
3.679397106	5.731007576	-1.944812417
6.551089287	5.92117691	-1.469116569
6.187786579	6.21810627	-1.406138182
6.77023983	5.861324787	-1.965968013
6.62810421	6.385469913	-1.981331587
8.642789841	9.8241539	-2.056947231
8.5141716	10.74628735	-2.018799067
6.481069565	7.086352825	-1.996177197
6.566221714	7.972117424	-2.040110111
6.347134113	6.258183479	-0.926238775
6.219295025	6.530908108	-0.881525636
6.124367237	6.828386307	-1.178933978
9.692026138	11.60212994	-1.993635893
9.535207748	12.34974003	-1.980711341
9.42702198	13.20807838	-1.965005755
7.347756386	7.237653732	-0.372466624
6.631318569	6.366015911	-0.627877057
6.472850323	6.642606258	-0.584246039
3.58024931	3.199999094	-1.849206209
3.508802414	3.461168766	-1.846533418
6.367955685	8.763605118	-2.06027317
6.35952425	9.763059616	-2.101525068
3.333501577	3.789107561	-1.860370159
3.252603769	4.097807407	-1.871007204
2.956839085	3.209222317	-1.85172677
2.889551401	3.480516672	-1.874316454
3.018910408	4.406344891	-1.860836387
2.900147438	4.715359211	-1.884442091
2.697425127	3.767184734	-1.871550441
2.562939882	3.994603157	-1.868563771
5.165026188	4.628681183	-1.898773313
5.134625912	5.109762192	-1.933593154
4.246676922	3.632944822	-1.835671663
4.213203907	3.996630907	-1.85277164
5.009239674	5.688103199	-1.973944306
4.9407444	6.210562229	-1.982243657
4.021620274	4.384561539	-1.857477069
3.975227356	4.795713425	-1.893524408
4.72607708	6.791759491	-2.007668734
4.629181862	7.470731258	-2.035873652
3.800659657	5.265497684	-1.919591427
3.686036348	5.701719761	-1.938335299
6.566723824	5.897945881	-1.468397141
6.196175098	6.187469959	-1.403352022
6.790099621	5.841291428	-1.966427684
6.64251709	6.359210014	-1.97952795
8.652646065	9.773366928	-2.051637888
8.546661377	10.71793938	-2.018487453
6.495345592	7.057361126	-1.993562222
6.606173038	7.969563484	-2.045082808
6.365342617	6.23682785	-0.925984561
6.22608614	6.496963501	-0.879110932
6.124526024	6.7856884	-1.174117684
9.715718269	11.55645466	-1.990741968
9.55812645	12.29942036	-1.977085352
9.409615517	13.09620476	-1.951417208
7.349000454	7.193636894	-0.370773196
6.696079731	6.38764286	-0.633525968
6.510380745	6.639358521	-0.58630085
3.593056679	3.191170931	-1.850750327
3.520974636	3.451432228	-1.847287297
6.400098801	8.749872208	-2.061870337
6.392311096	9.746321678	-2.102282763
3.340436697	3.773080587	-1.857398152
3.266617775	4.089031696	-1.871730447
2.970633984	3.203889847	-1.854241729
2.89931035	3.470015526	-1.87349546
3.033807993	4.398374081	-1.861543298
2.909063578	4.69662571	-1.880290031
2.704930067	3.752773285	-1.868336082
2.56756115	3.974131107	-1.862273455
5.170919895	4.604811192	-1.895369887
5.162908554	5.105813026	-1.93857336
4.255187035	3.617158651	-1.834328651
4.231217384	3.988585711	-1.855386496
5.027084827	5.672338486	-1.973944306
4.959028721	6.193498135	-1.981724501
4.032792568	4.369132519	-1.856195211
4.003594875	4.799304962	-1.900396109
4.736237526	6.761063576	-2.002621412
4.65160656	7.454501629	-2.035391092
3.816056728	5.25199461	-1.918983102
3.708076954	5.69653511	-1.940690637
6.586691856	5.878592968	-1.468756795
6.223946095	6.176321983	-1.405441642
6.809900284	5.821191311	-1.966887355
6.642751694	6.319452286	-1.973215103
8.51367569	10.60770988	-2.001658916
6.520144939	7.039777756	-1.99443388
6.634926319	7.953287125	-2.04632616
6.380628586	6.212660789	-0.925222099
6.245092392	6.475938797	-0.878869474
6.125810623	6.74451685	-1.169602275
9.726463318	11.49561596	-1.984954238
9.612614632	12.28958511	-1.980711341
9.505187988	13.14215374	-1.963940024
7.345736504	7.145517349	-0.368741125
6.701621532	6.352913857	-0.631703734
6.547954082	6.635940552	-0.58835566
3.591945171	3.17016077	-1.844573975
3.533120394	3.441653252	-1.848041296
6.406572819	8.701366425	-2.054683208
6.406720638	9.701574326	-2.096600294
3.353516102	3.763947725	-1.858141184
3.279447794	4.07874918	-1.871730447
2.986917973	3.201142788	-1.858433247
2.902037621	3.451071978	-1.86774838
3.046536446	4.387290001	-1.860836387
2.929717541	4.697044373	-1.884442091
2.715622425	3.742780685	-1.867532492
2.580033541	3.96604538	-1.862273455
5.191124916	4.593605995	-1.897638798
5.180289268	5.090919971	-1.939126611
4.27086401	3.607399464	-1.836343169
4.235485077	3.967483282	-1.851464272
5.024292946	5.633593082	-1.965303659
4.973633766	6.17185688	-1.979647994
4.045203686	4.355059147	-1.855554342
4.001634598	4.766261101	-1.8916502
4.751852989	6.738260746	-2.000097513
4.67294693	7.436558723	-2.034425735
3.830275774	5.236913681	-1.917766333
3.728038073	5.688063145	-1.941868305
6.616933346	5.868279457	-1.471634746
6.237725735	6.151190281	-1.404048562
6.826667309	5.798512936	-1.966427684
6.669632912	6.305265427	-1.975469708
8.565535545	10.60399914	-2.006333351
6.554241657	7.032077789	-1.998356342
6.638556004	7.90687561	-2.039281368
6.407263279	6.199460983	-0.926492929
6.248864174	6.439142227	-0.875971913
6.110839844	6.685936928	-1.161474824
9.727959633	11.42426109	-1.977140665
9.649949074	12.25777149	-1.980432391
9.538279533	13.10099792	-1.962074876
7.360952377	7.115484238	-0.368176669
6.730268002	6.339998245	-0.632797062
6.56596899	6.612501144	-0.588013172
7.894674778	8.621571541	-0.732420623
3.607461691	3.163696527	-1.847662091
3.538618565	3.425354958	-1.84502542
6.42919445	8.674910545	-2.053086281
6.445836544	9.694501877	-2.099630833
3.366571188	3.754770041	-1.858884096
3.288748026	4.064060211	-1.869560599
2.984451771	3.178580046	-1.850050092
2.926906109	3.458724499	-1.877600431
3.059225082	4.376169205	-1.860129356
2.940496922	4.681442261	-1.881674051
2.748048782	3.762215614	-1.882800937
2.596477032	3.964095592	-1.865418553
5.208420277	4.579797268	-1.898773313
5.194887161	5.073273182	-1.93857336
4.276381493	3.589146852	-1.833657146
4.254817009	3.960627556	-1.854732752
5.032928467	5.60777998	-1.961523414
4.986939907	6.148681164	-1.977052212
4.064064503	4.347842693	-1.858117938
4.025129318	4.763860703	-1.896023154
4.777499199	6.729597092	-2.00211668
4.68389082	7.402123451	-2.028634071
3.843302011	5.220265388	-1.915941238
3.73542285	5.660329819	-1.935979962
6.635336399	5.847462654	-1.471634746
6.264032364	6.138476849	-1.405789971
6.843358994	5.775786877	-1.965968013
6.68657589	6.281604767	-1.97456789
6.088138103	6.759245872	-1.385963082
8.588860512	10.56475544	-2.003840446
6.601745605	7.038434029	-2.006637096
6.654550076	7.875497341	-2.036380529
6.426707745	6.179301739	-0.926492929
6.275977135	6.426600933	-0.877179205
6.115702152	6.649289131	-1.157862544
9.753520966	11.38160419	-1.974825501
9.687177658	12.22584438	-1.980153561
9.587574005	13.08217239	-1.963940024
7.35584259	7.066110611	-0.366031677
6.731200695	6.301181793	-0.630428195
6.576878548	6.581946373	-0.586814523
7.898700714	8.571856499	-0.729681611
3.615985394	3.151143074	-1.846890092
3.554675102	3.419386148	-1.848041296
6.474050045	8.678189278	-2.059075356
6.470817089	9.666031837	-2.097736835
3.378350496	3.744174957	-1.858884096
3.300329208	4.052256584	-1.868837357
2.995677948	3.170500755	-1.850888371
2.934234142	3.445326805	-1.875137448
3.07404232	4.368061543	-1.860836387
2.95917201	4.678543568	-1.884442091
2.757668257	3.750624895	-1.881193638
2.609921932	3.957459688	-1.866204858
5.218435764	4.559642315	-1.8970716
5.188808918	5.035433292	-1.929719567
4.289088249	3.576894283	-1.834328651
4.257565975	3.938213348	-1.850156784
5.037564278	5.577694416	-1.956122994
5.008665085	6.135984421	-1.978090525
4.076399326	4.333679199	-1.857477069
4.030277729	4.739571571	-1.891025543
4.812179565	6.733406067	-2.008173466
4.694664955	7.367692947	-2.022842407
3.865385532	5.215796471	-1.918983102
3.762651682	5.662930965	-1.941279411
6.652190208	5.825296879	-1.471274972
6.27203083	6.107741833	-1.403003693
6.859975338	5.753012657	-1.965508342
6.693491936	6.248564243	-1.970509648
6.069481373	6.696360111	-1.376007795
8.67193222	10.59897518	-2.016305923
6.626512051	7.020491123	-2.007508755
6.698215008	7.87695837	-2.042596579
6.433533669	6.166461945	-0.925984561
6.283294201	6.413890362	-0.876696289
6.58812809	7.341142654	-0.942714274
6.123449326	6.63677597	-1.157260537
9.767524719	11.36176109	-1.9739573
9.700195313	12.20287132	-1.978758931
9.599909782	13.05590439	-1.962074876
7.352475643	7.040773869	-0.364902735
6.751309872	6.300084114	-0.631703734
6.570328236	6.554671764	-0.584759772
3.633525133	3.156280518	-1.853838444
3.554720879	3.408641815	-1.84502542
6.493564129	8.675839424	-2.061071634
6.470713139	9.63299942	-2.092433214
3.381721258	3.736123323	-1.857398152
3.304345131	4.044167995	-1.867390871
3.010710239	3.176274776	-1.857594967
2.937289	3.437926769	-1.87349546
3.087419033	4.372365475	-1.86507833
2.968513489	4.677067757	-1.885826111
2.74712491	3.72427249	-1.869139671
2.612109423	3.947198629	-1.863059759
5.221238613	4.54767704	-1.895369887
5.203594685	5.033982754	-1.932486415
4.281612873	3.559374809	-1.828285217
4.266514301	3.93409586	-1.851464272
5.072277546	5.598227024	-1.966923833
5.015859604	6.125112534	-1.977052212
4.081895351	4.325898647	-1.8568362
4.040171623	4.736136436	-1.892274976
4.819352627	6.721131325	-2.006659269
4.712476254	7.370139122	-2.025738239
3.871287823	5.206669331	-1.917766333
3.765217304	5.647447586	-1.937746406
6.671733856	5.823866367	-1.473793149
6.28725338	6.103386402	-1.404396772
6.879482746	5.750938416	-1.968726039
6.689072609	6.224727631	-1.966000438
6.066682339	6.672264099	-1.372689366
8.707327843	10.60828209	-2.020980358
6.609268665	6.980384827	-1.998356342
6.704249382	7.858968258	-2.040524483
6.448553085	6.142127991	-0.925222099
6.293684959	6.384193897	-0.87500602
6.348119736	7.030690193	-0.896785438
6.117279053	6.58860445	-1.15124011
9.798002243	11.32502365	-1.972799778
9.738483429	12.17233753	-1.978758931
9.609108925	12.98261261	-1.954880953
7.36730814	7.01077652	-0.364338279
6.765212059	6.273442268	-0.630974829
6.592298985	6.535405159	-0.584930956
6.848826885	7.367811203	-0.600626409
3.646229267	3.147245884	-1.855382562
3.569414616	3.401312351	-1.847287297
6.500677109	8.628835678	-2.054284096
6.504233837	9.617510796	-2.093569756
3.395956755	3.728213549	-1.858884096
3.319388151	4.036659241	-1.868837357
3.01058507	3.156348944	-1.850888371
2.939807892	3.418954611	-1.86774838
3.096774817	4.356565952	-1.862250328
2.977173805	4.658203602	-1.881674051
2.757711411	3.714159489	-1.868336082
2.62955308	3.946652889	-1.866991162
5.234045029	4.530002117	-1.89480257
5.20695734	5.005578041	-1.927506208
4.301522255	3.553063869	-1.832314134
4.277464867	3.919389486	-1.850810528
5.093747139	5.586519718	-1.968543887
5.038747787	6.113808155	-1.978609681
4.090223312	4.307580948	-1.854272604
4.063651562	4.733547688	-1.896647811
4.842719078	6.709089279	-2.007668734
4.740836143	7.363473415	-2.028151274
3.885330677	5.191440582	-1.916549563
3.791414261	5.648319244	-1.94245708
6.695957184	5.808016777	-1.475232005
6.295089722	6.072631836	-1.401610613
6.896015167	5.728058338	-1.968266368
6.711448669	6.206336498	-1.966902256
6.042203903	6.603829861	-1.361406803
8.730568886	10.56867027	-2.018487453
6.623063564	6.951129436	-1.995741367
6.714927197	7.821502209	-2.035966158
6.479375362	6.132714748	-0.927255452
6.315104485	6.365803719	-0.875247478
6.242891312	6.871399403	-0.874637008
6.124407291	6.554945469	-1.148229957
9.873735428	11.34052467	-1.981770873
9.780409813	12.14630413	-1.979595661
9.63684845	12.93485451	-1.951950073
7.389297009	6.987596989	-0.364338279
6.790760994	6.257540226	-0.631703734
6.591564178	6.493626118	-0.582362473
6.546928406	7.000609398	-0.562280416
3.64484334	3.126226902	-1.849206209
3.578744173	3.388801098	-1.846533418
6.515874386	8.592783928	-2.0502913
6.524501324	9.582398415	-2.090160131
3.410176039	3.720251083	-1.860370159
3.32968998	4.023326397	-1.867390871
3.023016691	3.149480343	-1.85256505
2.958832026	3.419403553	-1.87349546
3.108253717	4.343783379	-1.860836387
2.989777088	4.645662308	-1.880290031
2.778203249	3.717164278	-1.874764919
2.636858702	3.930708647	-1.863059759
5.243874073	4.509800911	-1.893100858
5.230966568	4.997190475	-1.930826306
4.315586567	3.541909456	-1.833657146
4.288364887	3.904653311	-1.850156784
5.104738235	5.563417912	-1.965843678
5.044419765	6.081551075	-1.972899079
4.106365204	4.297438145	-1.855554342
4.059961319	4.699114799	-1.887277365
4.858059883	6.686031818	-2.005145073
