9.90116024	14.69381905	-1.219640255
3.124580383	3.69712925	-1.865419149
3.019074917	3.951807261	-1.864628434
4.638365269	8.730714798	-1.867422581
4.433534622	9.471351624	-1.871198177
2.764756441	4.204280853	-1.854426026
2.653603315	4.517515182	-1.873900175
2.473510981	3.579522133	-1.845858574
2.375415325	3.847649813	-1.87349546
2.390573978	4.814117432	-1.873562455
2.226669312	5.101050854	-1.89551425
2.142736912	4.099833012	-1.868336082
1.979786515	4.309415817	-1.866991162
4.351707458	5.164372444	-1.844885111
4.228182793	5.583341599	-1.864423513
3.697755575	4.187851429	-1.835000157
3.611674547	4.540278435	-1.850810528
3.962321043	6.020900726	-1.869716763
3.83901906	6.516615391	-1.882049084
3.356288433	4.880392551	-1.848504543
3.256300211	5.283398151	-1.886027932
3.530593634	6.985744953	-1.891073704
3.324615955	7.54314518	-1.900251389
2.973427057	5.637793541	-1.88126421
2.771054745	5.975589752	-1.875918627
6.445732117	7.6596632	-1.684956074
6.263536453	8.310997963	-1.695205092
5.404785633	6.158590317	-1.786234975
5.228940964	6.632245541	-1.805924535
6.06836462	9.172446251	-1.705858588
5.855424404	9.908797264	-1.671633482
5.058949471	7.332417965	-1.84102118
4.892397881	7.933194637	-1.826696754
7.82506609	10.1518116	-1.426442742
7.783269882	10.82497597	-1.406231642
7.730777264	11.76414585	-1.43720746
7.722918034	12.75035667	-1.432727218
6.661515236	9.840526581	-1.591632128
6.495439529	10.36769295	-1.571993351
7.711517334	13.90812683	-1.461244702
7.683520317	15.12722301	-1.462801456
6.35743475	11.09145451	-1.583803892
6.267146587	11.93444443	-1.595717072
9.553319931	12.05132198	-1.193861127
9.570795059	13.00045013	-1.174484968
9.994379997	14.73185921	-1.22640717
3.12415123	3.673305511	-1.857698679
3.030353546	3.9408288	-1.863874555
4.662053108	8.709198952	-1.865825534
4.438256264	9.404035568	-1.85983336
2.772785425	4.187859535	-1.850710988
2.670606852	4.51398468	-1.876069903
2.48788166	3.576186895	-1.848373413
2.385583401	3.837059736	-1.871853352
2.407377005	4.809921265	-1.874976397
2.238195419	5.083704948	-1.89136219
2.157331467	4.096312523	-1.869943261
1.993315101	4.303174973	-1.866991162
4.370402813	5.153591633	-1.846019626
4.245702267	5.570031166	-1.864423513
3.694541216	4.157982349	-1.8262707
3.634143353	4.539275169	-1.855386496
3.988702774	6.019633293	-1.873497128
3.868291378	6.519502163	-1.886721373
3.370518684	4.868271828	-1.847863674
3.264921188	5.260194302	-1.881030321
3.550754309	6.971176147	-1.89006424
3.353776217	7.545095444	-1.903629899
2.97941184	5.606600761	-1.873355389
2.789813995	5.966854572	-1.875918627
6.457010269	7.62439537	-1.681358814
6.264701843	8.258267403	-1.687891364
5.415054798	6.131396294	-1.783017278
5.237686157	6.600485325	-1.801415324
6.090567112	9.143503189	-1.703867555
5.878472805	9.876753807	-1.669140458
5.071895599	7.302089691	-1.837098718
4.908047676	7.90280056	-1.822967291
7.84472847	10.1115284	-1.423901081
7.810273647	10.79080772	-1.404782891
7.760003567	11.72821903	-1.435575485
7.737129688	12.68355942	-1.427235603
6.684577465	9.808130264	-1.589524984
6.544816494	10.37405109	-1.576623678
7.740581036	13.85780811	-1.45810163
7.722868443	15.08705235	-1.461031556
6.374361038	11.04059219	-1.578783274
6.29814291	11.90242004	-1.593852043
9.587398529	12.01658535	-1.193314552
9.644737244	13.01519966	-1.179279566
3.123603106	3.649520874	-1.849978209
3.044971228	3.934230804	-1.865382433
4.680976868	8.67900753	-1.86223197
4.464420795	9.382944107	-1.85831809
2.793193817	4.189905643	-1.855912089
2.676255941	4.491113663	-1.869560599
2.499104261	3.568353415	-1.848373413
2.400502682	3.834200144	-1.874316454
2.419924021	4.797335625	-1.872855425
2.254908562	5.078367233	-1.8920542
2.177997828	4.104031086	-1.877175689
1.998364687	4.278516769	-1.858341932
4.385320663	5.138382435	-1.845452428
4.265508652	5.559723377	-1.865530252
3.727782249	4.168730736	-1.837014556
3.656641245	4.538175583	-1.859962463
4.00544548	6.003876209	-1.872416973
3.875947714	6.485720158	-1.879972458
3.386886358	4.859208584	-1.848504543
3.279429913	5.246680737	-1.879781008
3.572637558	6.959986687	-1.89006424
3.36090827	7.497276783	-1.893494368
3.008791447	5.618999958	-1.88126421
2.808545589	5.958060741	-1.875918627
6.491171837	7.616024494	-1.684236646
6.295380116	8.244818687	-1.689284444
5.421313763	6.09984684	-1.778420568
5.245072365	6.567208767	-1.796455264
6.089497089	9.080168724	-1.694907784
5.904412746	9.84975338	-1.667582154
5.075716019	7.258981705	-1.829689622
4.919424057	7.865739346	-1.817580104
7.878904343	10.08995628	-1.424409389
7.824313641	10.73890018	-1.400677919
7.77693224	11.67406273	-1.431378841
7.749960423	12.61510372	-1.421524167
6.705257416	9.772431374	-1.586815834
6.591124058	10.37518215	-1.580385685
7.713645935	13.70873165	-1.443014503
7.754761696	15.03262138	-1.457688212
6.407016277	11.01709175	-1.578225493
6.324354172	11.86156464	-1.590654731
9.610106468	11.96779633	-1.191127777
9.697465897	13.00082684	-1.180991888
3.137476206	3.642472506	-1.851522326
3.057315826	3.924645424	-1.865382433
4.693175793	8.636748314	-1.855843544
4.479513168	9.33873558	-1.851878047
2.802171946	4.174964428	-1.852940083
2.695109844	4.490701675	-1.873176932
2.512412786	3.563440323	-1.850050092
2.419282436	3.837477684	-1.880063415
2.431559801	4.783055305	-1.870027423
2.267816305	5.06439352	-1.88928616
2.193498135	4.101999283	-1.879586458
2.021861792	4.293901443	-1.868563771
4.402697086	5.126029968	-1.846019626
4.268925667	5.527989388	-1.858889937
3.740860462	4.156999111	-1.837014556
3.668512344	4.523718357	-1.858654976
4.017810345	5.981695175	-1.869176745
3.888381481	6.460245609	-1.875819325
3.398850203	4.843905926	-1.846581817
3.293885946	5.233128071	-1.878531575
3.595380068	6.950444221	-1.890568972
3.38603282	7.490223408	-1.894459724
3.027340651	5.611192703	-1.881872535
2.827249527	5.949207783	-1.875918627
6.503503323	7.582184792	-1.680999041
6.3224473	8.226565361	-1.689632773
5.428730011	6.069765091	-1.774283409
5.257165432	6.540041447	-1.793298841
6.106917381	9.044672966	-1.691589355
5.922103882	9.809139252	-1.663530946
5.091726303	7.233442783	-1.827074528
4.927501678	7.823709488	-1.810949802
7.924082756	10.08228397	-1.427205205
7.858012199	10.71426582	-1.400677919
7.795816898	11.62321186	-1.427648664
7.753051758	12.53146172	-1.413835764
6.721270084	9.730200768	-1.582902551
6.621560574	10.35108566	-1.579806924
7.752740383	13.67751598	-1.442176342
7.756184578	14.91981792	-1.447855115
6.413470745	10.94911861	-1.570415616
6.341023922	11.8031826	-1.584792972
9.622566223	11.90660763	-1.18748343
9.753782272	12.99103737	-1.183217883
3.145256042	3.628435373	-1.849206209
3.046923399	3.885746479	-1.850303173
4.706101418	8.596214294	-1.849854469
4.486718178	9.278594017	-1.842028499
2.820512056	4.17380619	-1.856655121
2.70442152	4.474209785	-1.869560599
2.524654865	3.557004213	-1.850888371
2.428420544	3.825222731	-1.877600431
2.441407442	4.765427113	-1.86578536
2.279894114	5.04867506	-1.885826111
2.203741074	4.090265751	-1.877175689
2.033782482	4.28419733	-1.866991162
4.413740158	5.106388569	-1.843750715
4.278054714	5.503898144	-1.85501647
3.755172491	4.146616936	-1.837686062
3.683894634	4.513640881	-1.85930872
4.03332901	5.964269638	-1.867556691
3.90567112	6.443032742	-1.874261856
3.420650005	4.842460155	-1.85042727
3.309299707	5.221145153	-1.877906799
3.619898558	6.944254398	-1.892083168
3.409547329	7.479548931	-1.894459724
3.048620701	5.608335495	-1.884305954
2.850020647	5.948931694	-1.878862739
6.514397144	7.546856403	-1.677401662
6.335048199	8.189493179	-1.685801744
5.443851471	6.048352242	-1.772904396
5.263035774	6.505270004	-1.787887812
6.119724751	9.002645493	-1.68694365
5.961071014	9.804008484	-1.66602397
5.099693775	7.196750164	-1.821408749
4.940580368	7.789982796	-1.806391478
7.947081089	10.04646587	-1.425426006
7.903393745	10.70552254	-1.403092623
7.826720238	11.59044266	-1.426482916
7.781899929	12.49015236	-1.411639094
6.748407841	9.704174995	-1.58199954
6.649774075	10.3235693	-1.578649402
7.725445747	13.53057289	-1.427298784
7.800255775	14.89008331	-1.447265148
6.459954262	10.94935989	-1.573762774
6.370552063	11.76924324	-1.58266139
9.635995865	11.84700298	-1.184021115
9.764574051	12.92053986	-1.178937078
9.845186234	14.12802887	-1.179360867
3.168843031	3.632373571	-1.85692668
3.055695772	3.871774673	-1.848041296
4.718818188	8.55568409	-1.843865275
4.506429672	9.24501133	-1.837861419
2.8230865	4.149626255	-1.849225044
2.727118969	4.480069637	-1.876069903
2.535817146	3.549055099	-1.850888371
2.435558558	3.809863806	-1.87349546
2.458965302	4.762708187	-1.867906332
2.30113101	5.053467274	-1.89067018
2.220111132	4.089740753	-1.880390048
2.0464468	4.276124001	-1.866204858
4.429760933	5.092497349	-1.843750715
4.315360546	5.516239643	-1.864423513
3.770731688	4.137572289	-1.839029074
3.683737755	4.484454155	-1.851464272
4.047688484	5.945217609	-1.8653965
3.91388464	6.410906792	-1.868032217
3.431427479	4.82553339	-1.847863674
3.324670553	5.209116936	-1.877282143
3.643507957	6.93626833	-1.893092752
3.428197861	7.458204269	-1.891563773
3.062536955	5.592061043	-1.881872535
2.863749027	5.929602146	-1.875329733
6.532897949	7.520426273	-1.675962806
6.35471487	8.161766052	-1.684060335
5.444468021	6.011081696	-1.766469002
5.276093006	6.479614735	-1.785182238
6.136799335	8.967125893	-1.683625221
5.986702442	9.776797295	-1.664465785
5.107481003	7.160079479	-1.81574297
4.951398849	7.75294733	-1.801004291
7.940598011	10.00604534	-1.420850992
7.909593105	10.67871475	-1.400919437
7.795757294	11.50586987	-1.416224718
7.781542778	12.44585228	-1.407465458
6.755698204	9.682229996	-1.579892397
6.655274868	10.29646778	-1.575755477
7.780411243	13.57703972	-1.434423208
7.758981705	14.75440121	-1.43349874
6.449808121	10.89324284	-1.566231847
6.373001575	11.72958183	-1.578131914
9.611692429	11.77945805	-1.17782557
9.764434814	12.87815952	-1.176026106
9.933763504	14.20720387	-1.188705683
3.173322201	3.626009703	-1.856154561
3.050351381	3.852386475	-1.840501666
4.713177204	8.51402092	-1.835879803
4.506347179	9.20789814	-1.831421375
2.835930109	4.154355526	-1.853683114
2.730296373	4.469396114	-1.873176932
2.543522358	3.548006535	-1.85256505
2.441540241	3.806033373	-1.87349546
2.482084513	4.78866291	-1.880632401
2.316016912	5.065237522	-1.89689827
2.226532459	4.086248398	-1.880390048
2.050799131	4.267918587	-1.863845944
4.435221195	5.082652569	-1.8426162
4.303943634	5.483677387	-1.85501647
3.773393631	4.12749052	-1.837014556
3.68240881	4.468414307	-1.846888304
4.054838181	5.935679913	-1.864316463
3.91893363	6.396499157	-1.865436435
3.4423244	4.82474947	-1.849786282
3.328777075	5.197471142	-1.874783397
3.639865875	6.903194904	-1.885016799
3.443140268	7.459869385	-1.893494368
3.075939894	5.595572472	-1.884914398
2.871405363	5.92165041	-1.874152064
6.529145718	7.492397308	-1.671645999
6.34698391	8.125336647	-1.678139687
5.443395138	5.991030693	-1.762791514
5.271528721	6.453165054	-1.779771209
6.164321423	8.976952553	-1.687607288
5.994839191	9.755582809	-1.662284374
5.107314587	7.136208534	-1.811384678
4.94570303	7.717104912	-1.793959618
7.940963745	9.942361832	-1.414496779
7.88984108	10.5820837	-1.390053391
7.766765118	11.38626862	-1.402702451
7.801593304	12.39103031	-1.403511405
6.804323196	9.686805725	-1.584708691
6.663918495	10.2389698	-1.569388866
7.780146122	13.47852898	-1.425412893
7.802508354	14.72467232	-1.432908773
6.478909016	10.86443233	-1.564837217
6.388006687	11.66946983	-1.572003722
9.673983574	11.77994442	-1.181470037
9.815701485	12.86169434	-1.177567244
9.775965691	13.88932323	-1.160348892
3.174883127	3.604998827	-1.849978209
3.073907137	3.85733223	-1.848041296
4.730310917	8.482082367	-1.831887007
4.517101765	9.156664848	-1.823466063
2.851086617	4.148475647	-1.855169058
2.73850894	4.451238632	-1.868837357
2.554656029	3.539998293	-1.85256505
2.454465866	3.799881697	-1.874316454
2.500612736	4.787457943	-1.883460522
2.327252388	5.047690392	-1.89274621
2.237578154	4.076032639	-1.878782868
2.069745064	4.273070335	-1.869350076
4.467690945	5.087364197	-1.849990368
4.311664104	5.458028316	-1.850589633
3.779932261	4.10871315	-1.833657146
3.708429575	4.471426487	-1.853425384
4.069077492	5.916581154	-1.862156272
3.934975386	6.377566814	-1.863359928
3.451905251	4.806241512	-1.846581817
3.343043089	5.183785915	-1.873533964
3.679808617	6.925845623	-1.89511168
3.470625639	7.457827091	-1.89590764
3.086995125	5.574241161	-1.880655766
2.882501602	5.897115707	-1.868852496
6.566963196	7.488081455	-1.675603032
6.365199089	8.096049309	-1.676050067
5.452962875	5.96387434	-1.759573817
5.283146858	6.426009178	-1.776614785
6.190241814	8.954303741	-1.68694365
6.02752924	9.740066528	-1.6629076
5.114814281	7.099583626	-1.80571878
4.960416317	7.686706543	-1.790230036
7.955960751	9.897297859	-1.411192656
7.919480801	10.55247402	-1.389329076
7.796859741	11.35363579	-1.401536822
7.840482235	12.36645985	-1.403511405
6.823270321	9.649262428	-1.581698418
6.683078289	10.19809341	-1.565916181
7.796383858	13.40935802	-1.41996479
7.843120575	14.68954468	-1.43172884
6.517101288	10.85080719	-1.565952897
6.427497387	11.65455627	-1.57280302
9.707129478	11.74489498	-1.180923343
9.835466385	12.80389595	-1.174656272
9.968547821	14.06814289	-1.181133151
3.194811344	3.604625463	-1.855382562
3.087161541	3.849107265	-1.848795295
4.739574432	8.436471939	-1.824699998
4.534537792	9.119540215	-1.818541288
2.863040924	4.137976646	-1.854426026
2.754427671	4.445793152	-1.870283961
2.566840649	3.53341794	-1.85340333
2.458507061	3.779876232	-1.86774838
2.50420928	4.758111	-1.874269366
2.34309864	5.040354252	-1.89274621
2.243209839	4.056201458	-1.872354031
2.082361221	4.264890194	-1.868563771
4.470895767	5.058981895	-1.844317913
4.343075275	5.462562084	-1.857229948
3.792821407	4.09681797	-1.833657146
3.722458601	4.45975399	-1.853425384
4.087645054	5.903768539	-1.862156272
3.956005335	6.366817474	-1.863878965
3.468104124	4.796904087	-1.847222805
3.356227875	5.168464661	-1.871659875
3.694196224	6.900626183	-1.891073704
3.505501986	7.471522331	-1.902664542
3.102621794	5.561195374	-1.879438996
2.909393311	5.905210018	-1.874740958
6.582621098	7.458583832	-1.673444629
6.383293152	8.066727638	-1.673960447
5.46505928	5.939573288	-1.757275462
5.290934086	6.394329071	-1.772105694
6.222864151	8.94127655	-1.688270926
6.062263012	9.727798462	-1.664154172
5.127887726	7.070866108	-1.802232146
4.971803188	7.651360512	-1.785257339
7.99952364	9.887651443	-1.413734317
7.944238186	10.51643658	-1.387638807
7.843816757	11.34540367	-1.403868198
7.883560658	12.34847736	-1.404390097
6.858151436	9.634212494	-1.582902551
6.713996887	10.17539406	-1.56562674
7.825367928	13.36250782	-1.417240739
7.87888813	14.64553547	-1.429565549
6.555272102	10.83704948	-1.567068577
6.433381557	11.57879925	-1.564276934
9.691652298	11.65165138	-1.173452258
9.887805939	12.78871822	-1.176368594
3.198706865	3.586349726	-1.850750327
3.102706432	3.843732357	-1.851057172
4.754416943	8.401104927	-1.819908738
4.544782162	9.068333626	-1.810585856
2.873888254	4.125925541	-1.852940083
2.773276567	4.445052624	-1.873900175
2.575767517	3.522417784	-1.85172677
2.476311922	3.781322241	-1.872674465
2.509415388	4.732086182	-1.866492391
2.34946084	5.012534618	-1.884442091
2.254141092	4.045944214	-1.870746851
2.098158598	4.263290405	-1.870922565
4.475246429	5.032057285	-1.839212656
4.378142834	5.471467495	-1.865530252
3.8108356	4.090372086	-1.836343169
3.726777077	4.436415672	-1.848195672
4.10838604	5.894049168	-1.863236308
3.988213539	6.374048233	-1.870108724
3.492129326	4.79820013	-1.852349877
3.368316412	5.151516914	-1.86916101
3.707537413	6.873684406	-1.886531115
3.519888878	7.441144466	-1.897355556
3.137001753	5.581247807	-1.890389681
2.927930593	5.89604044	-1.874740958
6.607330799	7.439334869	-1.673804402
6.424503326	8.066701889	-1.678488016
5.473075867	5.910983562	-1.753598094
5.303543091	6.368668079	-1.76940012
6.249787331	8.920070648	-1.687939167
6.083376408	9.693623543	-1.661349416
5.139676094	7.040563583	-1.798309684
4.985150814	7.619300365	-1.781113386
8.014223099	9.842507362	-1.410430074
7.964053154	10.47401714	-1.384982705
7.843010426	11.26860332	-1.396407723
7.922315598	12.32364941	-1.404390097
6.891849995	9.617432594	-1.583805561
6.714275837	10.10638142	-1.557234406
7.866295815	13.33614635	-1.417031169
7.86244297	14.50512695	-1.416585803
6.599623203	10.83329391	-1.569857836
6.437888622	11.50139046	-1.555484295
9.650064468	11.52812099	-1.162336588
9.946252823	12.78120995	-1.178937078
3.197559834	3.562619686	-1.843029857
3.108964205	3.826746464	-1.847287297
4.769084454	8.365728378	-1.815117359
4.55915451	9.025929451	-1.80452466
2.891131639	4.122935772	-1.855912089
2.787227392	4.436317921	-1.873900175
2.584650517	3.511396408	-1.850050092
2.487183809	3.771995783	-1.871853352
2.525158882	4.725824833	-1.867199421
2.363609076	5.001728058	-1.883058071
2.274988651	4.053171158	-1.877979279
2.114774466	4.26328516	-1.874067783
4.500024796	5.027942181	-1.843183398
4.390511036	5.45168066	-1.863316774
3.812012911	4.066064835	-1.830299616
3.745551348	4.430481434	-1.850810528
4.129106045	5.884257793	-1.864316463
4.000026703	6.348386288	-1.865955591
3.531965256	4.820719719	-1.866449594
3.387597799	5.145683289	-1.871035099
3.717956781	6.841635227	-1.88047421
3.568975449	7.48443985	-1.912317395
3.145065784	5.554824352	-1.884305954
2.941346645	5.8765378	-1.871207833
6.62541008	7.412686825	-1.672365427
6.438763142	8.03262043	-1.675353527
5.484961033	5.886661053	-1.75129962
5.304821014	6.329515934	-1.762636304
6.27549839	8.897173882	-1.68727541
6.108541965	9.666101456	-1.659791231
5.146682262	7.003979206	-1.792643905
4.999417305	7.588868618	-1.777383804
8.052667618	9.826472282	-1.411955118
8.000529289	10.45368195	-1.385707021
7.845228195	11.19679451	-1.38964653
7.958837986	12.29535866	-1.403950691
6.913908005	9.584527016	-1.581698418
6.737218857	10.07205963	-1.554919362
7.897965908	13.29428577	-1.414935708
7.862315655	14.39643669	-1.407145977
6.613881111	10.78047466	-1.564558268
6.438092709	11.41715336	-1.545626044
9.673374176	11.48253727	-1.160514355
9.921368599	12.66665173	-1.169861794
3.21495676	3.559368849	-1.846890092
