6.030588627	11.28848553	-0.584220171
6.367276192	8.158535004	0.365859389
6.575744152	9.050217628	0.435191989
6.408612251	7.989584923	-0.004189996
6.629482746	8.873077393	0.051860038
6.419299603	9.632221222	0.504788578
6.293039799	10.16120625	0.589354575
6.474652767	9.435956955	0.110385746
6.358664036	9.948393822	0.183595821
2.227540016	2.597558737	-1.271716475
2.147059917	2.743477345	-1.258442402
4.487262726	8.260188103	-1.7684021
3.832340479	7.980801105	-1.561696649
2.063885212	3.087186575	-1.326890111
2.628499031	4.378452778	-1.822549224
2.095622063	2.979714632	-1.518915772
2.063664913	3.266163111	-1.577112079
2.38362956	4.689893246	-1.830435157
2.217731237	4.951126099	-1.843613386
2.158592463	4.037591457	-1.847442508
1.991665006	4.228849411	-1.837898493
2.393140316	2.804449797	-0.937861919
2.289774895	2.945296526	-0.922057271
2.287977695	2.557513952	-1.066810131
2.179067373	2.670200825	-1.036291838
2.250670195	3.37118578	-0.98513329
3.763602018	6.251307011	-1.810407281
2.112236738	3.027304411	-1.093531966
2.09656167	3.313029766	-1.134513736
3.459359407	6.689621925	-1.813848495
3.275680065	7.244041443	-1.827372551
2.942574024	5.455598831	-1.825294137
2.739382505	5.762416363	-1.812324166
3.301913261	3.869174004	-0.7845456
5.741095543	7.466193199	-1.520371914
2.802125216	3.1518085	-0.847118497
2.702212334	3.341371298	-0.845919907
6.068153381	8.987555504	-1.679974914
5.976016521	9.898898125	-1.68004775
5.018390656	7.129908562	-1.798745513
4.883903027	7.754051685	-1.793545246
6.412408829	8.16689682	-1.11457777
6.603842735	8.997192383	-1.142067671
6.202671528	10.62049961	0.246617332
6.041913033	11.19633961	0.323514551
6.43555212	9.603240013	-1.141817093
6.305485725	10.18247032	-1.108936548
6.343615532	9.186042786	-1.482060909
6.225108624	9.728438377	-1.471864104
6.153302193	10.86660671	-1.101459503
6.001545429	11.53179932	-1.070853353
6.070944309	10.36709309	-1.475302935
4.450145721	8.26706028	-1.045780778
5.914666176	7.534738541	-0.330921799
5.938770294	8.119141579	-0.28703469
5.631924152	6.985853195	-0.607832551
5.692248821	7.563421726	-0.600684404
6.433450699	9.584240913	-0.312541187
6.245423794	10.06102085	-0.241363809
5.558338165	8.049715042	-0.578231096
6.381588459	9.979204178	-0.662172556
6.135712624	10.81546783	-0.210855678
5.998966217	11.52169418	-0.138236508
6.204537392	10.59379673	-0.639146149
6.052826881	11.24484921	-0.582483649
6.375525951	8.116518021	0.365425467
6.584140301	9.002031326	0.434492797
6.421080589	7.953885555	-0.003775618
6.632163048	8.818583488	0.052450474
6.423820972	9.573879242	0.503596485
6.301739693	10.10402012	0.587937593
6.482596397	9.384354591	0.110707149
6.374784946	9.904790878	0.183650658
2.234473467	2.589160204	-1.270944357
2.160209656	2.7425735	-1.261458278
4.603971958	8.410833359	-1.806732535
3.864197493	7.9828825	-1.564727187
2.062049866	3.063823223	-1.318717003
2.658503771	4.397383213	-1.83484447
2.089075804	2.95099926	-1.5063411
2.063261032	3.242666006	-1.568081021
2.389740229	4.665772438	-1.823365211
2.21493268	4.903003693	-1.827005148
2.157223225	4.005071163	-1.834584951
2.003381491	4.219240189	-1.836325884
2.401938915	2.796917677	-0.937861919
2.310754538	2.953306913	-0.927590847
2.297271967	2.55170393	-1.067481637
2.194576979	2.672159672	-1.040214062
2.268841505	3.375237703	-0.988913536
3.777249336	6.229521751	-1.807292342
2.13713479	3.042250156	-1.102504373
2.034213066	3.190578461	-1.089535356
3.478557825	6.675294876	-1.812839031
3.302418947	7.242558002	-1.829785705
2.956031799	5.439646721	-1.822860718
2.771395206	5.783140659	-1.822334409
3.312762737	3.857295752	-0.784185886
5.775332928	7.462167263	-1.523506284
2.796331882	3.125679016	-0.841602385
2.702929497	3.320716619	-0.842312574
5.837107182	8.589018822	-1.602655768
6.007085323	9.880074501	-1.68004775
5.030566216	7.099803925	-1.79482305
4.894676208	7.717151642	-1.788158059
6.424461365	8.129624367	-1.111781836
5.717103004	7.731945515	-0.954206944
6.220740795	10.57513523	0.246519089
6.063734055	11.15267849	0.323255718
6.454543114	9.566534042	-1.139485717
6.311237812	10.12038326	-1.103444815
6.352059364	9.136894226	-1.476642609
6.238550663	9.682178497	-1.467233896
6.165650368	10.80925751	-1.096849561
6.000909805	11.44230938	-1.06298697
6.086316109	10.31900787	-1.470561266
4.461992741	8.226862907	-1.041784167
6.012836933	7.609926224	-0.33769539
5.927661419	8.050483704	-0.283974171
5.842749596	7.199571609	-0.635165989
5.695600986	7.518443108	-0.597773433
6.447813988	9.54084301	-0.311275393
6.250609398	9.998926163	-0.239462301
5.443107605	7.831252098	-0.558413625
6.403221607	9.943992615	-0.660847962
6.151742935	10.7649374	-0.209640831
6.000895977	11.43721771	-0.136261985
6.214388371	10.53477669	-0.635966361
6.066318035	11.18537617	-0.579630852
6.387307167	8.079227448	0.365084529
6.592298508	8.953881264	0.433793634
6.428328991	7.911992073	-0.003195488
6.638175964	8.76895237	0.052956562
6.431407928	9.52056694	0.502559841
6.31649971	10.05705166	0.586907089
6.499444962	9.345910072	0.110893227
6.38527441	9.852780342	0.183725059
2.235274553	2.573825359	-1.266312122
2.135756493	2.693428993	-1.239593387
4.628470421	8.392900467	-1.805934072
3.90038538	7.99368	-1.569651961
2.06850791	3.052740574	-1.316488028
2.095142841	2.940008402	-1.503826141
2.057862997	3.211493015	-1.554944873
2.385327101	4.621761799	-1.807811022
2.224937677	4.884041309	-1.822161078
2.16273284	3.985436678	-1.828156114
2.007209778	4.192968369	-1.826890349
2.418299437	2.798010826	-0.941265404
2.316485643	2.941478491	-0.925930798
2.292522907	2.530609131	-1.060766697
2.219665766	2.685775042	-1.049365878
2.266360044	3.349038601	-0.982433081
3.804806948	6.230840206	-1.811445594
2.135634899	3.020129681	-1.096095443
2.12342906	3.309426308	-1.138261914
3.510379314	6.684856892	-1.818895936
3.324350834	7.230381012	-1.829303026
2.992467642	5.465346813	-1.835636497
2.796969891	5.789925098	-1.827633977
3.314511776	3.835014343	-0.781307995
5.805983543	7.453328609	-1.525596023
2.820561886	3.132701874	-0.846658826
2.712122917	3.310693979	-0.841861606
6.128974915	8.955750465	-1.681302309
6.026788235	9.842596054	-1.676619768
4.914702415	7.695128441	-1.786500454
6.435104847	8.090807915	-1.108731866
5.713019371	7.675646305	-0.948411763
6.229378223	10.51429558	0.246361881
6.071939468	11.0844059	0.322738081
5.055643559	7.452794075	-0.841997147
6.328251362	10.07690525	-1.100369453
6.367082119	9.097486496	-1.473030329
6.246397495	9.627617836	-1.461156607
6.179687977	10.75538445	-1.092658639
6.027563572	11.40578461	-1.061020255
6.099415779	10.26752663	-1.465261698
4.526587963	8.284229279	-1.052708268
6.044196606	7.600356102	-0.338372767
5.937514782	8.010918617	-0.282690734
5.87039566	7.187336445	-0.635894895
5.719192505	7.500513077	-0.597773433
6.474372864	9.515591621	-0.311004132
6.273503304	9.965690613	-0.238853812
5.580122471	7.973876476	-0.574203134
6.416045666	9.895336151	-0.658345878
6.161511898	10.70403194	-0.20802103
6.021903038	11.38999939	-0.135408133
6.236203194	10.49635696	-0.634445548
6.078542233	11.12417507	-0.576653957
6.400166512	8.043504715	0.364774585
6.603779793	8.910596848	0.433217824
6.441726208	7.877855778	-0.002822548
6.645151138	8.720965385	0.053434536
6.445492268	9.47720623	0.501834214
6.309731483	9.976254463	0.584588408
6.43211174	9.188046455	0.112314194
6.403125286	9.812542915	0.183772042
2.24090004	2.564030647	-1.264768004
2.175109863	2.726033449	-1.259950399
4.646207333	8.362923622	-1.802340508
3.951325178	8.034328461	-1.581016779
2.071744919	3.03706789	-1.312029958
2.088688135	3.395181179	-1.387874007
2.101161718	2.929008484	-1.501311183
2.061094046	3.194238424	-1.549197912
2.398963451	4.612589836	-1.807104111
2.244920254	4.887280941	-1.826313138
2.185896158	3.997845411	-1.837799311
2.012472868	4.170035362	-1.819027543
2.419465065	2.781770706	-0.937861919
2.310331583	2.914499044	-0.918737173
2.304301023	2.527542114	-1.062781096
2.228092432	2.678788424	-1.049365878
2.27249217	3.335564375	-0.980272889
3.820339441	6.2122612	-1.809368968
2.132907629	2.996513367	-1.089045644
2.090956211	3.23542881	-1.112024546
3.537740231	6.6857481	-1.822429061
3.339754343	7.204030037	-1.824959278
2.997569084	5.434281349	-1.827727675
2.809336662	5.769057274	-1.823512077
3.347323179	3.848227501	-0.787063718
5.841479301	7.450583935	-1.529078722
2.817231655	3.109481812	-0.842062056
2.716358662	3.294602633	-0.83960706
6.117779255	8.879701614	-1.669687867
6.049415112	9.810142517	-1.674126625
2.682359695	3.756650925	-0.882627964
4.932531357	7.669758797	-1.784014106
6.446811199	8.053549767	-1.10593605
5.719313622	7.633778095	-0.944789767
6.244894981	10.46551418	0.246250525
6.092290878	11.03898144	0.3224608
5.093657017	7.458156586	-0.845027983
6.342936516	10.030056	-1.096854806
6.37506485	9.04839325	-1.467611909
6.263669968	9.588035583	-1.457683921
6.187448978	10.69121361	-1.087210536
6.03447628	11.33227444	-1.054923773
6.113272667	10.2177639	-1.460241079
4.553542614	8.271706581	-1.052974701
6.158183575	7.693333626	-0.346501082
5.986458778	8.024310112	-0.284665257
5.876449108	7.14890337	-0.633525968
5.80800581	7.568049908	-0.60702002
6.469117165	9.444186211	-0.308201313
6.285587311	9.915506363	-0.237484723
5.644329071	8.011611938	-0.579681158
6.430800915	9.850042343	-0.656138241
6.162908554	10.62935448	-0.2058613
6.032371998	11.32333183	-0.133967265
6.249613285	10.44422531	-0.631818712
6.095237255	11.07176113	-0.574297249
6.410356522	8.004665375	0.364402652
6.610287189	8.860906601	0.432477504
6.453697681	7.842172623	-0.00240817
6.661596775	8.685738564	0.05368758
6.459368229	9.433851242	0.501108587
6.334620953	9.946251869	0.584201992
6.449386597	9.151473045	0.11248336
6.421881199	9.773965836	0.183815122
2.244027853	2.551473856	-1.261679888
2.154935598	2.68286252	-1.241101265
4.671495438	8.346578598	-1.801941276
3.971343756	8.011303902	-1.578743815
2.068531752	3.012266159	-1.303113818
2.069222689	3.339267015	-1.365453124
2.106058598	2.916535378	-1.497957945
2.071118832	3.187747478	-1.549197912
2.402045012	4.583545208	-1.797913074
2.268066645	4.897269249	-1.833233237
2.196659327	3.987760305	-1.836192131
2.026358604	4.165350914	-1.819813848
2.411639214	2.755511522	-0.930487752
2.318288088	2.905715704	-0.918183804
2.299389124	2.506505728	-1.056066155
2.22206831	2.654274702	-1.04152143
2.278562069	3.322084665	-0.978112757
2.154568672	3.00665164	-1.096095443
2.102135897	3.230443239	-1.112649202
3.54864645	6.655850887	-1.816876888
3.35828948	7.184697628	-1.822546124
3.018356323	5.431483269	-1.830161095
2.835799217	5.777394772	-1.82940042
3.317688465	3.790533781	-0.775552273
5.867288589	7.435294628	-1.529775262
2.825665951	3.099185705	-0.841602385
2.724225283	3.283038616	-0.838705182
5.84899044	8.434932709	-1.582413435
6.081243038	9.792769432	-1.674438238
5.000013828	7.721683979	-1.801004291
6.452104568	8.008590698	-1.101869345
5.740885735	7.612596035	-0.94430685
6.254997253	10.40817928	0.246106431
6.099830627	10.97078991	0.321943134
6.49130106	9.428501129	-1.128528118
6.338236332	9.952989578	-1.089386106
6.377063751	8.991289139	-1.460688472
6.278587818	9.545129776	-1.453632474
6.217989922	10.66657352	-1.086581945
6.044737339	11.26585579	-1.049613833
6.125851631	10.1663208	-1.454941511
6.187349796	7.680155754	-0.346952677
5.966215134	7.944646835	-0.280913681
5.948559761	7.190116882	-0.640632689
5.840249538	7.560828209	-0.60821861
6.494203091	9.417246819	-0.307839662
6.299561024	9.868719101	-0.23626776
5.663682461	7.985724926	-0.578875542
6.436599255	9.791400909	-0.652753115
6.167943954	10.56167126	-0.203971535
6.052843571	11.27610874	-0.133113414
6.261723518	10.39040661	-0.629053652
6.103946686	11.00537205	-0.570948303
6.41910696	7.964287758	0.363999724
6.615350246	8.809662819	0.431696057
6.453994274	7.792661667	-0.001620851
6.358705044	8.234989166	0.061307032
6.471896648	9.388858795	0.500331104
6.351856709	9.904397011	0.583364725
6.465333939	9.113253593	0.112669438
6.425061226	9.71198082	0.183913022
2.255732536	2.548527956	-1.263996005
2.179504871	2.696370363	-1.251656771
4.698660851	8.333565712	-1.802340508
4.004345894	8.014620781	-1.58215332
2.071584225	2.996633768	-1.298655748
2.096306324	3.359752893	-1.377748489
2.100115299	2.889450073	-1.486221552
2.080135107	3.179692268	-1.548376799
2.42437005	4.590825558	-1.804276109
2.290512323	4.905456066	-1.839461327
2.201993704	3.968069315	-1.829763293
2.041835546	4.163930893	-1.822172642
2.44584012	2.776525259	-0.941832602
2.328598261	2.899925232	-0.918737173
2.327867031	2.5212605	-1.066810131
2.215912342	2.629825592	-1.033676982
2.288987398	3.314909935	-0.978112757
2.13266778	2.957065821	-1.078150511
2.092694521	3.19349575	-1.10078001
3.581521273	6.666790962	-1.823438525
3.391525269	7.19697094	-1.828820467
3.018527269	5.392120838	-1.819210529
2.856457472	5.773606777	-1.831166983
5.662361622	7.127803802	-1.464648128
2.823465347	3.077458858	-0.837465286
2.727086782	3.265444994	-0.835999668
6.027288437	8.632838249	-1.626880288
6.103628159	9.760197639	-1.671945095
5.030631542	7.715790272	-1.803490639
6.469712734	7.979054928	-1.1003443
5.7623806	7.591353893	-0.943823874
6.277272224	10.37138939	0.246040925
6.127450466	10.93934536	0.321813732
6.481155872	9.35101223	-1.120368123
6.365195751	9.926324844	-1.088507414
5.709047318	8.000918388	-1.27887249
6.287853241	9.493962288	-1.448134065
6.220137596	10.59388161	-1.080086112
6.070670605	11.22928238	-1.047647238
6.138167858	10.11489964	-1.449641943
6.221540928	7.673061371	-0.347855806
5.994745731	7.930654049	-0.281209856
5.907185078	7.095042229	-0.631521523
5.834722996	7.504607677	-0.604109049
6.495177746	9.355833054	-0.305579305
6.311149597	9.818574905	-0.234898672
5.651537418	7.916073799	-0.5737198
6.456356049	9.75447464	-0.651281297
6.179734707	10.50610638	-0.202554211
6.071183205	11.22534943	-0.13215284
6.267324448	10.32639503	-0.625459075
6.123939991	10.95997238	-0.569087744
6.428930759	7.92548418	0.363627791
6.628570557	8.769659996	0.431202531
6.469454288	7.761618614	-0.001330786
6.362526894	8.186494827	0.06181312
6.488780975	9.350440979	0.499760985
6.363488197	9.854123116	0.582205355
6.532413483	9.146514893	0.112111203
6.442280293	9.671743393	0.183960021
2.264965534	2.542797089	-1.264768004
2.153218746	2.64613843	-1.229037881
4.730653286	8.328971863	-1.804736257
4.05321455	8.049427986	-1.592381597
2.070272684	2.974946022	-1.291225672
2.070530176	3.294493198	-1.35098815
2.118927717	2.895956993	-1.493766427
2.082172155	3.160902977	-1.541808844
2.449425697	4.602952957	-1.812760115
2.306702852	4.89993763	-1.840153337
2.224380255	3.978660107	-1.838602901
2.061351538	4.170721054	-1.828462958
2.430187225	2.74173069	-0.931055009
2.3341043	2.888085842	-0.917077065
2.312506914	2.489268064	-1.054723263
2.231432438	2.631556034	-1.037599206
2.283859253	3.285665751	-0.970552206
2.16442585	2.980853796	-1.09096837
2.099610329	3.182126999	-1.098905802
3.589469194	6.631723881	-1.816372156
3.41908145	7.196815491	-1.831716299
3.035452366	5.382611275	-1.819210529
2.866967201	5.749179363	-1.825867414
6.075652122	7.601790428	-1.575747371
2.829131603	3.064307928	-0.836086273
2.731109381	3.24936533	-0.833745122
6.0270648	8.575201035	-1.618916035
6.131113529	9.735952377	-1.671010256
5.056984901	7.703225136	-1.804319501
6.463402271	7.945846081	-1.096531749
5.636464596	7.400274277	-0.916055262
6.273758888	10.32908058	0.245916486
6.10752058	10.86338425	0.321111232
6.486733437	9.327794075	-1.118502975
6.358268261	9.881158829	-1.083894372
5.707745075	7.97268486	-1.275260329
6.285293579	9.457662582	-1.443503857
6.220556259	10.55671406	-1.076733351
6.060876369	11.16894627	-1.041944027
6.140608788	10.08328533	-1.446015954
4.702300549	8.386333466	-1.076155186
6.357469559	7.814759731	-0.358919382
5.980732441	7.886142254	-0.279037893
6.319295883	7.563084126	-0.688557267
5.681634903	7.282868862	-0.580992639
6.491534233	9.319430351	-0.3041327
6.299576283	9.766601563	-0.232997149
5.581236362	7.792342663	-0.562280416
6.439776421	9.696065903	-0.647013128
6.196230412	10.49638557	-0.202554211
6.063150883	11.1683054	-0.130711973
6.266872406	10.28930855	-0.623247027
6.125583172	10.92245102	-0.567103148
6.42997694	7.901445389	0.363348842
6.627884388	8.740083694	0.430708975
6.464912415	7.731548309	-0.000792095
6.358218193	8.154368401	0.062206745
6.418642521	9.219013214	0.495925486
6.37462616	9.837395668	0.581947744
6.54677248	9.136242867	0.112111203
6.429773808	9.619980812	0.184057921
2.277635574	2.548800468	-1.270172358
2.184063435	2.675962448	-1.246379018
4.7203269	8.280733109	-1.795153618
4.068496227	8.048316002	-1.593518019
2.064203739	2.956542492	-1.283795595
2.066845417	3.276982546	-1.344478846
2.113708019	2.879521608	-1.486221552
2.088129997	3.159156561	-1.542629838
2.450425148	4.58757925	-1.807811022
2.32550931	4.920113087	-1.849841475
2.22338438	3.962424755	-1.832174182
2.071132898	4.17408514	-1.831608176
2.437059879	2.740758181	-0.932189465
2.338638067	2.884415865	-0.917077065
2.322888613	2.492474318	-1.058080673
2.251343012	2.646883249	-1.046097398
2.284570217	3.275784969	-0.968392074
2.295123339	3.621654987	-1.001582026
2.136441946	2.9332726	-1.07238245
2.090073824	3.156546593	-1.090160012
3.602670908	6.631169319	-1.817886472
3.427062273	7.184417725	-1.829785705
3.056194305	5.399339676	-1.82711935
2.853927612	5.700141907	-1.810557723
6.276680946	7.829366684	-1.629381418
2.844593525	3.071218491	-0.839763641
2.728728533	3.236087322	-0.831039608
5.951557636	8.44022274	-1.59303236
6.150605679	9.732998848	-1.672256827
6.922287941	9.405264854	-2.459465981
5.051931381	7.669080734	-1.797689199
6.468163967	7.900992393	-1.092465043
5.422592163	7.0714674	-0.868486464
6.282090187	10.27013111	0.245765835
6.131799698	10.82672024	0.320926368
6.495432854	9.278126717	-1.11430645
6.382815838	9.851110458	-1.082576394
5.76293087	7.996340275	-1.283086777
6.290846825	9.401630402	-1.437137246
6.230258942	10.49782944	-1.071913958
6.088325024	11.13586426	-1.040370703
6.152513027	10.03191185	-1.440716505
5.991806984	10.62203884	-1.423062682
6.121850491	7.478691578	-0.33577621
6.004270077	7.86572361	-0.278939158
