6.630883217	12.09978771	-1.552002072
6.768187523	13.40221405	-1.610753536
7.480610371	16.47234535	-1.908386469
7.238559246	17.67452049	-1.89600718
5.847385883	12.42475319	-1.873085618
5.738205433	13.42853642	-1.918394327
7.071383476	19.30478859	-1.951784849
6.794940472	20.91619492	-1.959373951
5.383594036	14.07737732	-1.905959964
5.008574009	14.72893524	-1.874948382
8.028830528	14.19087696	-1.278594732
7.238152027	15.35426521	-1.159543395
8.214432716	19.26422119	-1.333456039
9.799106598	25.56297493	-1.685447812
2.503916264	4.090899467	-1.846890092
2.367585897	4.333278656	-1.850303173
3.293344975	9.429689407	-1.888185024
2.937496424	10.01002216	-1.866273522
2.087571621	4.560043335	-1.847738981
1.929709792	4.848842621	-1.865944386
1.900756836	3.911848783	-1.845020175
1.762501597	4.160243034	-1.871853352
1.618934393	5.080246925	-1.857301354
1.414358139	5.332697392	-1.877521992
1.492637038	4.368906975	-1.864318132
1.297323465	4.540497303	-1.858341932
3.546602011	5.812402725	-1.861335278
3.327226877	6.151933193	-1.861656785
3.051080704	4.74956274	-1.855816483
2.900270224	5.070393562	-1.864538312
3.01470089	6.578756809	-1.877817392
2.794096708	6.99505949	-1.8737427
2.578329563	5.336667538	-1.849786282
2.404216766	5.686621189	-1.875408053
2.423944235	7.42414093	-1.886531115
2.140215874	7.956607342	-1.899286032
2.076982975	6.005798817	-1.875180483
1.829888225	6.319593906	-1.87356317
5.780026436	9.481918335	-1.884967327
5.477382183	10.19009876	-1.900686383
4.624177933	7.244907379	-1.88092804
4.221890926	7.45605135	-1.834332347
5.197811604	11.2628088	-1.942461848
4.755953312	11.86833191	-1.872952104
3.985125065	8.215238571	-1.890705943
3.751289368	8.868890762	-1.892171264
8.067762375	14.60138988	-1.921563268
6.809360981	13.37911415	-1.610512137
7.578781128	16.5498333	-1.921442389
7.482462406	18.10941696	-1.950704575
5.854054451	12.33850193	-1.861646891
5.784264565	13.41953659	-1.91984129
7.163151741	19.36638451	-1.961214304
6.871133804	20.92690277	-1.962717175
5.42636013	14.05670166	-1.905402184
5.061871529	14.73375988	-1.877879143
8.078317642	14.17422771	-1.279505849
6.978167534	14.6855402	-1.101702094
8.200258255	19.0641613	-1.319473982
9.707584381	25.0893631	-1.652543545
2.521638632	4.090839386	-1.850750327
2.385611296	4.333957195	-1.854073048
3.324923277	9.424835205	-1.889382839
2.970591784	10.00639629	-1.867409945
2.107395649	4.565235615	-1.852940083
1.945619702	4.844490051	-1.866667628
1.915462255	3.910736084	-1.847535133
1.769906521	4.141236782	-1.865285397
1.630810261	5.062690258	-1.852352262
1.425844073	5.30826807	-1.869909883
1.508176923	4.369379997	-1.866728902
1.309076309	4.527552605	-1.854410529
3.559792995	5.793081284	-1.85849905
3.352930546	6.153287411	-1.865530252
3.053621292	4.721029282	-1.847758532
2.916185141	5.061256886	-1.864538312
3.0345397	6.567508221	-1.877277374
2.816058636	6.986247063	-1.8737427
2.595919371	5.330240726	-1.85042727
2.419117928	5.672037125	-1.872909307
2.44725585	7.416489124	-1.886531115
2.160664558	7.932975769	-1.894942284
2.099654675	6.010020733	-1.878830671
1.85026288	6.315650463	-1.874152064
5.78498888	9.423531532	-1.876333833
5.517774105	10.18844604	-1.903820872
4.649030209	7.233613014	-1.881847501
4.249135017	7.449532986	-1.836135983
5.214781284	11.2071228	-1.935161352
4.809426785	11.89365768	-1.879808187
3.993665934	8.167656898	-1.88198936
3.782185316	8.864268303	-1.89382875
6.123404026	11.05439568	-1.403313398
6.569295406	12.85523701	-1.540486932
7.51241827	18.10131645	-1.951143861
5.909286022	12.40419388	-1.874289751
5.806119919	13.41225147	-1.92013061
7.209554672	19.3979702	-1.966033816
6.896537781	20.89339447	-1.960357189
5.450591564	14.05369663	-1.906238914
5.089516163	14.73891354	-1.879744291
8.113463402	14.18397522	-1.281874776
6.909930706	14.48398972	-1.084623694
8.036959648	18.60241318	-1.283415198
8.563556671	22.038414	-1.426775694
2.526103258	4.083745956	-1.849206209
2.389754057	4.325325966	-1.851811171
3.3357656	9.408528328	-1.886987209
2.991877556	10.02054882	-1.871198177
2.112195492	4.55687809	-1.850710988
1.951159954	4.836229801	-1.8644979
1.923224807	3.910971642	-1.849211812
1.77711904	4.140131474	-1.866106391
1.642856479	5.072561264	-1.857301354
1.435142636	5.309648991	-1.871293902
1.514428377	4.365278721	-1.865925312
1.319209456	4.536102295	-1.859128237
3.568888426	5.787482738	-1.85849905
3.361675978	6.146323681	-1.864976883
3.055868626	4.708349228	-1.844401002
2.926009417	5.059950829	-1.865845799
3.044035435	6.560989857	-1.876737356
2.826310396	6.98002243	-1.873223543
2.611845732	5.341441631	-1.856195211
2.428765297	5.669980049	-1.873533964
2.462595224	7.423644543	-1.889559507
2.178700686	7.950180531	-1.900251389
2.108453989	6.004920006	-1.878222346
1.860181212	6.312736034	-1.874152064
5.212459087	8.466064453	-1.672365427
5.533771515	10.17976665	-1.903820872
4.660387039	7.226301193	-1.881847501
4.262757301	7.446237087	-1.837037802
5.219799519	11.17214108	-1.930183649
4.838459969	11.91173363	-1.884171128
4.016872883	8.182370186	-1.88721931
3.802997112	8.874521255	-1.897558331
6.132875443	10.99011612	-1.396705031
6.589720726	12.7956686	-1.535174608
6.81438446	14.70403862	-1.6871351
7.577666759	18.09780693	-1.953560233
5.905258656	12.29653358	-1.859238744
5.841917515	13.37942505	-1.917815566
7.267655373	19.36777878	-1.965195537
6.974065781	20.90751266	-1.964093804
5.502691746	14.05677605	-1.909307122
5.142292023	14.7415781	-1.882408738
6.954532623	14.46041489	-1.084462523
7.930112362	18.1965313	-1.252801895
9.269773483	23.63041496	-1.547332644
2.540888309	4.078910828	-1.850750327
2.406008005	4.322667122	-1.854073048
3.359982967	9.383255959	-1.883792996
3.014897346	9.982879639	-1.865515828
2.125705957	4.548541546	-1.849968076
1.97189939	4.843920231	-1.870283961
1.934685946	3.903288364	-1.848373413
1.788686991	4.131172657	-1.864464402
1.660556316	5.0727005	-1.859422326
1.453763247	5.312363148	-1.874061942
1.529981136	4.365674019	-1.868336082
1.331416011	4.524867535	-1.855983138
3.590106726	5.781118393	-1.860200763
3.373598337	6.122238636	-1.860550046
3.078948259	4.711303711	-1.849773049
2.935282946	5.039270878	-1.861269832
3.065454721	6.553135395	-1.877277374
2.850397825	6.976480484	-1.874781013
2.620163679	5.316253185	-1.849786282
2.445073605	5.658827305	-1.872284532
2.485283852	7.414038658	-1.889054775
2.193920135	7.907731056	-1.891081214
2.124732018	5.991094112	-1.875788808
1.878926516	6.303193092	-1.872974396
5.522208691	8.903709412	-1.77021265
5.568551064	10.16751957	-1.904865742
4.676676273	7.201848984	-1.879089355
4.291938782	7.442954063	-1.839743376
5.243052959	11.13073349	-1.925537944
4.874367237	11.89281559	-1.883547783
4.054748058	8.194168091	-1.893320918
3.821600676	8.840952873	-1.892585635
6.162493229	10.96215916	-1.395434141
6.61621666	12.74844551	-1.531552672
6.848731995	14.65738201	-1.68387115
7.630629539	18.06475067	-1.952461839
5.910992622	12.21035671	-1.847800016
5.877566814	13.34650612	-1.915500402
7.312204838	19.30209351	-1.960376143
7.048583031	20.91191483	-1.966847062
5.559250355	14.07071114	-1.914048791
5.206280231	14.77585697	-1.889602661
6.985093117	14.40802479	-1.081723571
7.876810551	17.91939926	-1.232491255
8.746039391	22.09543419	-1.435070992
2.54775691	4.061563015	-1.846117973
2.412396193	4.30212307	-1.848041296
3.414281607	9.440778732	-1.898566127
3.046244621	9.973359108	-1.865515828
2.139985085	4.54184103	-1.849968076
1.984307647	4.830788136	-1.867390871
1.94611764	3.89557147	-1.847535133
1.803817153	4.130559444	-1.866927385
1.674099445	5.060365677	-1.856594324
1.470937848	5.309580803	-1.874753952
1.544309616	4.362568855	-1.869139671
1.344594836	4.517131329	-1.854410529
3.603135347	5.761700153	-1.857364535
3.397448063	6.120028973	-1.863316774
3.095819712	4.704745293	-1.851115942
2.95489645	5.03656292	-1.863884687
3.083543777	6.538256645	-1.875657201
2.870110989	6.962126255	-1.873223543
2.627498865	5.289372444	-1.842736483
2.464342594	5.654607773	-1.873533964
2.50480175	7.395208836	-1.886026382
2.228091002	7.934463978	-1.89976871
2.144842625	5.987971783	-1.877005577
1.898174763	6.295427322	-1.872385502
5.692454815	9.112901688	-1.819136381
5.587199688	10.12580395	-1.899989843
4.705698967	7.196876526	-1.881847501
4.317247391	7.432809353	-1.840645194
5.288193226	11.1355648	-1.929520011
4.919969082	11.89754295	-1.886975884
4.06908083	8.158714294	-1.887655139
3.840807915	8.809150696	-1.88802731
6.197882175	10.9444685	-1.395688295
6.637896538	12.69237804	-1.526723266
7.217521667	15.31811905	-1.772464871
7.645394325	17.94187927	-1.940599799
6.101663113	12.50239944	-1.900478482
5.902666092	13.28996468	-1.909423232
7.325762749	19.15647125	-1.946546316
7.105932713	20.86516571	-1.9642905
5.615213871	14.0825901	-1.91851151
5.25201273	14.75755978	-1.889336228
7.140096188	14.60971451	-1.101863265
7.74689436	17.47310638	-1.198492885
8.911894798	22.30861473	-1.453043818
2.56646657	4.062865734	-1.850750327
2.431315184	4.304229259	-1.85256505
3.445955038	9.435523033	-1.899764061
3.073537588	9.950594902	-1.862864017
2.156659365	4.54011488	-1.852197051
1.995242357	4.814173698	-1.863051414
1.957520127	3.887821436	-1.846696854
1.816784859	4.124872208	-1.866927385
1.688183188	5.049767017	-1.854473352
1.48711288	5.303124428	-1.874061942
1.554249763	4.347369671	-1.864318132
1.360861063	4.519940376	-1.857555628
3.627387762	5.760066032	-1.860767961
3.41199851	6.100920677	-1.860550046
3.115823507	4.702824593	-1.854473472
2.974522114	5.033781052	-1.866499543
3.101569653	6.523328304	-1.874037147
2.889762402	6.947717667	-1.871666193
2.650947809	5.294614315	-1.847863674
2.479823351	5.641610146	-1.871659875
2.529287577	7.39096117	-1.887035847
2.253006935	7.927425385	-1.89976871
2.159711123	5.970470428	-1.873355389
1.921795011	6.302246094	-1.876507401
5.713694572	9.083333969	-1.816618204
5.618983269	10.10820198	-1.899989843
4.717533112	7.16583252	-1.877250671
4.339598179	7.417524815	-1.840194225
5.292355537	11.05491924	-1.91757369
4.962621212	11.89480114	-1.889157295
4.07441473	8.105836868	-1.877631068
3.871594667	8.804214478	-1.889684796
6.222369194	10.90773296	-1.393146634
6.425918579	12.19150639	-1.460803032
7.25705862	15.27744007	-1.770133495
7.650854588	17.79899216	-1.926321387
6.206616879	12.61610794	-1.923054934
5.934719563	13.24966526	-1.905950546
7.355007172	19.05361366	-1.937535882
7.15402317	20.79190445	-1.95898056
5.664624691	14.07773209	-1.920464039
5.291007996	14.72045612	-1.886405349
7.097578049	14.40852356	-1.085751534
7.740062237	17.310215	-1.187307239
8.993155479	22.30825233	-1.455117702
2.576221704	4.050128937	-1.84843421
2.443010092	4.293339729	-1.851057172
3.472849131	9.417303085	-1.898166895
3.107686996	9.950269699	-1.864758134
2.168479919	4.528305531	-1.849968076
2.013199568	4.814777374	-1.865944386
1.968061686	3.878423929	-1.845020175
1.828273058	4.115802288	-1.865285397
1.704039216	5.044438362	-1.854473352
1.50124681	5.28938818	-1.870601892
1.569163084	4.345903397	-1.865925312
1.372950077	4.508594036	-1.854410529
3.63823247	5.73733139	-1.856797338
3.430211067	6.088493824	-1.859996676
3.12216115	4.680513859	-1.849101543
2.98744297	5.019526005	-1.864538312
3.123725176	6.517019749	-1.875117183
2.911574841	6.938604832	-1.871666193
2.667568207	5.286260128	-1.847863674
2.497534752	5.633791924	-1.871659875
2.552494287	7.382978916	-1.887035847
2.271533728	7.897904396	-1.893977046
2.180440426	5.969016552	-1.875180483
1.938248396	6.285205364	-1.872974396
5.724237442	9.037128448	-1.810502768
5.650711536	10.09049892	-1.899989843
4.734620094	7.142880917	-1.874952316
4.372720718	7.420672417	-1.844703436
5.330503464	11.04533672	-1.918901086
5.002253056	11.88461876	-1.890092254
4.101634026	8.096473694	-1.878502727
3.905542135	8.806333542	-1.893000007
5.968945026	10.38991547	-1.319437742
6.445628643	12.13615513	-1.455973744
7.06661129	14.75867462	-1.705553293
7.705945492	17.77304268	-1.926101685
6.210955143	12.52575684	-1.911014199
5.96739006	13.21110058	-1.902767181
7.376433372	18.93223763	-1.926430106
7.228425026	20.7956562	-1.961733818
5.720794678	14.08920574	-1.924926758
5.352711678	14.74664116	-1.892533541
7.727015495	14.16047955	-1.173457623
7.229082108	14.55921173	-1.101379871
7.722475052	17.12570572	-1.174355507
8.829515457	21.70721436	-1.412259102
2.591943502	4.046659946	-1.850750327
2.453747749	4.280807972	-1.848795295
3.503105879	9.408180237	-1.898566127
3.147144556	9.966695786	-1.870061755
2.181063414	4.518134594	-1.848482013
2.025451183	4.801542282	-1.863051414
1.981909156	3.875445366	-1.846696854
1.840458274	4.108369827	-1.864464402
1.722943068	5.047898293	-1.858008385
1.513271093	5.268392086	-1.864373803
1.584719539	4.346103668	-1.868336082
1.387639046	4.506019115	-1.855196834
3.659353971	5.730710983	-1.85849905
3.454033852	6.086062431	-1.862763405
3.145310402	4.683154583	-1.854473472
3.004162073	5.011741161	-1.865192056
3.141651392	6.501981258	-1.873497128
2.934852362	6.932986259	-1.872704506
2.691958427	5.293017864	-1.853631735
2.517525911	5.631131172	-1.873533964
2.576320171	7.376748562	-1.887540579
2.293652296	7.881402969	-1.891563773
2.201848507	5.969276428	-1.877613902
1.957422614	6.277257919	-1.872385502
5.740918159	9.000883102	-1.806545734
5.669854164	10.05037022	-1.895462275
4.758122444	7.129587173	-1.875411987
4.395022869	7.405219555	-1.844252586
5.347846031	10.99310112	-1.912264228
5.049554825	11.89250469	-1.894143581
4.15025568	8.128682137	-1.889834285
3.945893049	8.822631836	-1.899630308
5.992580414	10.35567856	-1.317150235
6.479990005	12.10883617	-1.455007792
7.07482481	14.65775108	-1.695295095
7.760154724	17.74510193	-1.925662398
6.244064808	12.49381351	-1.908907056
5.995791435	13.16345024	-1.898136973
7.411775112	18.84791756	-1.919515252
7.305549622	20.80666161	-1.965273738
5.773322582	14.09130859	-1.927994967
5.409878254	14.75954819	-1.896796584
7.241670132	14.47052097	-1.095418572
9.862804413	21.70700264	-1.547454357
8.6697855	21.12587929	-1.370783091
9.722484589	26.52694893	-1.544511437
2.604643583	4.038497448	-1.850750327
2.462595224	4.265032768	-1.84502542
3.536811352	9.408124924	-1.900961876
3.187328339	9.984843254	-1.875744104
2.196889162	4.514591217	-1.849968076
2.040525675	4.795155525	-1.863051414
1.993232965	3.867590666	-1.845858574
1.854838371	4.105900288	-1.866106391
1.738793015	5.042460442	-1.858008385
1.531875372	5.270829678	-1.867141843
1.597080469	4.337673664	-1.866728902
1.402325273	4.503396034	-1.855983138
3.678382874	5.720795631	-1.859066248
3.467450619	6.06514883	-1.859443307
3.15788269	4.670138836	-1.85313046
3.019892216	5.002278805	-1.865192056
3.163761377	6.495535851	-1.874577165
2.956618547	6.923731804	-1.872704506
2.704216003	5.276123524	-1.85042727
2.535204172	5.623194218	-1.873533964
2.594932795	7.355858326	-1.884007335
2.323281527	7.890930653	-1.89590764
2.218573809	5.956981182	-1.875788808
1.979403496	6.278378487	-1.874740958
5.552527428	8.647287369	-1.733520031
5.656816483	9.953642845	-1.879441738
4.777225494	7.10976696	-1.874032974
4.422244072	7.398077965	-1.846056223
5.352703571	10.91610146	-1.900981665
5.093084812	11.89112282	-1.896636605
4.164098263	8.093072891	-1.884168506
3.965594292	8.792334557	-1.895486355
5.992997646	10.28202629	-1.309016824
6.529266357	12.10941124	-1.457905412
7.117351055	14.62831402	-1.694362521
7.839057922	17.7734127	-1.932032704
6.254715919	12.41768169	-1.899274349
5.972943783	13.00416279	-1.875564456
7.483464241	18.85595131	-1.923077464
7.368890285	20.7779789	-1.964683771
5.823640823	14.08773232	-1.930226326
5.462384224	14.75922012	-1.899194598
8.589920998	20.74660683	-1.344376683
2.612251997	4.022585392	-1.846890092
2.482441902	4.268518448	-1.850303173
3.557949066	9.375001907	-1.896170497
3.217483997	9.971039772	-1.874986529
2.209408522	4.504341602	-1.848482013
2.057033777	4.792155743	-1.8644979
2.001140833	3.853277683	-1.841666937
1.868474722	4.101716518	-1.866927385
1.751505494	5.028154373	-1.854473352
1.549468279	5.269596577	-1.868525863
1.608108521	4.325782776	-1.863514543
1.41321075	4.488425732	-1.851265311
3.691094875	5.701181889	-1.856230021
3.491252422	6.062571049	-1.862210155
3.165067434	4.649328709	-1.848430037
3.037541866	4.996005535	-1.866499543
3.187571526	6.492466927	-1.876737356
2.975323439	6.907303333	-1.87062788
2.722531557	5.270961285	-1.851709008
2.55052042	5.610003471	-1.871659875
2.621962786	7.358594418	-1.887035847
2.344771385	7.872421741	-1.893011808
2.238632917	5.953543186	-1.877005577
1.99453187	6.257541656	-1.870030165
5.509961605	8.52258873	-1.710137367
5.67538929	9.913574219	-1.874914169
4.80063343	7.096333027	-1.874492645
4.450463295	7.392509937	-1.848310828
5.382582664	10.89039993	-1.899322391
5.156152248	11.93496323	-1.906920671
4.184082031	8.069569588	-1.881553531
3.99078083	8.774483681	-1.894243121
6.034342766	10.27852535	-1.311304331
6.571054459	12.09582424	-1.458871365
6.892121792	14.05523491	-1.622321844
7.68784523	17.28162766	-1.875578046
6.188596249	12.19188881	-1.864055037
5.988916874	12.93141651	-1.866882682
7.468477249	18.64780426	-1.902123094
7.459549427	20.82595825	-1.972157001
5.864808083	14.06206131	-1.929110646
5.525302887	14.78657722	-1.905589223
8.488480568	20.32204628	-1.314513922
2.633020639	4.026668072	-1.853066444
2.490272284	4.251079082	-1.845779419
3.585972309	9.360121727	-1.895371914
3.243958712	9.945935249	-1.871955872
2.2210536	4.492397785	-1.846253037
2.075007915	4.792528629	-1.867390871
2.015791178	3.851783037	-1.844181895
1.879096389	4.09084177	-1.864464402
1.767922878	5.02438879	-1.855180264
1.564436078	5.259299278	-1.866449833
1.621690392	4.320709229	-1.863514543
1.429496884	4.490985394	-1.854410529
3.718468904	5.7039814	-1.861335278
3.51123929	6.053238869	-1.862763405
3.186091185	4.648656368	-1.852458954
3.048323154	4.978356838	-1.863230944
3.210533381	6.487589359	-1.87835741
2.994718075	6.892599583	-1.869070411
2.733784914	5.252322197	-1.847863674
2.568131924	5.601963043	-1.871659875
2.643744946	7.346683502	-1.886026382
2.373369694	7.878037453	-1.8963902
2.256642103	5.944702625	-1.876397252
2.019391298	6.26763916	-1.875329733
5.530243874	8.495360374	-1.707978964
5.704545975	9.892279625	-1.874217629
4.839412212	7.105297565	-1.881387711
4.47567606	7.381830692	-1.849212646
