4.44155407	3.437637091	-1.358752608
4.658668518	3.119596004	-1.741475344
4.645684719	3.455993891	-1.749218583
4.293875217	3.807890654	-1.34645915
4.22308588	4.143296242	-1.321564317
4.53253603	3.873687506	-1.749856353
4.479121208	4.238071918	-1.746374488
7.716278076	4.146121979	-1.456166267
5.205479622	3.153180599	-0.931093276
7.023865223	3.586077929	-1.713606358
5.865478039	3.388319492	-1.419036746
4.67102766	3.26436162	-0.814199507
4.489227295	3.456709862	-0.749806285
4.649773121	3.11340189	-1.101415277
4.568901539	3.386460781	-1.057165504
6.481197357	3.858368158	-0.750608206
5.380779743	3.42419076	-0.560375571
5.42808342	3.817447662	-0.563859344
4.753875732	3.248645544	-0.659072697
4.767892838	3.808474302	-0.642717779
4.807491779	4.103005886	-0.633328497
6.953974247	4.013926029	-0.521458924
5.694002151	3.882546186	-0.344610572
5.693658829	4.541398525	-0.293097943
4.039860725	2.143115997	-1.753472567
4.058019161	2.412844419	-1.76208961
4.381569862	3.71037817	-1.022952914
4.283501148	3.98515296	-0.982470214
3.932957411	2.735084772	-1.757835031
3.926428556	3.032933474	-1.766135454
3.490516901	2.310180902	-1.7695719
3.47994113	2.56799221	-1.784826756
3.76357317	3.357974768	-1.748422742
3.716319799	3.65585041	-1.765416145
3.359084606	2.874162197	-1.778332949
3.27657485	3.102784634	-1.76870501
5.59747839	2.979429483	-1.72292769
5.438213825	3.263955832	-1.674068928
4.708175659	2.368213892	-1.72218895
4.795550346	2.725953341	-1.752100825
4.586461067	3.192567825	-1.415544152
4.455382824	3.426035643	-1.359790921
4.646293163	3.090358973	-1.732502818
4.656518936	3.441381931	-1.749218583
4.281035423	3.772743225	-1.337878585
4.226395607	4.120481968	-1.318185806
4.56217432	3.874152184	-1.757156849
4.468834877	4.201621532	-1.736364245
7.897919655	4.211158276	-1.491060257
5.272593498	3.171568871	-0.942934573
7.03335762	3.563120365	-1.713146687
5.921630383	3.396223307	-1.431211591
4.686135769	3.253022909	-0.815195024
4.485992908	3.431721687	-0.747001529
4.662791729	3.100925684	-1.102286935
4.581088066	3.373257875	-1.057579875
6.565158844	3.880135536	-0.761283278
5.440049171	3.800375938	-0.563859344
4.764058113	3.233694792	-0.659072697
4.782947063	3.795925856	-0.643275619
4.8203578	4.087882042	-0.633328497
7.044456959	4.03636837	-0.529658973
5.712790489	3.86908555	-0.345255047
5.777234554	4.195661545	-0.314977288
5.687512398	4.507451534	-0.291300654
4.04493618	2.12956357	-1.752700567
4.065579414	2.400084019	-1.76208961
4.384173393	3.68906498	-1.020557165
4.273023129	3.950244188	-0.976409018
3.939996958	2.721668482	-1.757091999
3.921204567	3.009153605	-1.758902907
3.500804424	2.301179647	-1.771248579
3.493848801	2.561395407	-1.788110733
3.790979385	3.36094141	-1.756906867
3.734462976	3.650749207	-1.768876195
3.373706341	2.86830759	-1.781547427
3.300957918	3.106422901	-1.777354121
5.591515541	2.953830004	-1.717822433
5.441853046	3.242892504	-1.67185545
4.715592384	2.353411198	-1.72218895
4.781105995	2.697761297	-1.74294889
4.593289852	3.175967693	-1.414464116
4.475300312	3.419099569	-1.362905741
4.660735607	3.07885766	-1.734425545
4.671886921	3.430130005	-1.751092792
4.295790195	3.761811972	-1.338888049
4.236543655	4.10447073	-1.317220449
4.577245712	3.862245083	-1.758373618
4.518180847	4.221642017	-1.751674056
7.987740517	4.22659111	-1.506888509
5.32469511	3.180413485	-0.95164144
7.03406477	3.535796165	-1.710388541
6.962925434	3.96962738	-1.706271648
4.696332455	3.238285065	-0.815195024
4.513992786	3.430840492	-0.750429571
4.662708282	3.079852343	-1.09967196
4.591662884	3.358849287	-1.057579875
6.472738743	3.798604965	-0.745778978
5.448688984	3.781014919	-0.563393056
4.818592548	3.248354673	-0.667200267
4.807204247	3.461050034	-0.649125755
4.799529552	3.784539938	-0.644112408
4.815050602	4.057316303	-0.630131185
7.192381859	4.090594769	-0.543872356
6.427598	3.936449051	-0.434931159
5.703360081	3.836735249	-0.34316051
5.731512547	4.512907028	-0.293927461
4.054886341	2.118535757	-1.754244685
4.061948299	2.380681276	-1.756811857
4.410832882	3.687775612	-1.024549961
4.265248775	3.918110609	-0.971105397
3.948527813	2.709277153	-1.757091999
3.942453623	3.005926609	-1.764688969
3.501909971	2.286237478	-1.767895222
3.50481391	2.552571535	-1.789752722
3.788828135	3.337949753	-1.750543833
3.74725318	3.640313148	-1.769568205
3.377077103	2.852999926	-1.778332949
3.310700655	3.096037388	-1.777354121
5.599065304	2.935365677	-1.717255235
5.486665249	3.246474981	-1.683475971
4.721270084	2.337757349	-1.721517563
4.778044701	2.676207304	-1.738372922
4.608022213	3.164770365	-1.41608417
4.475288391	3.396799326	-1.359271765
4.664029598	3.060072899	-1.731861949
4.681109905	3.414309502	-1.750468016
4.325175285	3.763462305	-1.344944954
4.229925632	4.072208881	-1.310463548
4.586426258	3.845410824	-1.757156849
4.506307602	4.1839118	-1.74107492
8.074246407	4.239681721	-1.521997213
5.390421867	3.19705534	-0.963134468
7.059095383	3.520584345	-1.714066029
7.000751972	3.96221137	-1.713035345
4.714643955	3.229050398	-0.816854239
4.523177624	3.415444613	-0.750117958
4.669086933	3.063062668	-1.098800302
4.611657619	3.351352215	-1.060066223
6.235600948	3.634303093	-0.708924532
5.444141388	3.752669573	-0.56106168
4.917757034	3.292206526	-0.683455288
4.803574562	3.76336956	-0.642717779
4.809598923	4.026824474	-0.626933873
7.345928192	4.146852016	-0.558632374
6.41274929	3.899577141	-0.432191461
5.708738327	3.814393759	-0.342516035
5.707841873	4.465508461	-0.29060939
4.063164711	2.106626272	-1.755016685
4.058236122	2.361325264	-1.751534104
4.407265663	3.661445856	-1.020557165
4.263092518	3.891386986	-0.967317164
3.966260195	2.703083515	-1.761550069
3.947436333	2.990125179	-1.762519121
3.510604858	2.276202917	-1.768733621
3.508402348	2.538314581	-1.787289739
3.807779789	3.333380699	-1.754785776
3.773449898	3.642932892	-1.777180314
3.388842583	2.84471488	-1.779940128
3.313711405	3.07932353	-1.773422718
5.609964371	2.918639421	-1.717822433
5.533206463	3.250787735	-1.695649743
4.731980801	2.324558258	-1.722860456
4.788076401	2.662109852	-1.739026666
4.61953783	3.151355982	-1.416624308
4.470570087	3.37102294	-1.354080319
4.670435905	3.043351412	-1.730580091
4.697947025	3.404073238	-1.752966881
4.317871571	3.733487368	-1.338383317
4.239904881	4.056204319	-1.309498191
4.607298851	3.838261843	-1.760807037
4.525026798	4.174942017	-1.743430376
8.267498016	4.307424545	-1.559049726
5.4241395	3.194194317	-0.968010247
7.061383724	3.494102716	-1.711767554
6.999599457	3.932519197	-1.709428072
4.649520874	3.163534403	-0.801589549
4.540184498	3.405988932	-0.75136447
4.688529015	3.054726839	-1.101415277
4.569984913	3.298815966	-1.046391249
6.283121109	3.635429621	-0.714262068
5.467407703	3.743358135	-0.562693655
7.178556442	5.276907444	-0.769988716
4.84551239	3.222364902	-0.668404341
6.076397896	4.86481142	-0.605890334
4.807534218	3.742211103	-0.641323149
4.822225571	4.011694908	-0.626933873
7.433760166	4.165389538	-0.566468
6.431777477	3.883555174	-0.432876378
5.753996849	3.818360567	-0.345738381
5.725001812	4.44999218	-0.290885895
4.061536312	2.089677572	-1.751156449
4.078425407	2.356048107	-1.757565737
4.421780586	3.650063276	-1.021355748
4.260810852	3.864715815	-0.963528872
3.963929415	2.683382034	-1.756348968
3.955326557	2.976580143	-1.761795878
3.519271135	2.266136408	-1.7695719
3.511935949	2.524060488	-1.784826756
3.818233013	3.321401834	-1.754785776
3.767356634	3.614085436	-1.768184185
3.394936085	2.831724882	-1.778332949
3.324712753	3.070153236	-1.774209023
5.615690231	2.899255276	-1.716688037
5.607984066	3.271416187	-1.717230678
4.732470036	2.306412935	-1.720174551
4.788163185	2.642448902	-1.735758066
4.623018265	3.13253665	-1.414464116
4.48884058	3.362787485	-1.356675982
4.691141129	3.035817146	-1.735066414
4.705543995	3.387063742	-1.751717448
4.336947441	3.7261765	-1.340906978
4.247024059	4.037490368	-1.307567716
4.606078148	3.812892199	-1.755331755
4.522683144	4.146431923	-1.736953139
8.489254951	4.388372421	-1.601857901
5.503685951	3.218180895	-0.982289493
7.067075729	3.46934557	-1.710388541
7.015316963	3.912419081	-1.71032989
4.744674683	3.205944538	-0.818845272
4.554019451	3.394084454	-0.751987755
4.727689266	3.058932304	-1.109260321
4.604097366	3.301655293	-1.052607179
6.334156513	3.638257265	-0.720107973
5.724108696	3.519223928	-0.60190773
5.464318752	3.716168165	-0.560595393
7.171069145	5.236673832	-0.766693711
4.880431652	3.223361254	-0.672919631
6.07292223	4.8309021	-0.603375852
4.831840992	3.736728191	-0.643554568
4.836327553	3.997794867	-0.627200305
5.755952835	3.793720484	-0.344771683
5.704116344	4.405280113	-0.2878443
4.079616547	2.082714558	-1.756560802
4.081001282	2.340432405	-1.75530386
4.433226109	3.636153936	-1.021355748
4.271478176	3.849989653	-0.963150024
3.978526115	2.675026417	-1.759320974
3.961683273	2.961890697	-1.760349393
3.520229816	2.251194239	-1.766218662
3.522803783	2.515151978	-1.786468744
3.810167074	3.293580055	-1.74559474
3.774636745	3.598327398	-1.766108155
3.412317276	2.828007698	-1.783154607
3.330298185	3.055939913	-1.771850109
5.623060703	2.880731344	-1.71612072
5.64312315	3.268329859	-1.725530982
4.746492863	2.294780493	-1.722860456
4.801401615	2.630141258	-1.737719178
4.62802887	3.114794254	-1.412843943
4.499382973	3.348668814	-1.356675982
4.691063881	3.01496315	-1.73122108
4.714621067	3.371151924	-1.751092792
4.338289261	3.703784227	-1.337373853
4.23720789	4.002702236	-1.299845457
4.629847527	3.808033943	-1.760198712
4.535687447	4.132203102	-1.736953139
8.962272644	4.595692635	-1.696107864
5.598728657	3.250660181	-0.999703169
7.074434757	3.445433617	-1.709469199
7.017363548	3.884665251	-1.707624316
4.758008003	3.193206072	-0.81950897
4.548836708	3.36793232	-0.748871386
4.717511654	3.031493425	-1.104030252
4.614447117	3.28717494	-1.052607179
6.465807438	3.699786901	-0.738662243
5.476744175	3.712012053	-0.561527908
7.180890083	5.226577759	-0.766913414
4.916960239	3.236205816	-0.678638995
6.11331892	4.847198009	-0.607776225
6.012841702	5.097743988	-0.565234482
4.821968079	3.71710968	-0.640765309
4.833454132	3.982592106	-0.625601709
6.492684364	3.878899336	-0.437157184
5.753552914	3.779233694	-0.343966097
5.677735806	4.370876312	-0.284940988
4.076286316	2.072995901	-1.753472567
4.086276054	2.334946871	-1.756057858
4.445023537	3.634119987	-1.022952914
4.262972355	3.830084562	-0.959361792
3.979626656	2.666723251	-1.757835031
3.957395077	2.948931932	-1.756009936
3.531448364	2.250493526	-1.77041018
3.526750326	2.509615421	-1.786468744
3.825300932	3.296088457	-1.750543833
3.787053108	3.598890781	-1.769568205
3.425267935	2.829592943	-1.787976146
3.336444139	3.051954031	-1.772636414
5.624155045	2.870165586	-1.714986324
5.646589279	3.258494377	-1.724977732
4.74668932	2.285704136	-1.721517563
4.807181835	2.623509169	-1.738372922
4.647354126	3.117107868	-1.417704344
4.503091335	3.340439081	-1.356156826
4.692594051	3.005562067	-1.729939222
4.721452713	3.364851713	-1.751717448
4.321909428	3.678252459	-1.329802752
4.244897366	3.997378349	-1.300328016
4.632866383	3.798353672	-1.758981943
4.539353848	4.12249136	-1.735775471
8.980007172	4.586951733	-1.698266149
5.719479561	3.309388399	-1.023385763
7.081592083	3.435160637	-1.70992887
7.031972408	3.878370285	-1.709878922
4.771239758	3.191173553	-0.821168184
4.576299667	3.377307892	-0.753234327
4.771726608	3.055429935	-1.117105246
4.61006403	3.273082256	-1.050120711
6.562086582	3.727172136	-0.751116514
5.494987011	3.699199438	-0.562460482
4.912253857	3.432666302	-0.659254432
6.103452682	4.808358669	-0.604423583
6.027308941	5.077541351	-0.565037847
4.839931488	3.706732512	-0.641880989
4.861227036	3.980007887	-0.628266096
5.793850899	3.779548883	-0.346705079
5.702563763	4.361462116	-0.285908759
4.087734222	2.062644958	-1.755788803
4.087166786	2.318406582	-1.753041983
4.441151619	3.607850075	-1.018960118
4.270606995	3.812729597	-0.95822531
3.989536285	2.655228138	-1.758577943
3.975596666	2.943188906	-1.760349393
3.536960602	2.238426685	-1.7695719
3.530168533	2.49533844	-1.784005761
3.82707262	3.27679801	-1.74630177
3.796982765	3.585680485	-1.768876195
3.409959555	2.799205542	-1.774315
3.341954708	3.037723064	-1.770277619
5.638287544	2.855060816	-1.716688037
5.643487453	3.233042955	-1.720550776
4.75043869	2.269173384	-1.720174551
4.815400124	2.608394146	-1.738372922
4.657124043	3.102492332	-1.417704344
4.494969368	3.312439442	-1.349927187
4.711632729	2.996860981	-1.733784556
4.722725868	3.343373775	-1.74796927
4.343827724	3.673356533	-1.333335876
4.224976063	3.953376293	-1.289227247
4.635881901	3.77659893	-1.755331755
4.555109501	4.110783577	-1.736953139
8.976800919	4.549868584	-1.694668889
5.791187286	3.326960802	-1.0359236
7.090592384	3.412058115	-1.709469199
7.023648739	3.844965219	-1.704467893
4.782889366	3.177252531	-0.821500063
4.566245079	3.347634554	-0.749182999
4.621917725	3.25971818	-1.050535202
6.672451496	3.761735439	-0.765604138
5.496647835	3.675332546	-0.56106168
6.933244705	4.978745461	-0.728691161
4.89059782	3.394507408	-0.653466642
6.102824688	4.77695322	-0.602328122
6.050840378	5.064993858	-0.566021144
4.837321758	3.680776834	-0.639370739
4.875238895	3.965973616	-0.628532529
5.837561607	3.78180337	-0.349766314
5.713051319	4.341123104	-0.285632253
4.094193935	2.049792767	-1.755788803
4.102475166	2.310143948	-1.756811857
4.457055569	3.597551823	-1.020157933
4.267932892	3.786195278	-0.954437017
3.994749069	2.640650511	-1.757091999
3.98332715	2.929572105	-1.75962615
3.545518637	2.228260517	-1.77041018
3.542448997	2.487406731	-1.786468744
3.853091002	3.278013229	-1.754078746
3.806866884	3.572443485	-1.768184185
3.428718805	2.796523571	-1.779940128
3.356911659	3.032170773	-1.773422718
5.643795013	2.835625648	-1.715553522
5.670285225	3.224865437	-1.726084352
4.774608135	2.26222086	-1.726889491
4.818589211	2.590544462	-1.73641181
4.705509663	3.11316967	-1.430665255
4.510012627	3.30174613	-1.351484537
4.71620512	2.979031324	-1.731861949
4.734755516	3.329620361	-1.748593926
4.34196043	3.648548126	-1.328793168
4.228882313	3.932115555	-1.286331415
4.650695801	3.764400721	-1.756548405
4.575088978	4.102863312	-1.739897251
8.99105072	4.521644592	-1.694668889
5.933046818	3.384390593	-1.062740684
7.111832619	3.394761801	-1.712227225
7.056201935	3.834110737	-1.709878922
4.845684528	3.196728945	-0.832118988
4.592655182	3.344976425	-0.752299428
4.632135868	3.245182037	-1.050535202
6.99642992	3.914081335	-0.811354518
7.352403164	4.418037415	-0.827920139
4.907735348	3.383647919	-0.654624224
6.114653587	4.755325794	-0.601909041
4.836182117	3.656061411	-0.63713932
4.872310162	3.938114166	-0.625868142
5.8326087	3.752722025	-0.348155141
5.741032124	4.333920956	-0.286876529
4.097299576	2.035297632	-1.754244685
4.096817017	2.289942265	-1.750780106
4.457594872	3.574997902	-1.017362952
4.281273842	3.774073839	-0.954815865
4.004582882	2.629098177	-1.757835031
3.994010687	2.918151617	-1.760349393
3.544769526	2.212352037	-1.766218662
3.554714441	2.479422331	-1.788931727
3.847585678	3.252687454	-1.74630177
3.820803165	3.563039303	-1.769568205
3.433198452	2.782304049	-1.777529359
3.365059614	3.020373583	-1.772636414
5.676754475	2.829761028	-1.723494887
5.65033102	3.189907789	-1.716123939
4.769729137	2.241659641	-1.72218895
4.826704025	2.575393677	-1.73641181
4.731409073	3.108872414	-1.436065674
4.53126049	3.295564175	-1.355118632
4.707835197	2.953208685	-1.724812031
4.742086887	3.312539339	-1.747344494
4.36085701	3.641057014	-1.331316948
4.244053841	3.921458006	-1.287296772
4.659519672	3.747396469	-1.755331755
4.58937788	4.089747906	-1.740486145
8.999923706	4.490754604	-1.693589687
6.068482876	3.437053442	-1.088164568
7.11012888	3.366612434	-1.709009528
7.061364651	3.808202267	-1.708075285
4.852394104	3.179343224	-0.83145529
4.598355293	3.327035666	-0.75136447
4.639106274	3.228363752	-1.04970634
6.894021988	3.828888893	-0.794579387
6.552747726	3.906210899	-0.712499261
6.123250961	4.731249332	-0.601070881
6.904153347	5.710456371	-0.671628833
4.863530636	3.652675629	-0.639928579
4.895440578	3.9315207	-0.627733231
5.842685223	3.733312607	-0.34799403
5.785028458	4.338498592	-0.289503336
4.100354195	2.020803213	-1.752700567
4.10883522	2.279783487	-1.753041983
4.456498623	3.551261902	-1.014168739
4.290166855	3.75800395	-0.95405817
4.006578922	2.612481594	-1.754862905
3.994138956	2.898970366	-1.756009936
3.551702499	2.201204777	-1.766218662
3.558007717	2.46510005	-1.786468744
3.867856503	3.24895525	-1.751250744
3.827867985	3.547171593	-1.767492175
3.441922426	2.771504641	-1.777529359
3.374531746	3.009787083	-1.772636414
5.670113087	2.804324627	-1.71838975
5.677052975	3.181604147	-1.721657515
4.780170918	2.228239059	-1.723531961
4.829772472	2.55753994	-1.734450698
4.87378788	3.179682732	-1.480348825
4.546272278	3.284727812	-1.356675982
4.726766109	2.944369078	-1.728657484
4.755582333	3.299805403	-1.748593926
4.352838516	3.611364365	-1.324755311
4.23784399	3.890957117	-1.281022429
4.666788578	3.729191065	-1.75350666
4.590798855	4.065124035	-1.735775471
9.01222229	4.46159029	-1.693229914
9.041204453	5.0978508	-1.690329313
7.111847401	3.340150595	-1.706711173
7.054429531	3.775823832	-1.703115225
4.867331982	3.167288065	-0.832450807
4.584801197	3.295167685	-0.746689916
4.649225235	3.213773727	-1.04970634
6.982595444	3.849100113	-0.805762827
6.541116238	3.871366978	-0.709118724
5.408076286	3.799613953	-0.515832782
4.938686848	3.359466076	-0.656360567
6.141247749	4.714400768	-0.601489961
6.917457581	5.684933662	-0.671038866
4.870204926	3.633845806	-0.63909179
4.910856247	3.918607473	-0.628266096
4.106682301	2.007911682	-1.752700567
4.112741947	2.265058756	-1.751534104
4.469175339	3.538453341	-1.01456809
4.29900074	3.741915226	-0.953300536
4.022586823	2.604885817	-1.758577943
4.001719952	2.885309458	-1.755286694
3.563257217	2.192862272	-1.768733621
3.568726778	2.455995798	-1.788110733
3.882371664	3.240362167	-1.753371835
3.845862865	3.541518211	-1.770952225
3.453485966	2.762949228	-1.779136539
3.378493786	2.994260311	-1.769491315
5.666818619	2.78063345	-1.714419007
5.685344219	3.162812471	-1.721104145
4.78371954	2.211646557	-1.72218895
4.849465847	2.548564911	-1.739026666
